source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
479, 12, 798, 11324156, 8, 77, 68, 209, 185, 191, 1, 0.967352, 1, 0.646466, 0.538962, 451, 0
238, 25, 798, 11324156, 8, 77, 68, 209, 185, 345, 1, 0.859868, 1, 0.68502, 0.549022, 451, 0
209, 59, 798, 11324156, 8, 185, 77, 68, 345, 275, 0.861955, 1, 1, 0.481218, 0.360707, 451, 0
68, 92, 801, 11328815, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861628, 451, 0
77, 104, 798, 11328815, 9, 185, 345, 275, 137, 250, 1, 0.793437, 0.72101, 0.60246, 0.633056, 451, 0
185, 145, 801, 11328815, 9, 3, 137, 275, 345, 250, 0.969331, 1, 1, 1, 1, 451, 0
345, 201, 812, 11328815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861628, 1, 0, 0, 451, 0
275, 226, 798, 11329474, 10, 393, 216, 3, 326, 137, 0.910609, 0.841938, 1, 0.723987, 1, 451, 0
137, 259, 798, 11329474, 10, 95, 326, 393, 3, 308, 1, 0.752795, 0.721844, 1, 0.60294, 451, 0
3, 290, 798, 11329474, 10, 308, 296, 232, 326, 393, 1, 0.946535, 0.942799, 0.860337, 0.842152, 451, 0
308, 425, 798, 11330134, 11, 261, 33, 82, 398, 182, 0.858905, 0.964856, 1, 0.752059, 1, 451, 0
182, 458, 798, 11346793, 12, 398, 451, 142, 33, 338, 1, 0.95223, 1, 0.951278, 0.751577, 451, 0
82, 499, 798, 11346793, 12, 478, 451, 398, 459, 338, 0.96307, 0.961598, 0.85796, 0.841072, 0.751577, 451, 0
33, 507, 801, 11346793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
338, 587, 801, 11351452, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11351452, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11351452, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11351452, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11352111, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11352111, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11352111, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11352770, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11352770, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11352770, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11353429, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11353429, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11353429, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11354088, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11354088, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11354088, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11354747, 18, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11354747, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11354747, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11355406, 19, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11355406, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11355406, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11356065, 20, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
459, 587, 801, 11356065, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11356065, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
398, 587, 801, 11356724, 21, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
478, 587, 801, 11356724, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 451, 0
338, 587, 801, 11356724, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 451, 0
419, 1, 212, 12299999, 1, 217, 32, 64, 177, 56, 1, 0.97096, 0.965084, 1, 0.86123, 252, 0
177, 1, 275, 12300200, 2, 369, 32, 286, 175, 64, 1, 1, 0.753009, 0.845112, 0.753376, 252, 0
217, 69, 198, 12300200, 2, 408, 130, 56, 335, 17, 0.968953, 0.970974, 1, 0.604231, 0.95715, 252, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.862795, 1, 1, 0.860746, 252, 0
32, 1, 313, 12300200, 2, 50, 192, 369, 286, 43, 1, 0.951618, 1, 0.955964, 0.54832, 252, 1
17, 85, 201, 12300859, 3, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.969336, 252, 0
56, 111, 198, 12300859, 3, 313, 335, 243, 408, 160, 1, 0.861206, 0.970563, 0.847766, 0.688399, 252, 0
130, 135, 201, 12300859, 3, 27, 160, 198, 133, 313, 1, 1, 0.884845, 0.968235, 1, 252, 0
408, 201, 212, 12300859, 3, 23, 133, 327, 160, 234, 1, 1, 0.75567, 1, 0.725736, 252, 1
133, 201, 271, 12301518, 4, 206, 472, 458, 486, 406, 1, 1, 0.861424, 0.860567, 0.844853, 252, 0
160, 269, 198, 12301518, 4, 485, 389, 454, 322, 198, 1, 1, 0.953401, 0.918095, 1, 252, 1
23, 201, 312, 12301519, 4, 65, 206, 333, 403, 494, 1, 0.917969, 0.95037, 0.947233, 1, 252, 1
234, 198, 362, 12301519, 4, 223, 65, 206, 316, 333, 0.938118, 0.968653, 0.972467, 1, 1, 252, 0
327, 198, 385, 12301519, 4, 280, 65, 206, 189, 45, 1, 0.968653, 1, 0.968114, 0.86256, 252, 0
494, 198, 387, 12302178, 5, 206, 189, 113, 223, 65, 1, 0.968045, 0.863067, 0.798137, 0.860964, 252, 0
403, 201, 412, 12302178, 5, 65, 189, 206, 223, 278, 0.968584, 0.968045, 1, 0.75347, 1, 252, 0
333, 201, 415, 12302178, 5, 65, 113, 223, 189, 206, 1, 0.947478, 0.847882, 0.968045, 1, 252, 1
286, -1, 367, 12304859, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.859849, 252, 0
369, -1, 383, 12304859, 3, 110, 43, 202, 192, 50, 0.969916, 1, 0.948997, 1, 0.935661, 252, 0
192, 1, 472, 12304859, 3, 446, 461, 488, 410, 414, 1, 1, 0.936331, 0.754306, 0.701106, 252, 1
43, 1, 503, 12304859, 3, 349, 476, 410, 272, 271, 0.965517, 1, 0.964174, 1, 0.822499, 252, 0
410, -1, 587, 12309519, 4, 103, 34, 135, 479, 394, 1, 0.970829, 1, 1, 1, 252, 0
461, -1, 587, 12309519, 4, 103, 34, 135, 247, 263, 1, 0.970829, 1, 1, 1, 252, 1
414, 1, 612, 12309519, 4, 135, 263, 247, 434, 28, 1, 1, 0.949262, 0.91452, 1, 252, 0
488, 1, 612, 12309519, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755089, 1, 252, 0
206, 201, 472, 12310837, 6, 319, 280, 65, 113, 223, 1, 0.881589, 1, 0.843024, 0.64523, 252, 0
113, 198, 506, 12310837, 6, 211, 67, 10, 280, 319, 1, 0.967742, 0.956766, 1, 1, 252, 0
65, 201, 512, 12310837, 6, 280, 319, 223, 211, 67, 0.956875, 0.861419, 1, 0.361035, 0.275206, 252, 1
223, 198, 543, 12310837, 6, 67, 211, 280, 10, 319, 1, 1, 1, 0.797305, 1, 252, 0
223, 198, 543, 12311496, 7, 67, 211, 280, 10, 319, 1, 1, 1, 0.797222, 1, 252, 0
319, 198, 573, 12311496, 7, 67, 211, 107, 280, 10, 1, 1, 0.860405, 1, 0.549992, 252, 0
280, 201, 630, 12311497, 7, 299, 179, 67, 10, 211, 0.951451, 0.967755, 0.970467, 0.956666, 1, 252, 1
211, 201, 671, 12311497, 7, 250, 67, 433, 376, 345, 0.911498, 1, 0.72449, 0.645765, 0.54912, 252, 0
211, 201, 671, 12312156, 8, 250, 67, 433, 376, 345, 0.911316, 1, 0.724432, 0.645719, 0.54907, 252, 0
10, 198, 682, 12312156, 8, 345, 250, 191, 433, 376, 1, 1, 1, 1, 1, 252, 0
67, 201, 720, 12312156, 8, 250, 345, 191, 433, 376, 0.958654, 0.930545, 0.872088, 0.970942, 0.956945, 252, 0
179, 198, 734, 12312156, 8, 345, 250, 191, 275, 55, 1, 1, 1, 0.752284, 1, 252, 0
299, 198, 763, 12312156, 8, 137, 275, 3, 345, 250, 0.861824, 0.964127, 0.646278, 1, 1, 252, 1
345, 201, 815, 12312815, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753938, 0, 0, 252, 1
250, 201, 835, 12312815, 9, 137, 275, 3, 10000000, 10000000, 0.861762, 0.859692, 0.646232, 0, 0, 252, 0
198, 331, 201, 12314178, 5, 88, 117, 118, 226, 322, 1, 1, 0.969323, 1, 1, 252, 0
454, 387, 201, 12314178, 5, 438, 41, 123, 480, 118, 1, 1, 1, 0.785498, 1, 252, 1
263, 34, 598, 12314178, 5, 34, 103, 190, 135, 280, 1, 0.959894, 0.753021, 1, 0.302762, 252, 0
135, 68, 598, 12314178, 5, 190, 34, 103, 280, 107, 1, 1, 1, 0.411366, 0.10752, 252, 0
103, 80, 601, 12314178, 5, 107, 280, 190, 211, 319, 0.967677, 0.970472, 1, 0.755139, 0.753471, 252, 1
190, 135, 601, 12314837, 6, 107, 280, 211, 67, 319, 1, 1, 0.970824, 0.754536, 0.753417, 252, 1
118, 401, 270, 12322837, 6, 470, 317, 438, 228, 116, 1, 0.877263, 0.8794, 0.963116, 0.961995, 252, 0
41, 401, 313, 12322837, 6, 218, 480, 391, 438, 324, 0.954436, 1, 1, 0.914025, 1, 252, 0
123, 526, 201, 12322837, 6, 102, 138, 114, 291, 420, 1, 1, 0.86154, 1, 1, 252, 1
438, 401, 412, 12322838, 6, 115, 104, 24, 167, 218, 0.953714, 1, 0.968474, 1, 1, 252, 1
218, 401, 450, 12323497, 7, 104, 115, 224, 10000000, 10000000, 1, 0.819865, 0.722075, 0, 0, 252, 0
167, 469, 398, 12323497, 7, 306, 378, 24, 53, 145, 0.96028, 0.86043, 1, 1, 0.756722, 252, 1
104, 401, 490, 12323497, 7, 155, 224, 115, 79, 10000000, 0.905634, 0.82192, 0.8619, 0.159174, 0, 252, 0
115, 398, 510, 12323497, 7, 225, 79, 155, 224, 108, 1, 1, 1, 1, 0.568676, 252, 1
224, 398, 546, 12324156, 8, 79, 155, 108, 312, 163, 0.966395, 1, 0.753681, 0.861976, 0.646795, 252, 0
155, 401, 660, 12324156, 8, 79, 225, 108, 296, 31, 1, 0.861615, 1, 0.21558, 0.158139, 252, 1
108, 398, 700, 12324156, 8, 296, 178, 225, 31, 308, 1, 0.968807, 1, 0.859231, 0.753711, 252, 0
420, 587, 201, 12331496, 7, 114, 368, 450, 207, 102, 1, 0.754243, 0.724123, 0.700503, 1, 252, 0
291, 638, 198, 12331497, 7, 214, 474, 102, 493, 86, 1, 0.941193, 1, 0.875608, 0.948237, 252, 0
138, 671, 198, 12331497, 7, 429, 276, 242, 366, 390, 1, 0.96104, 1, 0.8448, 0.843841, 252, 0
102, 707, 198, 12331497, 7, 429, 340, 457, 276, 366, 1, 0.961677, 0.84082, 1, 0.969657, 252, 1
276, 763, 201, 12332156, 8, 58, 127, 254, 340, 457, 0.967609, 1, 1, 1, 1, 252, 0
366, 783, 201, 12332156, 8, 188, 58, 40, 127, 254, 0.933976, 1, 0.949735, 1, 1, 252, 0
429, 801, 212, 12332156, 8, 58, 127, 40, 254, 188, 1, 1, 0.85772, 1, 0.600896, 252, 1
457, 801, 212, 12332156, 8, 58, 40, 127, 188, 254, 1, 0.959768, 1, 0.700482, 1, 252, 0
340, 801, 215, 12332156, 8, 58, 127, 40, 188, 254, 0.967609, 1, 0.750505, 0.644011, 1, 252, 0
254, 801, 234, 12332815, 9, 58, 127, 40, 111, 188, 1, 1, 0.791364, 0.375226, 0.240339, 252, 0
127, 801, 273, 12332815, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.794456, 0.214825, 0, 252, 0
108, 398, 700, 12332815, 9, 296, 178, 225, 31, 308, 1, 0.967905, 1, 0.858432, 0.753009, 252, 0
40, 798, 298, 12332815, 9, 111, 407, 469, 328, 387, 0.966712, 0.861759, 0.859009, 0.858364, 0.858432, 252, 0
79, 401, 707, 12332815, 9, 296, 225, 178, 10000000, 10000000, 0.818606, 1, 0.685062, 0, 0, 252, 1
58, 801, 319, 12332816, 9, 469, 111, 188, 10000000, 10000000, 1, 0.682287, 0.85862, 0, 0, 252, 1
188, 798, 336, 12332816, 9, 111, 147, 469, 407, 328, 1, 0.768182, 1, 1, 1, 252, 0
225, 398, 741, 12332816, 9, 308, 296, 178, 182, 31, 0.860582, 1, 1, 0.752839, 0.858432, 252, 0
188, 798, 336, 12333475, 10, 111, 147, 469, 407, 328, 1, 0.767794, 1, 1, 1, 252, 0
225, 398, 741, 12333475, 10, 308, 296, 178, 182, 31, 0.860521, 1, 1, 0.752786, 0.858372, 252, 0
469, 787, 401, 12333475, 10, 111, 87, 411, 284, 147, 1, 0.958664, 0.607511, 0.536371, 0.538068, 252, 1
296, 401, 835, 12333475, 10, 82, 182, 308, 10000000, 10000000, 0.750034, 0.860327, 0.968086, 0, 0, 252, 1
178, 401, 868, 12333475, 10, 308, 182, 82, 296, 10000000, 0.860521, 0.645245, 0.535738, 1, 0, 252, 0
87, 798, 492, 12334134, 11, 132, 355, 411, 265, 94, 1, 1, 1, 0.965319, 0.860586, 252, 0
111, 801, 494, 12334134, 11, 265, 132, 355, 471, 445, 1, 0.941063, 1, 1, 1, 252, 1
147, 798, 530, 12334134, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 252, 0
284, 798, 564, 12334134, 11, 94, 132, 265, 37, 355, 1, 1, 1, 0.81966, 1, 252, 0
445, 787, 601, 12334793, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.601285, 252, 0
355, 801, 615, 12334794, 12, 94, 37, 132, 172, 265, 1, 0.85714, 1, 0.645799, 1, 252, 0
265, 801, 639, 12334794, 12, 94, 37, 301, 132, 172, 1, 0.85714, 0.683816, 1, 0.538166, 252, 1
132, 801, 663, 12335453, 13, 134, 252, 172, 94, 37, 0.871269, 0.795113, 0.952673, 1, 0.749944, 252, 0
37, 798, 695, 12335453, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.859368, 0.858089, 252, 0
94, 801, 710, 12335453, 13, 252, 301, 172, 134, 69, 1, 1, 0.952673, 0.564517, 0.233046, 252, 1
172, 798, 732, 12335453, 13, 252, 134, 323, 69, 227, 1, 1, 0.966789, 0.96535, 0.860572, 252, 0
301, 798, 761, 12335453, 13, 252, 134, 323, 227, 212, 1, 1, 1, 0.968143, 0.752793, 252, 0
172, 798, 732, 12336112, 14, 252, 134, 323, 69, 227, 1, 1, 0.96672, 0.965281, 0.860511, 252, 0
301, 798, 761, 12336112, 14, 252, 134, 323, 227, 212, 1, 1, 1, 0.968075, 0.75274, 252, 0
134, 801, 870, 12336112, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
53, 492, 401, 12336156, 8, 35, 121, 368, 290, 455, 0.96801, 1, 1, 0.967962, 1, 252, 0
24, 513, 398, 12336156, 8, 81, 368, 431, 378, 455, 1, 0.926698, 0.968754, 0.94196, 0.750679, 252, 0
145, 530, 401, 12336156, 8, 35, 180, 290, 121, 368, 1, 0.966968, 1, 1, 1, 252, 0
306, 562, 401, 12336156, 8, 21, 180, 290, 35, 121, 0.96429, 0.966968, 1, 1, 1, 252, 0
378, 584, 401, 12336156, 8, 353, 21, 85, 180, 131, 1, 1, 0.959619, 1, 0.750834, 252, 0
290, 601, 434, 12336815, 9, 353, 21, 180, 131, 85, 0.859606, 1, 1, 0.75123, 0.841473, 252, 0
35, 708, 398, 12336816, 9, 328, 469, 407, 239, 287, 0.965288, 0.96003, 0.954199, 0.965433, 0.93301, 252, 0
116, 398, 323, 12339496, 7, 104, 218, 115, 317, 480, 1, 1, 0.867945, 1, 1, 252, 0
228, 398, 354, 12339496, 7, 104, 115, 218, 317, 480, 1, 0.90031, 1, 1, 1, 252, 0
438, 401, 412, 12339497, 7, 115, 104, 24, 167, 218, 0.951195, 1, 0.966741, 1, 1, 252, 0
470, 401, 412, 12339497, 7, 104, 24, 115, 167, 224, 1, 0.966741, 0.840824, 1, 0.750234, 252, 0
167, 469, 398, 12340156, 8, 306, 378, 24, 53, 145, 0.95809, 0.858891, 1, 1, 0.754345, 252, 0
104, 401, 490, 12340156, 8, 155, 224, 115, 79, 10000000, 0.901102, 0.820048, 0.860356, 0.158753, 0, 252, 0
115, 398, 510, 12340156, 8, 225, 79, 155, 224, 312, 1, 1, 1, 1, 0.645369, 252, 0
224, 398, 546, 12340156, 8, 79, 155, 108, 312, 163, 0.964738, 1, 0.752385, 0.860492, 0.645682, 252, 0
134, 801, 870, 12340771, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
115, 398, 510, 12340815, 9, 225, 79, 155, 224, 312, 1, 1, 1, 1, 0.645323, 252, 0
224, 398, 546, 12340815, 9, 79, 155, 108, 312, 163, 0.96467, 1, 0.752332, 0.860431, 0.645636, 252, 0
155, 401, 660, 12340815, 9, 79, 225, 108, 296, 31, 1, 0.860072, 1, 0.215194, 0.157724, 252, 0
108, 398, 700, 12341474, 10, 296, 178, 225, 31, 308, 1, 0.967004, 1, 0.857636, 0.752308, 252, 0
79, 401, 707, 12341474, 10, 296, 225, 178, 10000000, 10000000, 0.81764, 1, 0.68425, 0, 0, 252, 0
225, 398, 741, 12341475, 10, 308, 296, 178, 182, 31, 0.859781, 1, 1, 0.752139, 0.857636, 252, 0
296, 401, 835, 12341475, 10, 82, 182, 308, 10000000, 10000000, 0.749391, 0.859587, 0.967253, 0, 0, 252, 0
225, 398, 741, 12342134, 11, 308, 296, 178, 182, 31, 0.85972, 1, 1, 0.752086, 0.857575, 252, 0
296, 401, 835, 12342134, 11, 82, 182, 308, 10000000, 10000000, 0.749338, 0.859527, 0.967185, 0, 0, 252, 0
178, 401, 868, 12342134, 11, 308, 182, 82, 296, 10000000, 0.85972, 0.644645, 0.535242, 1, 0, 252, 0
180, 601, 470, 12345474, 10, 464, 131, 21, 353, 85, 0.942371, 1, 1, 0.683058, 1, 252, 0
85, 598, 490, 12345474, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
21, 601, 515, 12345474, 10, 205, 304, 464, 353, 248, 1, 0.936222, 1, 1, 1, 252, 0
131, 598, 526, 12345475, 10, 19, 187, 304, 464, 430, 1, 1, 1, 1, 1, 252, 0
239, 764, 401, 12349475, 10, 111, 87, 355, 147, 265, 0.964985, 0.480528, 0.317215, 0.322286, 0.239953, 252, 0
328, 784, 401, 12349475, 10, 284, 147, 111, 87, 411, 1, 1, 1, 0.644224, 0.376991, 252, 0
407, 787, 401, 12349475, 10, 111, 284, 87, 147, 382, 1, 0.642543, 0.644224, 0.545249, 0.272506, 252, 0
469, 787, 401, 12349475, 10, 111, 87, 411, 284, 147, 1, 0.956568, 0.604573, 0.535452, 0.537143, 252, 0
287, 834, 398, 12349475, 10, 111, 469, 407, 328, 239, 0.750544, 1, 1, 1, 1, 252, 0
248, 598, 566, 12350134, 11, 4, 187, 19, 304, 277, 0.964717, 1, 0.937224, 1, 0.964883, 252, 0
353, 598, 584, 12350134, 11, 19, 187, 4, 304, 277, 1, 1, 0.857526, 1, 1, 252, 0
464, 598, 587, 12350134, 11, 4, 187, 304, 277, 129, 0.964717, 1, 1, 1, 0.856967, 252, 0
87, 798, 492, 12350134, 11, 132, 355, 411, 265, 94, 1, 1, 1, 0.963665, 0.859108, 252, 0
111, 801, 494, 12350134, 11, 265, 132, 355, 471, 445, 1, 0.938238, 1, 1, 1, 252, 0
53, 491, 401, 12352815, 9, 35, 121, 368, 290, 455, 0.966278, 1, 1, 0.966231, 1, 252, 0
24, 514, 398, 12352815, 9, 81, 368, 431, 378, 455, 1, 0.923136, 0.96702, 0.939013, 0.74934, 252, 0
145, 529, 401, 12352815, 9, 35, 180, 290, 121, 368, 1, 0.96524, 1, 1, 1, 252, 0
306, 562, 401, 12352815, 9, 21, 180, 290, 35, 121, 0.962572, 0.96524, 1, 1, 1, 252, 0
378, 584, 401, 12352815, 9, 353, 21, 85, 180, 131, 1, 1, 0.957433, 1, 0.748493, 252, 0
290, 601, 434, 12353474, 10, 353, 21, 180, 131, 85, 0.85807, 1, 1, 0.749889, 0.839792, 252, 0
121, 666, 398, 12353474, 10, 387, 125, 328, 81, 35, 1, 1, 0.842933, 1, 1, 252, 0
35, 708, 398, 12353475, 10, 328, 469, 407, 239, 287, 0.963352, 0.957842, 0.951678, 0.963711, 0.929399, 252, 0
480, 401, 412, 12356156, 8, 115, 104, 24, 167, 218, 1, 1, 0.965014, 1, 1, 252, 0
317, 401, 427, 12356156, 8, 104, 115, 218, 24, 224, 1, 0.858878, 1, 0.857791, 0.562994, 252, 0
218, 401, 450, 12356156, 8, 104, 115, 224, 10000000, 10000000, 1, 0.816223, 0.719248, 0, 0, 252, 0
104, 401, 491, 12356156, 8, 155, 224, 115, 79, 10000000, 0.896793, 0.818259, 0.858878, 0.158351, 0, 252, 0
115, 398, 510, 12356815, 9, 225, 79, 155, 224, 312, 1, 1, 1, 1, 0.644215, 252, 0
224, 398, 546, 12356815, 9, 79, 155, 108, 312, 163, 0.963018, 1, 0.75104, 0.858953, 0.644526, 252, 0
155, 401, 661, 12356815, 9, 79, 225, 108, 296, 31, 1, 0.858595, 1, 0.214824, 0.157327, 252, 0
108, 398, 700, 12357474, 10, 296, 178, 225, 31, 308, 1, 0.965345, 1, 0.856167, 0.751017, 252, 0
79, 401, 707, 12357474, 10, 296, 225, 178, 10000000, 10000000, 0.815861, 1, 0.682755, 0, 0, 252, 0
225, 398, 740, 12357475, 10, 308, 296, 178, 182, 31, 0.858305, 1, 1, 0.750848, 0.856167, 252, 0
296, 401, 835, 12357475, 10, 82, 182, 308, 10000000, 10000000, 0.74811, 0.858112, 0.965593, 0, 0, 252, 0
225, 398, 740, 12358134, 11, 308, 296, 178, 182, 31, 0.858244, 1, 1, 0.750795, 0.856107, 252, 0
296, 401, 835, 12358134, 11, 82, 182, 308, 10000000, 10000000, 0.748057, 0.858052, 0.965525, 0, 0, 252, 0
178, 401, 868, 12358134, 11, 308, 182, 82, 296, 10000000, 0.858244, 0.643539, 0.534326, 1, 0, 252, 0
277, 635, 598, 12358793, 12, 355, 84, 144, 255, 411, 0.8964, 1, 0.84002, 0.788997, 0.598584, 252, 0
304, 601, 636, 12358793, 12, 331, 483, 4, 187, 205, 1, 0.927441, 1, 1, 0.751971, 252, 0
187, 601, 673, 12358793, 12, 331, 400, 205, 4, 241, 0.956346, 0.944627, 1, 0.963822, 0.74926, 252, 0
4, 601, 717, 12358793, 12, 483, 400, 109, 241, 112, 1, 1, 1, 1, 0.749846, 252, 0
445, 787, 601, 12358793, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.599555, 252, 0
355, 801, 615, 12358793, 12, 94, 37, 132, 172, 265, 1, 0.854941, 1, 0.644135, 1, 252, 0
265, 801, 639, 12358794, 12, 94, 37, 301, 132, 172, 1, 0.854941, 0.681578, 1, 0.536779, 252, 0
132, 801, 664, 12358794, 12, 134, 252, 172, 94, 37, 0.862499, 0.792173, 0.949155, 1, 0.748074, 252, 0
241, 598, 761, 12359452, 13, 245, 358, 195, 453, 426, 0.963051, 1, 0.858897, 1, 1, 252, 0
400, 598, 787, 12359452, 13, 195, 6, 245, 358, 453, 1, 0.856429, 1, 1, 1, 252, 0
483, 598, 787, 12359452, 13, 195, 6, 245, 358, 453, 1, 0.856429, 1, 1, 1, 252, 0
132, 801, 664, 12359453, 13, 134, 252, 172, 94, 37, 0.862254, 0.79209, 0.949056, 1, 0.748021, 252, 0
37, 798, 694, 12359453, 13, 252, 134, 301, 323, 69, 1, 1, 1, 0.857158, 0.855885, 252, 0
94, 801, 710, 12359453, 13, 252, 301, 172, 134, 69, 1, 1, 0.949056, 0.561979, 0.23175, 252, 0
172, 798, 732, 12359453, 13, 252, 134, 323, 69, 227, 1, 1, 0.964303, 0.962871, 0.858356, 252, 0
301, 798, 760, 12359453, 13, 252, 134, 323, 227, 212, 1, 1, 1, 0.96565, 0.750855, 252, 0
453, 612, 798, 12360111, 14, 6, 195, 323, 245, 358, 0.963415, 1, 0.758378, 1, 1, 252, 0
358, 614, 798, 12360111, 14, 6, 195, 245, 227, 252, 0.963415, 1, 1, 0.272635, 0.229648, 252, 0
245, 634, 798, 12360112, 14, 6, 195, 252, 212, 57, 0.963415, 1, 0.273512, 0.214515, 0.120132, 252, 0
195, 672, 798, 12360112, 14, 6, 227, 252, 212, 10000000, 1, 0.681588, 0.229648, 0.120222, 0, 252, 0
172, 798, 732, 12360112, 14, 252, 134, 323, 69, 227, 1, 1, 0.964235, 0.962803, 0.858295, 252, 0
301, 798, 760, 12360112, 14, 252, 134, 323, 227, 212, 1, 1, 1, 0.965582, 0.750802, 252, 0
134, 801, 871, 12360112, 14, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
6, 713, 798, 12360771, 15, 227, 252, 323, 212, 57, 0.789236, 0.546974, 0.54527, 0.536249, 0.240244, 252, 0
227, 839, 798, 12360771, 15, 252, 134, 323, 69, 10000000, 0.966205, 0.749003, 1, 0.748794, 0, 252, 0
323, 816, 798, 12361430, 16, 252, 134, 69, 10000000, 10000000, 1, 0.962936, 0.855704, 0, 0, 252, 0
227, 839, 798, 12361430, 16, 252, 134, 323, 69, 10000000, 0.966137, 0.748951, 1, 0.748741, 0, 252, 0
212, 875, 798, 12361430, 16, 323, 252, 227, 301, 134, 1, 0.858788, 1, 0.856263, 0.641958, 252, 0
323, 816, 798, 12362089, 17, 252, 134, 69, 10000000, 10000000, 1, 0.962869, 0.855644, 0, 0, 252, 0
180, 601, 471, 12362133, 11, 464, 131, 21, 353, 85, 0.939421, 1, 1, 0.681507, 1, 252, 0
85, 598, 490, 12362133, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 252, 0
21, 601, 516, 12362133, 11, 205, 304, 464, 353, 248, 1, 0.933311, 1, 1, 1, 252, 0
131, 598, 526, 12362134, 11, 19, 187, 304, 464, 430, 1, 1, 1, 1, 1, 252, 0
353, 598, 584, 12362134, 11, 19, 187, 4, 304, 277, 1, 1, 0.856425, 1, 1, 252, 0
304, 601, 636, 12362793, 12, 331, 483, 4, 187, 205, 1, 0.926582, 1, 1, 0.751648, 252, 0
187, 601, 673, 12362793, 12, 331, 400, 205, 4, 241, 0.955824, 0.944032, 1, 0.96341, 0.748939, 252, 0
19, 598, 681, 12362793, 12, 112, 483, 400, 331, 241, 1, 1, 1, 1, 1, 252, 0
