source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10326733, 6, 224, 155, 115, 79, 10000000, 0.942824, 0.759975, 0.823604, 0.233337, 0, 205, 0
115, 398, 533, 10326733, 6, 79, 155, 224, 312, 163, 1, 1, 1, 0.752973, 0.643436, 205, 1
224, 398, 567, 10327366, 7, 155, 79, 312, 108, 163, 1, 0.858235, 0.968043, 0.643549, 0.750624, 205, 0
155, 401, 638, 10327366, 7, 108, 79, 225, 31, 178, 1, 1, 0.644372, 0.23112, 0.158106, 205, 0
79, 401, 680, 10327366, 7, 225, 108, 178, 296, 10000000, 1, 0.843408, 0.566769, 0.430319, 0, 205, 1
108, 398, 728, 10328000, 8, 308, 225, 182, 82, 10000000, 0.858612, 1, 0.643272, 0.538526, 0, 205, 0
225, 398, 765, 10328000, 8, 182, 308, 82, 10000000, 10000000, 0.857696, 0.965939, 0.646231, 0, 0, 205, 1
296, 401, 820, 10328000, 8, 82, 182, 308, 225, 108, 0.861641, 0.964908, 1, 1, 1, 205, 0
182, 444, 798, 10329899, 11, 338, 82, 398, 245, 453, 0.750977, 1, 0.645524, 0.633431, 0.606493, 205, 0
82, 484, 798, 10329899, 11, 478, 451, 398, 459, 142, 0.96059, 0.958563, 0.860699, 0.821263, 0.791274, 205, 1
142, 551, 801, 10338532, 12, 483, 400, 331, 241, 453, 1, 1, 1, 0.965378, 1, 205, 0
398, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
451, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 0.965378, 1, 1, 1, 205, 0
459, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 0
478, 587, 801, 10338533, 12, 205, 241, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1
331, 598, 787, 10339166, 13, 205, 241, 483, 400, 10000000, 1, 1, 0.968088, 1, 0, 205, 0
400, 598, 787, 10339166, 13, 205, 241, 483, 331, 10000000, 1, 1, 0.968088, 1, 0, 205, 0
483, 598, 787, 10339166, 13, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
241, 598, 778, 10339166, 13, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
24, 486, 398, 10343366, 7, 368, 378, 53, 431, 306, 1, 0.904898, 0.963737, 0.751351, 0.684933, 205, 0
145, 554, 401, 10343366, 7, 180, 21, 290, 368, 353, 1, 0.860545, 1, 1, 0.41022, 205, 0
306, 578, 401, 10343366, 7, 21, 180, 131, 290, 85, 1, 1, 0.546105, 1, 0.565849, 205, 0
378, 587, 401, 10343366, 7, 85, 21, 180, 290, 368, 0.943081, 1, 1, 1, 1, 205, 0
368, 601, 412, 10343999, 8, 21, 180, 85, 131, 353, 1, 1, 0.683515, 0.601679, 0.546913, 205, 0
290, 601, 419, 10343999, 8, 353, 21, 85, 430, 180, 0.840246, 1, 0.790398, 0.632758, 1, 205, 0
180, 601, 445, 10343999, 8, 21, 85, 131, 464, 430, 1, 0.839074, 0.535968, 0.479648, 0.360667, 205, 0
21, 601, 488, 10343999, 8, 304, 131, 353, 464, 187, 1, 0.946516, 0.840246, 0.839383, 0.683127, 205, 0
85, 598, 515, 10344000, 8, 187, 304, 4, 430, 353, 1, 1, 0.857343, 1, 1, 205, 0
353, 598, 587, 10344633, 9, 19, 4, 187, 304, 310, 1, 0.963159, 1, 0.966435, 1, 205, 0
430, 598, 587, 10344633, 9, 241, 400, 4, 187, 304, 1, 1, 0.964446, 1, 1, 205, 0
304, 601, 620, 10344633, 9, 4, 19, 241, 205, 187, 1, 0.819853, 0.682278, 0.643614, 1, 205, 0
187, 601, 647, 10344633, 9, 400, 19, 205, 241, 4, 0.922178, 1, 0.858152, 0.719662, 0.964446, 205, 0
4, 601, 690, 10345266, 10, 205, 241, 400, 19, 483, 1, 1, 0.962873, 1, 0.600044, 205, 0
19, 598, 710, 10345266, 10, 205, 241, 400, 331, 483, 1, 1, 1, 1, 0.967454, 205, 0
241, 598, 778, 10345266, 10, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
241, 598, 778, 10349899, 11, 205, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 205, 0
331, 598, 787, 10349899, 11, 205, 241, 483, 400, 10000000, 1, 1, 0.966972, 1, 0, 205, 0
400, 598, 787, 10349899, 11, 205, 241, 483, 331, 10000000, 1, 1, 0.966972, 1, 0, 205, 0
483, 598, 787, 10349899, 11, 205, 241, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 0
311, -1, 174, 11299999, 1, 32, 177, 56, 288, 235, 1, 1, 0.861468, 1, 0.970343, 301, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 301, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 301, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.645243, 0.726588, 0.476567, 301, 1
175, -1, 344, 11300833, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.86415, 1, 301, 0
286, -1, 375, 11300833, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.86032, 0.86415, 301, 0
369, -1, 386, 11300833, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 301, 0
192, 1, 459, 11300833, 3, 461, 488, 50, 349, 43, 1, 0.918002, 0.966979, 0.70018, 1, 301, 1
43, 1, 488, 11301467, 4, 349, 488, 476, 272, 410, 0.961232, 0.954721, 1, 1, 0.958971, 301, 0
50, -1, 508, 11301467, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 301, 1
349, 1, 612, 11301467, 4, 135, 34, 263, 28, 164, 1, 0.862819, 1, 1, 1, 301, 0
414, 1, 612, 11310100, 5, 135, 34, 247, 263, 28, 1, 0.862016, 1, 1, 1, 301, 0
446, 1, 612, 11310100, 5, 135, 34, 263, 28, 164, 1, 0.862016, 1, 1, 1, 301, 0
488, 1, 612, 11310100, 5, 135, 34, 263, 28, 164, 1, 0.862016, 1, 1, 1, 301, 0
271, 1, 624, 11310100, 5, 34, 135, 279, 263, 28, 0.862016, 0.968484, 1, 1, 1, 301, 1
28, 1, 699, 11314733, 6, 434, 377, 279, 247, 215, 0.875034, 0.688028, 0.794715, 0.481399, 0.843304, 301, 1
215, -1, 745, 11331366, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966314, 301, 0
247, -1, 774, 11331366, 7, 77, 209, 238, 479, 468, 0.859556, 0.967939, 0.966314, 1, 1, 301, 0
434, 1, 812, 11331367, 7, 77, 209, 238, 479, 468, 0.967, 1, 1, 1, 1, 301, 1
377, 1, 812, 11331367, 7, 77, 209, 238, 479, 468, 0.967, 1, 1, 1, 1, 301, 0
279, 1, 827, 11331367, 7, 77, 209, 238, 479, 468, 0.859556, 0.967939, 1, 1, 1, 301, 0
468, 12, 798, 11332000, 8, 345, 77, 68, 209, 185, 1, 1, 0.947944, 1, 0.538267, 301, 0
479, 12, 798, 11332000, 8, 68, 77, 209, 345, 191, 0.966537, 1, 1, 0.566963, 0.538506, 301, 0
238, 25, 798, 11332000, 8, 77, 68, 209, 185, 250, 1, 0.859144, 1, 0.684284, 0.432566, 301, 0
209, 59, 798, 11332000, 8, 185, 77, 68, 345, 137, 0.861227, 1, 1, 0.600955, 0.430137, 301, 1
68, 92, 801, 11336633, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860903, 301, 0
77, 104, 798, 11336633, 9, 185, 345, 250, 275, 137, 1, 0.792454, 0.632273, 0.600278, 0.481515, 301, 0
185, 145, 801, 11336633, 9, 3, 137, 275, 345, 250, 0.968516, 1, 1, 1, 1, 301, 1
345, 201, 812, 11336633, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860903, 1, 0, 0, 301, 0
137, 259, 798, 11336633, 9, 95, 326, 3, 308, 232, 1, 0.752216, 1, 0.60242, 0.643644, 301, 0
345, 201, 812, 11337266, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860844, 1, 0, 0, 301, 0
250, 201, 826, 11337266, 10, 137, 275, 3, 345, 10000000, 0.967261, 0.965661, 0.753239, 1, 0, 301, 0
137, 259, 798, 11337266, 10, 95, 326, 3, 308, 232, 1, 0.752165, 1, 0.602374, 0.6436, 301, 0
3, 290, 798, 11337267, 10, 308, 296, 232, 326, 393, 1, 0.94514, 0.941415, 0.859617, 0.841363, 301, 1
232, 375, 801, 11337900, 11, 261, 82, 182, 478, 308, 1, 0.96801, 1, 0.768865, 1, 301, 0
326, 386, 801, 11337900, 11, 261, 82, 182, 308, 459, 0.906186, 1, 1, 1, 0.546884, 301, 0
393, 387, 801, 11337900, 11, 82, 261, 182, 308, 33, 1, 0.858019, 1, 1, 0.566413, 301, 0
308, 425, 798, 11337900, 11, 358, 261, 33, 82, 398, 1, 0.85819, 0.963953, 1, 0.751432, 301, 1
82, 498, 798, 11338533, 12, 398, 478, 451, 195, 459, 0.966061, 0.963922, 0.962553, 0.790521, 0.841907, 301, 0
33, 508, 801, 11338533, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
261, 572, 801, 11338534, 12, 195, 6, 245, 453, 426, 1, 0.859811, 1, 1, 1, 301, 0
358, 612, 798, 11338534, 12, 6, 195, 245, 227, 252, 0.967287, 1, 1, 0.316745, 0.300038, 301, 1
245, 626, 798, 11339167, 13, 6, 195, 252, 212, 57, 0.967222, 1, 0.317896, 0.240894, 0.136925, 301, 0
195, 658, 798, 11339167, 13, 323, 6, 227, 252, 212, 1, 1, 0.633426, 0.299981, 0.137043, 301, 0
6, 699, 798, 11339167, 13, 227, 323, 252, 212, 57, 0.75278, 0.633491, 0.635793, 0.430467, 0.27385, 301, 1
323, 813, 798, 11339800, 14, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
227, 829, 798, 11339800, 14, 301, 172, 323, 37, 10000000, 1, 0.968179, 1, 0.859889, 0, 301, 1
212, 862, 798, 11339800, 14, 301, 323, 227, 252, 172, 0.968755, 1, 1, 0.96517, 0.753028, 301, 0
323, 813, 798, 11340433, 15, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
275, 227, 798, 11349899, 11, 393, 3, 326, 216, 137, 1, 1, 0.722207, 0.719893, 1, 301, 0
137, 259, 798, 11349900, 11, 95, 326, 3, 308, 232, 1, 0.751145, 1, 0.601459, 0.642729, 301, 0
3, 290, 798, 11350533, 12, 308, 296, 232, 326, 393, 1, 0.942776, 0.93907, 0.858393, 0.840023, 301, 0
95, 304, 801, 11350533, 12, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.966658, 301, 0
326, 386, 801, 11350533, 12, 261, 82, 182, 308, 459, 0.902741, 1, 1, 1, 0.545941, 301, 0
326, 386, 801, 11351166, 13, 261, 82, 182, 308, 459, 0.902569, 1, 1, 1, 0.545894, 301, 0
393, 387, 801, 11351166, 13, 82, 261, 182, 308, 33, 1, 0.853163, 1, 1, 0.564998, 301, 0
308, 425, 798, 11351166, 13, 358, 261, 33, 82, 398, 1, 0.85697, 0.962415, 1, 0.750363, 301, 0
82, 499, 798, 11355799, 14, 398, 478, 451, 195, 459, 0.964274, 0.962143, 0.960558, 0.788369, 0.840162, 301, 0
33, 507, 801, 11355799, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
398, 587, 801, 11355800, 14, 323, 6, 195, 245, 453, 1, 0.965496, 1, 1, 1, 301, 0
426, 612, 798, 11364433, 15, 195, 6, 245, 323, 252, 1, 0.857424, 1, 0.273183, 0.231406, 301, 0
453, 612, 798, 11364433, 15, 323, 6, 195, 245, 252, 1, 0.964602, 1, 1, 0.320876, 301, 0
245, 626, 798, 11364433, 15, 6, 195, 252, 212, 57, 0.964602, 1, 0.316625, 0.240163, 0.136453, 301, 0
195, 659, 798, 11364433, 15, 323, 6, 227, 252, 212, 1, 1, 0.630901, 0.297725, 0.13657, 301, 0
6, 699, 798, 11364433, 15, 227, 323, 252, 212, 57, 0.749217, 0.630967, 0.63325, 0.4293, 0.272906, 301, 0
227, 830, 798, 11365066, 16, 301, 172, 323, 37, 10000000, 1, 0.965554, 1, 0.857561, 0, 301, 0
323, 813, 798, 11365699, 17, 301, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
38, 80, 1, 12299999, 1, 171, 270, 449, 425, 344, 1, 1, 1, 1, 1, 445, 0
425, 201, 12, 12300200, 2, 267, 98, 124, 60, 171, 1, 1, 1, 0.969845, 1, 445, 0
270, 232, -1, 12300200, 2, 7, 150, 62, 171, 466, 1, 0.860317, 0.861817, 1, 0.638704, 445, 0
171, 274, -1, 12300200, 2, 292, 303, 466, 380, 150, 1, 1, 0.79838, 0.825567, 0.843425, 445, 1
150, 327, 1, 12300833, 3, 5, 157, 258, 341, 292, 0.971458, 1, 1, 1, 1, 445, 0
303, 367, 1, 12300833, 3, 159, 5, 157, 258, 292, 1, 0.971458, 1, 1, 1, 445, 0
380, 383, 1, 12300834, 3, 432, 315, 48, 201, 159, 1, 1, 0.968175, 1, 1, 445, 0
292, 434, -1, 12300834, 3, 374, 432, 5, 61, 157, 0.947781, 0.797332, 0.971458, 0.958943, 1, 445, 1
157, 475, -1, 12301467, 4, 423, 5, 321, 432, 61, 0.843808, 1, 0.704679, 0.64771, 1, 445, 0
61, 489, 1, 12301467, 4, 432, 374, 105, 295, 221, 1, 1, 0.967699, 0.968182, 1, 445, 0
5, 515, -1, 12301467, 4, 432, 321, 423, 359, 315, 0.967731, 1, 1, 0.969447, 1, 445, 0
432, 601, 12, 12301467, 4, 289, 184, 91, 156, 12, 0.97163, 1, 1, 1, 0.861079, 445, 1
156, 601, 71, 12306100, 5, 289, 384, 184, 91, 12, 0.971144, 0.846854, 1, 1, 1, 445, 0
12, 598, 84, 12306100, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.75572, 445, 0
184, 598, 120, 12306101, 5, 114, 420, 334, 384, 289, 0.863096, 0.97164, 0.970637, 1, 1, 445, 0
289, 598, 164, 12306101, 5, 114, 47, 207, 291, 420, 0.970983, 0.916516, 0.758578, 0.971721, 1, 445, 1
420, 587, 201, 12306734, 6, 368, 114, 435, 450, 399, 1, 1, 0.787808, 0.726294, 1, 445, 0
114, 601, 282, 12306734, 6, 435, 450, 379, 368, 294, 1, 0.968924, 0.863373, 0.754444, 0.723417, 445, 1
47, 598, 288, 12306734, 6, 21, 180, 290, 368, 450, 0.96734, 0.970034, 1, 1, 1, 445, 0
207, 598, 334, 12306734, 6, 21, 180, 290, 368, 455, 0.96734, 1, 1, 1, 1, 445, 0
294, 598, 362, 12307367, 7, 21, 180, 85, 290, 368, 1, 1, 0.909644, 1, 1, 445, 0
379, 598, 384, 12307367, 7, 21, 180, 290, 430, 121, 1, 1, 1, 0.772301, 0.967138, 445, 0
435, 598, 387, 12307367, 7, 21, 180, 121, 290, 368, 1, 1, 1, 1, 1, 445, 1
450, 598, 387, 12307367, 7, 21, 180, 121, 85, 290, 1, 1, 1, 0.862209, 1, 445, 0
368, 601, 414, 12307368, 7, 21, 180, 131, 35, 85, 1, 1, 0.843129, 0.863125, 0.754433, 445, 0
368, 601, 414, 12308001, 8, 21, 180, 131, 35, 85, 1, 1, 0.843065, 0.863067, 0.754381, 445, 0
290, 601, 434, 12308001, 8, 21, 353, 180, 85, 131, 1, 0.862276, 1, 0.844398, 0.75356, 445, 0
180, 601, 470, 12308001, 8, 131, 21, 464, 85, 353, 1, 1, 0.759259, 1, 0.686573, 445, 1
85, 598, 491, 12312634, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 445, 0
21, 601, 515, 12312634, 9, 464, 353, 248, 304, 430, 1, 1, 1, 0.942014, 0.860514, 445, 0
131, 598, 527, 12312634, 9, 277, 381, 304, 464, 430, 0.861136, 0.860073, 1, 1, 1, 445, 1
353, 598, 584, 12312634, 9, 277, 129, 381, 84, 304, 1, 0.75287, 1, 0.646195, 1, 445, 0
464, 598, 587, 12312634, 9, 277, 129, 381, 84, 304, 1, 0.860423, 1, 0.646195, 1, 445, 0
430, 598, 587, 12313267, 10, 277, 129, 381, 84, 304, 1, 0.752819, 0.967517, 0.646151, 1, 445, 0
464, 598, 587, 12313267, 10, 277, 129, 381, 84, 304, 1, 0.860364, 1, 0.646151, 1, 445, 0
304, 601, 636, 12313267, 10, 84, 277, 381, 129, 10000000, 0.753843, 0.968712, 1, 0.537728, 0, 445, 1
240, 201, 42, 13299999, 1, 98, 124, 200, 365, 267, 1, 1, 0.860774, 0.688104, 0.538608, 9, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 408, 98, 1, 1, 0.862976, 0.686126, 1, 9, 0
98, 201, 110, 13300200, 2, 253, 365, 133, 267, 408, 0.965219, 1, 0.723152, 0.861755, 0.686126, 9, 1
200, 198, 113, 13300200, 2, 23, 133, 253, 335, 408, 0.972565, 1, 1, 1, 1, 9, 0
267, 198, 154, 13300200, 2, 23, 133, 13, 253, 335, 1, 1, 0.953528, 1, 1, 9, 0
267, 198, 154, 13300833, 3, 23, 133, 13, 253, 335, 1, 1, 0.953432, 1, 1, 9, 0
365, 198, 181, 13300833, 3, 27, 23, 486, 133, 160, 0.972866, 1, 0.914063, 1, 0.968894, 9, 0
408, 201, 212, 13300833, 3, 494, 160, 23, 458, 133, 1, 1, 1, 0.846551, 1, 9, 0
253, 201, 244, 13300833, 3, 23, 194, 234, 133, 458, 1, 1, 0.846735, 1, 0.725615, 9, 1
133, 201, 285, 13301466, 4, 458, 472, 481, 406, 23, 0.968565, 0.881945, 0.822798, 0.861567, 1, 9, 0
194, 198, 310, 13301466, 4, 206, 316, 333, 472, 403, 0.971778, 1, 1, 1, 1, 9, 0
23, 201, 325, 13301466, 4, 333, 481, 494, 486, 406, 0.958304, 0.952228, 1, 1, 0.969262, 9, 1
234, 198, 350, 13301467, 4, 206, 223, 316, 333, 65, 1, 0.949883, 1, 1, 0.861666, 9, 0
458, 198, 387, 13301467, 4, 18, 278, 189, 65, 206, 1, 1, 0.863418, 1, 1, 9, 0
406, 198, 387, 13302100, 5, 18, 278, 189, 65, 206, 1, 1, 0.863359, 1, 1, 9, 0
486, 198, 387, 13302100, 5, 18, 278, 189, 113, 206, 1, 1, 0.863359, 1, 1, 9, 0
494, 198, 387, 13302100, 5, 18, 278, 189, 206, 45, 1, 1, 0.863359, 1, 0.754884, 9, 0
481, 201, 412, 13302100, 5, 278, 189, 65, 223, 206, 1, 0.863359, 0.969309, 0.963589, 1, 9, 0
333, 201, 419, 13302100, 5, 189, 278, 65, 206, 223, 0.863359, 1, 1, 1, 0.864324, 9, 1
206, 201, 486, 13302733, 6, 280, 319, 65, 223, 211, 0.920097, 1, 1, 1, 0.547955, 9, 1
223, 198, 530, 13302733, 6, 280, 107, 319, 211, 65, 1, 0.540267, 1, 1, 0.84341, 9, 0
65, 201, 526, 13315366, 7, 280, 67, 10000000, 10000000, 10000000, 0.824749, 0.241785, 0, 0, 0, 9, 0
223, 198, 529, 13315366, 7, 280, 107, 319, 211, 65, 1, 0.539531, 1, 1, 0.842128, 9, 0
319, 198, 566, 13315366, 7, 107, 280, 10000000, 10000000, 10000000, 0.755343, 1, 0, 0, 0, 9, 1
280, 201, 639, 13319999, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.647114, 0, 0, 0, 0, 9, 1
364, 172, 1, 14299999, 1, 124, 98, 7, 171, 150, 1, 0.971631, 0.968705, 1, 0.91712, 381, 0
171, 300, -1, 14300200, 2, 61, 292, 413, 303, 466, 1, 1, 0.92125, 1, 0.726156, 381, 0
150, 302, 1, 14300200, 2, 341, 292, 466, 413, 258, 1, 1, 1, 1, 0.861438, 381, 0
7, 330, -1, 14300200, 2, 61, 292, 466, 380, 341, 1, 1, 0.862205, 1, 0.753911, 381, 1
380, 370, 1, 14308833, 3, 159, 258, 157, 48, 341, 0.970911, 1, 1, 0.754416, 1, 381, 0
466, 401, 12, 14308833, 3, 48, 159, 100, 258, 418, 1, 1, 1, 1, 0.646154, 381, 1
341, 401, 25, 14308833, 3, 48, 139, 346, 159, 100, 1, 1, 0.823663, 1, 0.971902, 381, 0
61, 462, 1, 14308833, 3, 432, 423, 359, 321, 374, 1, 1, 1, 1, 0.859681, 381, 1
359, 574, 1, 14309467, 4, 91, 156, 12, 295, 374, 0.969614, 1, 0.95118, 1, 1, 381, 0
423, 587, 1, 14309467, 4, 91, 184, 156, 295, 12, 1, 1, 1, 1, 0.860635, 381, 0
432, 601, 13, 14309467, 4, 289, 91, 156, 184, 12, 1, 1, 1, 0.961367, 1, 381, 1
12, 598, 58, 14310100, 5, 114, 384, 289, 91, 184, 0.967121, 1, 1, 1, 1, 381, 0
184, 598, 93, 14310100, 5, 384, 114, 289, 91, 334, 1, 0.752206, 1, 1, 0.755491, 381, 0
156, 601, 100, 14310100, 5, 47, 384, 289, 91, 114, 0.782348, 0.967439, 1, 1, 0.483193, 381, 0
91, 601, 136, 14310100, 5, 114, 47, 420, 384, 289, 1, 1, 1, 1, 1, 381, 0
289, 598, 143, 14310100, 5, 47, 114, 420, 334, 384, 0.94746, 0.859663, 1, 0.971346, 1, 381, 1
384, 598, 174, 14310733, 6, 114, 207, 47, 420, 334, 1, 0.824441, 0.820944, 1, 1, 381, 0
47, 598, 261, 14310734, 6, 290, 368, 435, 379, 450, 1, 1, 1, 1, 0.966961, 381, 1
114, 601, 303, 14310734, 6, 435, 368, 379, 85, 450, 1, 0.861878, 0.966744, 0.766028, 0.859521, 381, 0
379, 598, 373, 14311367, 7, 21, 180, 290, 368, 85, 1, 0.966844, 1, 1, 0.845227, 381, 0
450, 598, 387, 14311367, 7, 180, 21, 85, 290, 368, 1, 0.862955, 1, 1, 1, 381, 0
