source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10322117, 7, 224, 155, 115, 79, 10000000, 0.943645, 0.762651, 0.824126, 0.233588, 0, 451, 0
115, 398, 533, 10322117, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.753347, 0.643755, 451, 0
224, 398, 567, 10322117, 7, 155, 79, 312, 108, 163, 1, 0.858719, 0.968589, 0.643912, 0.751047, 451, 1
155, 401, 638, 10322500, 8, 108, 79, 225, 31, 178, 1, 1, 0.644709, 0.231381, 0.158228, 451, 1
79, 401, 680, 10322500, 8, 225, 108, 178, 296, 10000000, 1, 0.843903, 0.567291, 0.430544, 0, 451, 0
79, 401, 680, 10322883, 9, 225, 108, 178, 296, 10000000, 1, 0.843864, 0.56725, 0.430527, 0, 451, 0
108, 398, 728, 10322883, 9, 308, 296, 178, 225, 182, 0.859084, 0.968685, 1, 1, 0.643625, 451, 1
225, 398, 765, 10322884, 9, 308, 182, 82, 296, 178, 0.966469, 0.858167, 0.646587, 1, 1, 451, 0
225, 398, 765, 10323267, 10, 308, 182, 82, 296, 178, 0.966429, 0.858131, 0.646561, 1, 1, 451, 0
178, 401, 843, 10323267, 10, 308, 182, 82, 296, 10000000, 0.966429, 0.750865, 0.646561, 1, 0, 451, 1
296, 401, 821, 10331650, 11, 82, 182, 308, 10000000, 10000000, 0.861303, 0.964531, 1, 0, 0, 451, 1
308, 419, 798, 10344033, 12, 33, 261, 195, 82, 398, 0.95821, 0.84053, 0.870375, 1, 0.751968, 451, 1
82, 485, 798, 10352416, 13, 478, 451, 398, 459, 142, 0.957999, 0.955617, 0.858619, 0.818739, 0.788465, 451, 0
33, 519, 801, 10352416, 13, 478, 451, 398, 338, 261, 1, 1, 1, 1, 1, 451, 0
195, 646, 798, 10352417, 13, 478, 451, 398, 261, 459, 1, 1, 1, 1, 0.966639, 451, 0
261, 578, 801, 10352800, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.966599, 0.965821, 451, 0
338, 587, 801, 10352800, 14, 478, 459, 451, 398, 10000000, 1, 0.966599, 1, 1, 0, 451, 0
398, 587, 801, 10352800, 14, 478, 459, 451, 338, 10000000, 1, 0.966599, 0.965821, 1, 0, 451, 0
478, 587, 801, 10352800, 14, 459, 451, 398, 338, 10000000, 0.966599, 0.965821, 1, 1, 0, 451, 0
338, 587, 801, 10353183, 15, 478, 459, 451, 398, 10000000, 1, 0.966559, 1, 1, 0, 451, 0
398, 587, 801, 10353183, 15, 478, 459, 451, 338, 10000000, 1, 0.966559, 0.965781, 1, 0, 451, 0
459, 587, 801, 10353183, 15, 478, 451, 398, 338, 10000000, 0.965257, 0.965781, 1, 1, 0, 451, 0
338, 587, 801, 10353566, 16, 478, 459, 451, 398, 10000000, 1, 0.966519, 1, 1, 0, 451, 0
398, 587, 801, 10353566, 16, 478, 459, 451, 338, 10000000, 1, 0.966519, 0.965742, 1, 0, 451, 0
478, 587, 801, 10353566, 16, 459, 451, 398, 338, 10000000, 0.966519, 0.965742, 1, 1, 0, 451, 0
338, 587, 801, 10353949, 17, 478, 459, 451, 398, 10000000, 1, 0.96648, 1, 1, 0, 451, 0
398, 587, 801, 10353949, 17, 478, 459, 451, 338, 10000000, 1, 0.96648, 0.965702, 1, 0, 451, 0
459, 587, 801, 10353949, 17, 478, 451, 398, 338, 10000000, 0.965177, 0.965702, 1, 1, 0, 451, 0
338, 587, 801, 10354332, 18, 478, 459, 451, 398, 10000000, 1, 0.96644, 1, 1, 0, 451, 0
398, 587, 801, 10354332, 18, 478, 459, 451, 338, 10000000, 1, 0.96644, 0.965662, 1, 0, 451, 0
478, 587, 801, 10354332, 18, 459, 451, 398, 338, 10000000, 0.96644, 0.965662, 1, 1, 0, 451, 0
338, 587, 801, 10354715, 19, 478, 459, 451, 398, 10000000, 1, 0.9664, 1, 1, 0, 451, 0
398, 587, 801, 10354715, 19, 478, 459, 451, 338, 10000000, 1, 0.9664, 0.965623, 1, 0, 451, 0
459, 587, 801, 10354715, 19, 478, 451, 398, 338, 10000000, 0.965098, 0.965623, 1, 1, 0, 451, 0
338, 587, 801, 10355098, 20, 478, 459, 451, 398, 10000000, 1, 0.96636, 1, 1, 0, 451, 0
398, 587, 801, 10355098, 20, 478, 459, 451, 338, 10000000, 1, 0.96636, 0.965583, 1, 0, 451, 0
478, 587, 801, 10355098, 20, 459, 451, 398, 338, 10000000, 0.96636, 0.965583, 1, 1, 0, 451, 0
338, 587, 801, 10355481, 21, 478, 459, 451, 398, 10000000, 1, 0.966321, 1, 1, 0, 451, 0
398, 587, 801, 10355481, 21, 478, 459, 451, 338, 10000000, 1, 0.966321, 0.965543, 1, 0, 451, 0
459, 587, 801, 10355481, 21, 478, 451, 398, 338, 10000000, 0.965019, 0.965543, 1, 1, 0, 451, 0
436, 187, 1, 11299999, 1, 466, 150, 267, 62, 98, 1, 1, 1, 1, 1, 87, 0
98, 201, 87, 11300200, 2, 253, 365, 200, 267, 408, 0.954156, 0.847802, 0.946548, 0.847944, 0.756532, 87, 1
62, 305, 1, 11300200, 2, 61, 157, 258, 292, 466, 1, 1, 1, 1, 1, 87, 0
150, 340, 1, 11300200, 2, 5, 157, 258, 159, 292, 1, 1, 1, 0.970771, 1, 87, 1
258, 401, 26, 11304583, 3, 100, 48, 264, 346, 139, 0.959089, 0.967457, 0.754746, 0.700888, 0.72609, 87, 1
292, 426, -1, 11304583, 3, 374, 61, 5, 157, 48, 1, 0.951859, 0.970245, 1, 0.859962, 87, 0
157, 460, -1, 11304583, 3, 105, 61, 5, 423, 432, 0.773287, 1, 1, 0.645862, 0.60485, 87, 0
5, 501, -1, 11304584, 3, 321, 423, 359, 201, 374, 1, 1, 0.96482, 1, 0.793458, 87, 1
201, 551, 1, 11304967, 4, 156, 295, 91, 221, 432, 1, 1, 0.86017, 1, 1, 87, 0
359, 587, 1, 11304967, 4, 184, 12, 91, 289, 156, 1, 1, 1, 0.777786, 1, 87, 0
423, 587, 1, 11304967, 4, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794791, 87, 0
374, 601, 12, 11304967, 4, 91, 12, 384, 289, 156, 1, 0.970299, 0.753326, 0.72584, 1, 87, 0
321, 618, -1, 11304967, 4, 91, 156, 105, 46, 295, 0.967691, 0.970118, 1, 0.861393, 1, 87, 1
105, 687, -1, 11305350, 5, 336, 440, 208, 230, 397, 1, 0.969553, 1, 0.861759, 0.859802, 87, 1
46, 702, 1, 11305350, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 87, 0
48, 401, 92, 11312966, 4, 346, 418, 264, 139, 465, 0.752545, 0.752211, 0.685496, 0.75525, 0.645112, 87, 0
100, 398, 100, 11312966, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969293, 87, 1
139, 398, 143, 11312967, 4, 41, 118, 322, 485, 439, 0.971289, 1, 1, 1, 1, 87, 0
264, 398, 171, 11312967, 4, 116, 41, 118, 117, 226, 0.952092, 1, 1, 0.968377, 1, 87, 0
346, 398, 187, 11312967, 4, 41, 117, 118, 88, 226, 0.971289, 1, 1, 0.861766, 1, 87, 0
118, 401, 257, 11313350, 5, 470, 116, 438, 317, 41, 0.868304, 0.958042, 0.790644, 0.787196, 1, 87, 1
41, 401, 300, 11313733, 6, 324, 104, 391, 317, 470, 1, 0.87765, 0.96775, 0.862286, 0.796495, 87, 0
116, 398, 337, 11313733, 6, 104, 443, 412, 360, 218, 1, 1, 1, 1, 1, 87, 0
208, 742, 1, 11313733, 6, 373, 210, 482, 463, 440, 0.323777, 0.322762, 1, 1, 1, 87, 0
230, 773, 1, 11313733, 6, 429, 210, 237, 75, 457, 0.411977, 0.430349, 0.32228, 0.322553, 0.189212, 87, 0
336, 787, 1, 11313733, 6, 429, 237, 210, 75, 340, 1, 0.603729, 0.60496, 0.602659, 0.302446, 87, 1
397, 787, 1, 11313733, 6, 254, 373, 75, 210, 237, 0.61181, 0.602689, 0.645107, 0.362976, 0.32228, 87, 0
440, 787, 1, 11313733, 6, 373, 75, 210, 237, 10000000, 1, 0.794228, 0.483968, 0.377274, 0, 87, 0
438, 401, 412, 11313734, 6, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 0
470, 401, 412, 11313734, 6, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 1
443, 412, 398, 11314117, 7, 145, 306, 24, 455, 167, 1, 0.941019, 1, 0.722643, 1, 87, 0
283, 425, 398, 11314117, 7, 53, 145, 24, 167, 431, 1, 0.907216, 1, 1, 0.430422, 87, 0
167, 457, 398, 11314117, 7, 24, 306, 378, 145, 455, 1, 0.752579, 0.723912, 0.701495, 0.550621, 87, 1
104, 401, 479, 11314117, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.538088, 0, 0, 0, 0, 87, 1
75, 798, 104, 11314117, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
210, 798, 144, 11314117, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 1
200, 198, 140, 11316583, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 87, 0
267, 198, 173, 11316583, 3, 234, 194, 23, 133, 160, 1, 1, 1, 1, 0.970741, 87, 0
365, 198, 187, 11316583, 3, 71, 27, 486, 160, 23, 1, 1, 1, 1, 1, 87, 1
408, 201, 212, 11316583, 3, 27, 458, 160, 23, 133, 0.968103, 0.954715, 1, 1, 1, 87, 0
24, 499, 398, 11318500, 8, 368, 431, 378, 145, 306, 1, 0.967045, 0.932309, 0.946263, 0.725066, 87, 1
145, 543, 401, 11318500, 8, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 571, 401, 11318500, 8, 35, 81, 121, 21, 180, 1, 0.942516, 1, 1, 1, 87, 0
378, 587, 401, 11318500, 8, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
455, 587, 401, 11318500, 8, 407, 239, 35, 328, 121, 1, 1, 1, 0.825382, 1, 87, 0
145, 543, 401, 11318883, 9, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 571, 401, 11318883, 9, 35, 81, 121, 21, 180, 1, 0.942448, 1, 1, 1, 87, 0
378, 587, 401, 11318883, 9, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
431, 587, 401, 11318883, 9, 35, 469, 121, 21, 180, 1, 0.86526, 1, 1, 1, 87, 0
368, 601, 412, 11318883, 9, 35, 121, 21, 180, 85, 0.969096, 1, 1, 1, 0.723763, 87, 1
180, 601, 457, 11319266, 10, 21, 85, 35, 131, 10000000, 1, 0.858572, 0.646038, 0.64618, 0, 87, 0
121, 654, 398, 11319266, 10, 387, 125, 239, 328, 35, 1, 1, 0.842897, 0.825295, 1, 87, 1
21, 601, 501, 11319266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11319266, 10, 21, 84, 10000000, 10000000, 10000000, 1, 0.430214, 0, 0, 0, 87, 0
160, 255, 198, 11320966, 4, 485, 389, 439, 198, 322, 1, 1, 0.911537, 1, 0.874476, 87, 0
23, 201, 298, 11320966, 4, 333, 403, 481, 494, 206, 0.934458, 0.93067, 0.925816, 1, 0.874305, 87, 0
429, 801, 212, 11322500, 8, 58, 40, 127, 188, 254, 1, 0.84161, 1, 0.538486, 1, 87, 0
457, 801, 212, 11322500, 8, 58, 40, 127, 254, 188, 1, 0.7957, 1, 1, 0.30552, 87, 0
254, 801, 226, 11322500, 8, 58, 40, 127, 111, 188, 1, 0.753595, 1, 0.462983, 0.273551, 87, 0
127, 801, 259, 11322500, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.757102, 0.240976, 0, 87, 0
58, 801, 304, 11322501, 8, 87, 111, 188, 40, 10000000, 1, 0.633114, 0.753881, 0.862311, 0, 87, 1
40, 798, 310, 11322884, 9, 111, 407, 328, 469, 387, 0.96782, 0.970379, 0.966658, 0.963493, 0.969201, 87, 0
188, 798, 349, 11322884, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 87, 1
35, 695, 398, 11323650, 11, 328, 469, 239, 407, 125, 0.962263, 0.955677, 0.962802, 0.947898, 0.82055, 87, 0
125, 746, 401, 11323650, 11, 111, 469, 407, 328, 239, 0.96774, 1, 1, 1, 1, 87, 1
239, 773, 401, 11323650, 11, 111, 87, 469, 407, 328, 1, 0.54807, 1, 1, 1, 87, 0
239, 773, 401, 11328033, 12, 111, 87, 469, 407, 328, 1, 0.547741, 1, 1, 1, 87, 0
328, 787, 401, 11328033, 12, 111, 284, 87, 147, 382, 1, 1, 0.602984, 0.536096, 0.482907, 87, 0
407, 787, 401, 11328033, 12, 111, 87, 147, 284, 382, 1, 0.482387, 0.475086, 0.537208, 0.215132, 87, 0
469, 787, 401, 11328033, 12, 87, 111, 147, 284, 382, 0.952928, 1, 0.48268, 0.537208, 0.322698, 87, 0
387, 812, 398, 11331267, 10, 111, 469, 407, 328, 239, 0.966948, 1, 1, 1, 1, 87, 0
407, 787, 401, 11331267, 10, 111, 87, 147, 284, 382, 1, 0.482199, 0.474842, 0.537021, 0.215057, 87, 0
469, 787, 401, 11331267, 10, 87, 111, 147, 284, 382, 0.952439, 1, 0.482492, 0.537021, 0.322586, 87, 0
328, 787, 401, 11331267, 10, 111, 284, 87, 147, 382, 1, 1, 0.602749, 0.535911, 0.482719, 87, 0
111, 801, 481, 11331267, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.723299, 0, 0, 0, 0, 87, 0
21, 601, 501, 11331649, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11331649, 11, 21, 84, 10000000, 10000000, 10000000, 1, 0.429642, 0, 0, 0, 87, 0
131, 598, 540, 11331650, 11, 21, 85, 84, 129, 10000000, 0.859503, 1, 0.537052, 0.537532, 0, 87, 0
198, 344, 201, 11333350, 5, 88, 117, 118, 226, 322, 1, 1, 1, 1, 1, 87, 0
439, 412, 198, 11333350, 5, 88, 49, 41, 117, 420, 1, 0.960121, 1, 1, 0.723769, 87, 0
485, 412, 198, 11333350, 5, 88, 41, 244, 117, 49, 1, 1, 0.753844, 1, 0.752309, 87, 0
322, 414, 198, 11333350, 5, 334, 49, 88, 244, 41, 0.913137, 1, 1, 0.861536, 1, 87, 0
117, 464, 198, 11333733, 6, 49, 88, 123, 334, 420, 1, 1, 0.751218, 0.683788, 0.683589, 87, 0
49, 500, 201, 11333733, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 87, 0
88, 510, 198, 11333733, 6, 138, 334, 420, 291, 244, 0.950036, 1, 0.860102, 0.793277, 0.8615, 87, 0
244, 575, 201, 11334116, 7, 114, 102, 138, 291, 242, 1, 1, 1, 1, 0.767644, 87, 0
334, 587, 201, 11334116, 7, 114, 242, 86, 214, 102, 1, 1, 1, 0.926647, 1, 87, 0
420, 587, 201, 11334116, 7, 207, 114, 102, 86, 294, 0.913171, 1, 1, 0.955493, 0.697995, 87, 0
291, 628, 198, 11334117, 7, 474, 214, 86, 487, 102, 1, 0.963084, 0.93806, 0.872813, 1, 87, 0
138, 660, 198, 11334117, 7, 429, 474, 276, 86, 366, 1, 0.959835, 0.857353, 0.96901, 0.823203, 87, 0
86, 702, 201, 11334500, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.857459, 87, 0
276, 772, 201, 11334500, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
366, 786, 201, 11334500, 8, 40, 58, 127, 254, 457, 0.939869, 1, 1, 1, 1, 87, 0
474, 787, 201, 11334500, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.635347, 1, 87, 0
429, 801, 212, 11334500, 8, 58, 40, 127, 188, 254, 1, 0.840397, 1, 0.537791, 1, 87, 0
254, 801, 226, 11334883, 9, 58, 127, 40, 111, 188, 1, 1, 0.751841, 0.46166, 0.273088, 87, 0
127, 801, 259, 11334883, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.755332, 0.240617, 0, 87, 0
58, 801, 304, 11334883, 9, 87, 111, 188, 40, 10000000, 1, 0.631876, 0.752877, 0.861162, 0, 87, 0
40, 798, 310, 11334883, 9, 111, 407, 328, 469, 387, 0.966573, 0.969125, 0.965414, 0.962102, 0.96795, 87, 0
21, 601, 501, 11336033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
494, 198, 387, 11337350, 5, 45, 189, 278, 206, 316, 0.966088, 1, 1, 1, 1, 87, 0
403, 201, 412, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 0.964151, 1, 87, 0
481, 201, 412, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 1, 1, 87, 0
333, 201, 413, 11337350, 5, 189, 45, 278, 65, 206, 1, 0.858745, 1, 1, 1, 87, 0
278, 225, 398, 11337733, 6, 45, 18, 169, 189, 412, 1, 0.859654, 0.72086, 1, 0.607738, 87, 0
206, 201, 459, 11337733, 6, 278, 45, 189, 65, 10000000, 0.967392, 0.644032, 0.751711, 1, 0, 87, 0
65, 201, 499, 11337733, 6, 189, 45, 278, 10000000, 10000000, 0.644323, 0.429355, 0.859904, 0, 0, 87, 0
328, 787, 401, 11344416, 13, 111, 284, 87, 147, 382, 1, 1, 0.601795, 0.535156, 0.481954, 87, 0
407, 787, 401, 11344416, 13, 111, 87, 147, 284, 382, 1, 0.481436, 0.473856, 0.536264, 0.214753, 87, 0
469, 787, 401, 11344416, 13, 87, 111, 147, 284, 382, 0.950455, 1, 0.481728, 0.536264, 0.32213, 87, 0
189, 261, 398, 11346116, 7, 480, 283, 438, 356, 18, 0.963176, 0.900315, 0.902437, 0.860084, 1, 87, 0
45, 296, 398, 11346116, 7, 388, 412, 283, 480, 167, 1, 0.943955, 0.900315, 0.931066, 0.856672, 87, 0
18, 298, 401, 11346116, 7, 167, 283, 443, 360, 480, 1, 1, 1, 1, 1, 87, 0
169, 344, 401, 11346116, 7, 24, 167, 283, 443, 412, 1, 1, 1, 1, 1, 87, 0
412, 412, 398, 11346117, 7, 24, 53, 368, 167, 455, 1, 0.954061, 0.69402, 1, 0.63497, 87, 0
388, 401, 412, 11346500, 8, 24, 167, 283, 104, 443, 1, 1, 1, 1, 1, 87, 0
480, 401, 412, 11346500, 8, 24, 167, 283, 104, 115, 1, 1, 1, 1, 1, 87, 0
412, 412, 398, 11346500, 8, 24, 53, 368, 167, 455, 1, 0.954011, 0.693958, 1, 0.634932, 87, 0
167, 457, 398, 11346500, 8, 24, 306, 378, 145, 455, 1, 0.749968, 0.721095, 0.696224, 0.548177, 87, 0
443, 412, 398, 11346883, 9, 145, 306, 24, 455, 167, 1, 0.935252, 1, 0.719802, 1, 87, 0
283, 425, 398, 11346883, 9, 53, 145, 24, 167, 431, 1, 0.898315, 1, 1, 0.42891, 87, 0
167, 457, 398, 11346883, 9, 24, 306, 378, 145, 455, 1, 0.749937, 0.721062, 0.696162, 0.548148, 87, 0
104, 401, 479, 11346883, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536197, 0, 0, 0, 0, 87, 0
407, 787, 401, 11347650, 11, 111, 87, 147, 284, 382, 1, 0.481249, 0.473614, 0.536078, 0.214679, 87, 0
469, 787, 401, 11347650, 11, 87, 111, 147, 284, 382, 0.949968, 1, 0.48154, 0.536078, 0.322018, 87, 0
328, 787, 401, 11347650, 11, 111, 284, 87, 147, 382, 1, 1, 0.601561, 0.534971, 0.481766, 87, 0
239, 773, 401, 11347650, 11, 111, 87, 469, 407, 328, 1, 0.546273, 1, 1, 1, 87, 0
24, 500, 398, 11351266, 10, 368, 431, 378, 145, 306, 1, 0.96323, 0.925243, 0.940431, 0.722206, 87, 0
145, 542, 401, 11351266, 10, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 570, 401, 11351266, 10, 35, 81, 121, 21, 180, 1, 0.93673, 1, 1, 1, 87, 0
378, 587, 401, 11351266, 10, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
455, 587, 401, 11351266, 10, 407, 239, 35, 328, 121, 1, 1, 1, 0.821678, 1, 87, 0
145, 542, 401, 11351649, 11, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 570, 401, 11351649, 11, 35, 81, 121, 21, 180, 1, 0.936663, 1, 1, 1, 87, 0
378, 587, 401, 11351649, 11, 407, 125, 35, 121, 21, 1, 1, 1, 1, 1, 87, 0
368, 601, 412, 11351649, 11, 35, 121, 21, 180, 85, 0.965689, 1, 1, 1, 0.720913, 87, 0
180, 601, 458, 11352032, 12, 21, 85, 35, 131, 10000000, 1, 0.855564, 0.643766, 0.643907, 0, 87, 0
121, 654, 398, 11352032, 12, 387, 125, 239, 328, 35, 1, 1, 0.839584, 0.821592, 1, 87, 0
21, 601, 501, 11352033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 502, 11352033, 12, 21, 84, 10000000, 10000000, 10000000, 1, 0.428703, 0, 0, 0, 87, 0
111, 801, 481, 11352033, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.721493, 0, 0, 0, 0, 87, 0
147, 798, 541, 11352033, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 573, 11352033, 12, 87, 147, 111, 10000000, 10000000, 1, 1, 0.535998, 0, 0, 87, 0
382, 798, 586, 11352034, 12, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.360182, 0, 87, 0
35, 696, 398, 11356416, 13, 328, 469, 239, 407, 125, 0.957949, 0.950715, 0.959021, 0.942046, 0.81689, 87, 0
125, 746, 401, 11356416, 13, 111, 469, 407, 328, 239, 0.964343, 1, 1, 1, 1, 87, 0
239, 773, 401, 11356416, 13, 111, 87, 469, 407, 328, 1, 0.54562, 1, 1, 1, 87, 0
328, 787, 401, 11356416, 13, 111, 284, 87, 147, 382, 1, 1, 0.600927, 0.53447, 0.481258, 87, 0
387, 812, 398, 11356416, 13, 111, 469, 407, 328, 239, 0.964343, 1, 1, 1, 1, 87, 0
407, 787, 401, 11356799, 14, 111, 87, 147, 284, 382, 1, 0.48072, 0.472931, 0.535552, 0.214468, 87, 0
469, 787, 401, 11356799, 14, 87, 111, 147, 284, 382, 0.948594, 1, 0.48101, 0.535552, 0.321702, 87, 0
328, 787, 401, 11356799, 14, 111, 284, 87, 147, 382, 1, 1, 0.600899, 0.534448, 0.481236, 87, 0
239, 773, 401, 11356799, 14, 111, 87, 469, 407, 328, 1, 0.545591, 1, 1, 1, 87, 0
111, 801, 481, 11361182, 15, 87, 10000000, 10000000, 10000000, 10000000, 0.7207, 0, 0, 0, 0, 87, 0
147, 798, 541, 11361182, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
284, 798, 573, 11361183, 15, 87, 147, 111, 10000000, 10000000, 1, 1, 0.535472, 0, 0, 87, 0
21, 601, 502, 11364416, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 502, 11364416, 13, 21, 84, 10000000, 10000000, 10000000, 1, 0.428135, 0, 0, 0, 87, 0
131, 598, 539, 11364416, 13, 21, 85, 84, 129, 10000000, 0.856488, 1, 0.535169, 0.535645, 0, 87, 0
21, 601, 502, 11368799, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
240, 201, 32, 12299999, 1, 98, 200, 124, 365, 60, 1, 0.843988, 1, 0.540164, 0.646577, 16, 0
60, 198, 73, 12300200, 2, 253, 133, 335, 408, 365, 1, 0.968303, 1, 1, 1, 16, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 253, 98, 1, 0.846408, 0.972806, 0.698901, 1, 16, 0
98, 201, 98, 12300200, 2, 253, 365, 408, 267, 133, 0.960446, 0.864244, 0.795256, 0.864373, 0.685212, 16, 1
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 0.970488, 1, 1, 1, 1, 16, 0
365, 198, 185, 12300200, 2, 23, 486, 133, 13, 27, 1, 0.876648, 1, 0.932971, 0.96943, 16, 0
267, 198, 164, 12300583, 3, 194, 23, 234, 133, 253, 1, 1, 0.914617, 1, 1, 16, 0
365, 198, 185, 12300583, 3, 23, 486, 133, 13, 27, 1, 0.876501, 1, 0.932887, 0.96939, 16, 0
253, 201, 233, 12300583, 3, 481, 403, 194, 458, 23, 0.870819, 0.870324, 1, 0.861511, 1, 16, 1
23, 201, 312, 12300966, 4, 206, 333, 403, 481, 494, 0.918124, 0.95047, 0.947332, 0.943305, 1, 16, 0
194, 198, 324, 12300966, 4, 206, 316, 333, 481, 472, 0.972525, 1, 1, 1, 1, 16, 0
403, 201, 412, 12300967, 4, 65, 189, 206, 223, 278, 0.968711, 0.968172, 1, 0.753568, 1, 16, 1
278, 233, 398, 12305350, 5, 470, 388, 443, 45, 189, 1, 1, 1, 1, 1, 16, 1
