source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 488, 10333522, 10, 304, 131, 353, 464, 248, 1, 0.948083, 0.841304, 0.840439, 0.750131, 9, 0
411, 801, 612, 10335518, 13, 9, 149, 281, 375, 10000000, 0.968878, 1, 1, 0.966501, 0, 9, 0
375, 812, 598, 10335518, 13, 9, 149, 281, 70, 10000000, 0.968878, 1, 1, 0.858336, 0, 9, 0
281, 821, 598, 10335518, 13, 9, 149, 10000000, 10000000, 10000000, 0.968878, 1, 0, 0, 0, 9, 0
149, 841, 598, 10335519, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.968878, 0, 0, 0, 0, 9, 0
26, 877, -1, 10336847, 15, 297, 126, 10000000, 10000000, 10000000, 0.792764, 1, 0, 0, 0, 9, 0
126, 850, -1, 10337512, 16, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 482, 10338179, 17, 259, 325, 72, 497, 498, 1, 0.818849, 0.857162, 0.723626, 0.722312, 9, 0
233, 998, 578, 10338179, 17, 70, 203, 260, 473, 456, 0.858091, 0.966963, 1, 1, 1, 9, 0
325, 998, 587, 10338179, 17, 70, 203, 260, 473, 456, 1, 1, 1, 1, 1, 9, 0
131, 598, 552, 10338187, 11, 277, 381, 304, 430, 353, 0.968065, 0.967552, 1, 1, 1, 9, 0
248, 598, 580, 10338188, 11, 277, 84, 381, 129, 304, 1, 0.751613, 0.967552, 0.752273, 1, 9, 0
353, 598, 587, 10338188, 11, 277, 84, 381, 129, 304, 1, 0.751613, 1, 0.752273, 0.967104, 9, 0
464, 598, 587, 10338188, 11, 129, 277, 84, 381, 304, 0.859741, 1, 0.751613, 0.967552, 1, 9, 0
456, 987, 601, 10338844, 18, 70, 203, 375, 149, 260, 1, 1, 0.635848, 0.567091, 1, 9, 0
473, 987, 601, 10338844, 18, 70, 203, 9, 260, 149, 1, 1, 0.538073, 1, 0.482583, 9, 0
260, 979, 601, 10338844, 18, 70, 9, 375, 203, 471, 1, 0.721583, 0.79481, 1, 0.855877, 9, 0
203, 955, 601, 10338844, 18, 70, 9, 471, 417, 149, 1, 0.63144, 1, 1, 0.473467, 9, 0
70, 915, 601, 10338844, 18, 9, 149, 10000000, 10000000, 10000000, 0.645687, 0.683181, 0, 0, 0, 9, 0
149, 841, 598, 10339510, 19, 9, 10000000, 10000000, 10000000, 10000000, 0.968462, 0, 0, 0, 0, 9, 0
26, 877, -1, 10342177, 17, 297, 126, 10000000, 10000000, 10000000, 0.792094, 1, 0, 0, 0, 9, 0
126, 850, -1, 10342842, 18, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
297, 1001, 14, 10342843, 18, 298, 14, 162, 78, 229, 0.854922, 0.963687, 1, 0.545122, 0.361306, 9, 0
353, 598, 587, 10342853, 12, 277, 84, 381, 129, 304, 1, 0.751237, 1, 0.751896, 0.966619, 9, 0
430, 598, 587, 10342853, 12, 277, 84, 129, 381, 304, 1, 0.751237, 0.751896, 0.967067, 1, 9, 0
381, 612, 598, 10342853, 12, 84, 144, 90, 265, 355, 0.965876, 0.721416, 0.720689, 0.545549, 0.47643, 9, 0
304, 601, 620, 10342853, 12, 84, 277, 381, 129, 10000000, 0.858556, 1, 1, 0.644483, 0, 9, 0
162, 1001, 41, 10343508, 19, 14, 298, 78, 136, 229, 1, 0.5376, 0.545072, 0.460558, 0.272805, 9, 0
14, 1001, 74, 10343508, 19, 229, 119, 298, 136, 78, 1, 0.906857, 1, 0.753002, 0.602493, 9, 0
78, 998, 113, 10343508, 19, 119, 229, 298, 307, 136, 0.966267, 1, 1, 0.8592, 1, 9, 0
35, 683, 398, 10346187, 11, 407, 287, 81, 140, 125, 0.930803, 0.870864, 1, 0.7195, 0.789303, 9, 0
81, 717, 401, 10346187, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
239, 779, 401, 10346188, 11, 111, 87, 140, 93, 287, 1, 0.632823, 1, 0.96787, 1, 9, 0
328, 787, 401, 10346188, 11, 111, 93, 140, 87, 147, 1, 1, 1, 0.547177, 0.479338, 9, 0
26, 877, -1, 10347508, 19, 297, 126, 10000000, 10000000, 10000000, 0.791426, 1, 0, 0, 0, 9, 0
84, 685, 598, 10347518, 13, 149, 255, 445, 417, 144, 1, 0.818107, 0.751973, 0.683876, 0.721012, 9, 0
90, 712, 601, 10347518, 13, 149, 411, 355, 265, 375, 1, 1, 1, 1, 0.965257, 9, 0
144, 754, 601, 10347518, 13, 149, 281, 9, 375, 411, 1, 1, 0.860114, 0.965257, 1, 9, 0
126, 850, -1, 10348173, 20, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
78, 998, 113, 10348173, 20, 119, 229, 298, 307, 136, 0.965783, 1, 1, 0.85877, 1, 9, 0
136, 998, 155, 10348173, 20, 119, 229, 307, 298, 193, 1, 1, 0.966116, 1, 0.75051, 9, 0
298, 998, 179, 10348173, 20, 119, 302, 229, 193, 307, 1, 0.751079, 1, 0.964942, 1, 9, 0
229, 1001, 228, 10348174, 20, 122, 92, 302, 119, 385, 0.937423, 0.789135, 0.644065, 1, 0.564809, 9, 0
119, 1001, 257, 10348174, 20, 392, 249, 302, 122, 128, 0.899877, 0.754036, 0.78797, 0.536854, 0.409695, 9, 0
144, 754, 601, 10348183, 14, 149, 281, 9, 375, 411, 1, 1, 0.860052, 0.965188, 1, 9, 0
255, 780, 601, 10348183, 14, 149, 9, 281, 375, 411, 1, 0.860052, 1, 1, 1, 9, 0
417, 787, 601, 10348183, 14, 9, 149, 281, 375, 411, 0.967559, 1, 0.963154, 0.965188, 1, 9, 0
445, 787, 601, 10348183, 14, 9, 149, 281, 375, 411, 0.967559, 1, 1, 0.965188, 1, 9, 0
149, 841, 598, 10348183, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.967559, 0, 0, 0, 0, 9, 0
119, 1001, 257, 10348839, 21, 392, 249, 302, 122, 128, 0.899698, 0.753658, 0.787887, 0.536816, 0.409658, 9, 0
92, 998, 310, 10348839, 21, 128, 392, 385, 249, 25, 1, 1, 1, 0.966941, 0.858055, 9, 0
122, 998, 353, 10348839, 21, 496, 128, 249, 392, 385, 1, 1, 1, 1, 1, 9, 0
302, 998, 378, 10348839, 21, 496, 72, 25, 128, 249, 1, 0.896615, 0.965311, 1, 1, 9, 0
140, 844, 398, 10350853, 12, 111, 93, 10000000, 10000000, 10000000, 0.643453, 1, 0, 0, 0, 9, 0
111, 801, 468, 10350853, 12, 355, 265, 132, 147, 284, 1, 1, 1, 0.957608, 0.748058, 9, 0
93, 882, 398, 10350853, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536211, 0, 0, 0, 0, 9, 0
87, 798, 518, 10350853, 12, 411, 355, 265, 382, 284, 1, 1, 1, 1, 1, 9, 0
147, 798, 552, 10350853, 12, 375, 281, 411, 355, 265, 1, 0.962879, 1, 1, 1, 9, 0
147, 798, 552, 10351518, 13, 375, 281, 411, 355, 265, 1, 0.962811, 1, 1, 1, 9, 0
284, 798, 580, 10351518, 13, 149, 281, 9, 375, 411, 0.966634, 1, 0.752276, 1, 1, 9, 0
355, 801, 612, 10351518, 13, 9, 149, 281, 375, 10000000, 0.859744, 1, 1, 1, 0, 9, 0
375, 812, 598, 10352183, 14, 9, 149, 281, 70, 10000000, 0.967143, 1, 1, 0.856804, 0, 9, 0
281, 821, 598, 10352183, 14, 9, 149, 10000000, 10000000, 10000000, 0.967143, 1, 0, 0, 0, 9, 0
149, 841, 598, 10352183, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.967143, 0, 0, 0, 0, 9, 0
26, 877, -1, 10352838, 21, 297, 126, 10000000, 10000000, 10000000, 0.790759, 1, 0, 0, 0, 9, 0
81, 717, 401, 10358852, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 0
125, 757, 401, 10358852, 12, 111, 93, 140, 287, 387, 0.964352, 1, 1, 1, 1, 9, 0
407, 787, 401, 10358853, 12, 111, 284, 93, 140, 87, 1, 0.599649, 1, 1, 0.546231, 9, 0
287, 819, 398, 10358853, 12, 111, 93, 140, 76, 10000000, 0.857202, 1, 1, 0.481409, 0, 9, 0
140, 844, 398, 10359518, 13, 111, 93, 10000000, 10000000, 10000000, 0.642855, 1, 0, 0, 0, 9, 0
111, 801, 468, 10359518, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.956474, 0.746848, 9, 0
93, 882, 398, 10359518, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.535713, 0, 0, 0, 0, 9, 0
87, 798, 518, 10359518, 13, 411, 355, 265, 382, 284, 1, 1, 1, 1, 1, 9, 0
284, 798, 580, 10359518, 13, 149, 281, 9, 375, 411, 0.965805, 1, 0.75163, 1, 1, 9, 0
147, 798, 552, 10360183, 14, 375, 281, 411, 355, 265, 1, 0.961919, 1, 1, 1, 9, 0
284, 798, 580, 10360183, 14, 149, 281, 9, 375, 411, 0.965736, 1, 0.751576, 1, 1, 9, 0
265, 801, 621, 10360183, 14, 149, 281, 9, 375, 411, 0.965736, 1, 0.751576, 1, 1, 9, 0
132, 801, 640, 10360183, 14, 375, 281, 411, 265, 355, 1, 0.961919, 1, 1, 0.962024, 9, 0
411, 801, 612, 10364848, 15, 9, 149, 281, 375, 10000000, 0.965828, 1, 1, 0.963467, 0, 9, 0
375, 812, 598, 10364848, 15, 9, 149, 281, 70, 10000000, 0.965828, 1, 1, 0.855643, 0, 9, 0
281, 821, 598, 10377513, 16, 9, 149, 10000000, 10000000, 10000000, 0.964518, 1, 0, 0, 0, 9, 0
149, 841, 598, 10377513, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.964518, 0, 0, 0, 0, 9, 0
70, 914, 601, 10377514, 16, 9, 149, 10000000, 10000000, 10000000, 0.643012, 0.67959, 0, 0, 0, 9, 0
492, 8, -1, 11299999, 1, 29, 11, 8, 161, 154, 1, 1, 1, 1, 1, 358, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 8, 270, 1, 0.965137, 0.761778, 1, 0.607848, 358, 0
161, 1, 52, 11300200, 2, 288, 419, 311, 11, 29, 1, 1, 0.822917, 1, 0.645651, 358, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 0.960044, 0.965137, 358, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 177, 311, 0.946554, 0.878377, 1, 0.704275, 0.822917, 358, 0
29, -1, 101, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 358, 1
419, 1, 212, 11300865, 3, 32, 56, 177, 64, 369, 1, 0.969062, 1, 0.799472, 0.70146, 358, 0
489, 1, 212, 11300865, 3, 32, 192, 64, 56, 177, 1, 0.78153, 0.844169, 0.969062, 1, 358, 0
288, 1, 226, 11300865, 3, 32, 369, 64, 177, 56, 1, 0.723682, 0.799472, 1, 0.861388, 358, 0
32, 1, 297, 11300865, 3, 192, 369, 175, 286, 43, 0.940098, 1, 0.726529, 0.645197, 0.476517, 358, 1
175, -1, 344, 11301531, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864085, 1, 358, 0
286, -1, 375, 11301531, 4, 202, 43, 192, 318, 110, 1, 1, 1, 1, 0.860255, 358, 0
369, -1, 386, 11301531, 4, 110, 50, 202, 43, 192, 1, 1, 0.93778, 1, 1, 358, 0
192, 1, 459, 11301531, 4, 461, 488, 50, 349, 43, 1, 0.917806, 0.966898, 0.700066, 1, 358, 1
43, 1, 488, 11302196, 5, 349, 488, 272, 410, 361, 0.961135, 0.954611, 1, 0.958859, 0.956825, 358, 0
50, -1, 508, 11302196, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 358, 0
461, -1, 587, 11302196, 5, 34, 135, 247, 263, 215, 1, 1, 1, 1, 0.93434, 358, 1
349, 1, 612, 11302197, 5, 135, 34, 28, 263, 164, 1, 0.862751, 1, 1, 1, 358, 0
263, 25, 598, 11302862, 6, 103, 34, 190, 135, 280, 0.955238, 1, 0.724238, 1, 0.436374, 358, 0
135, 55, 598, 11302862, 6, 190, 103, 34, 280, 107, 0.970228, 1, 1, 0.477596, 0.120637, 358, 1
215, -1, 745, 11302862, 6, 238, 479, 468, 394, 330, 0.969281, 1, 1, 1, 1, 358, 1
34, 90, 598, 11307527, 7, 107, 190, 280, 103, 10000000, 0.877485, 0.958369, 0.569573, 1, 0, 358, 0
103, 95, 601, 11307527, 7, 107, 280, 211, 190, 319, 0.972138, 1, 0.862509, 1, 0.862455, 358, 0
190, 146, 601, 11307527, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.860064, 0.862455, 358, 1
280, 201, 623, 11308192, 8, 67, 179, 107, 299, 211, 1, 0.861187, 0.864061, 0.754311, 1, 358, 1
107, 286, 598, 11308192, 8, 312, 183, 20, 96, 163, 0.917215, 0.967835, 0.825058, 0.318513, 0.323426, 358, 1
20, 300, 601, 11308857, 9, 163, 96, 312, 155, 183, 1, 0.966984, 1, 0.863585, 1, 358, 1
183, 344, 601, 11308858, 9, 96, 163, 155, 312, 310, 1, 1, 0.971533, 1, 0.780071, 358, 0
312, 425, 598, 11308858, 9, 381, 277, 96, 174, 163, 1, 1, 1, 0.753541, 1, 358, 1
163, 462, 598, 11308858, 9, 310, 96, 174, 16, 277, 1, 1, 0.753541, 0.861082, 0.274357, 358, 0
151, 145, 1, 11308865, 3, 98, 124, 7, 380, 171, 0.971473, 1, 1, 0.876224, 1, 358, 0
436, 187, 1, 11308865, 3, 267, 98, 200, 365, 124, 1, 1, 0.847432, 0.788162, 1, 358, 0
448, 212, -1, 11308865, 3, 124, 62, 7, 98, 171, 1, 0.956218, 1, 0.863532, 1, 358, 0
270, 225, -1, 11308865, 3, 62, 7, 98, 124, 150, 0.970351, 1, 0.863532, 0.969686, 0.752229, 358, 1
163, 462, 598, 11309523, 10, 310, 96, 174, 16, 277, 1, 1, 0.753487, 0.86102, 0.274332, 358, 0
96, 497, 598, 11309523, 10, 277, 381, 174, 90, 304, 1, 0.968142, 1, 1, 0.696919, 358, 1
174, 541, 601, 11309523, 10, 187, 304, 4, 381, 310, 1, 1, 0.755051, 1, 1, 358, 0
7, 293, -1, 11309530, 4, 292, 341, 380, 258, 413, 0.953028, 0.794377, 0.843653, 0.757064, 0.759682, 358, 0
62, 304, 1, 11309530, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 358, 1
150, 340, 1, 11309531, 4, 159, 258, 5, 466, 413, 0.969795, 1, 0.969727, 1, 1, 358, 0
341, 401, 12, 11310196, 5, 100, 48, 139, 418, 159, 0.958229, 1, 0.863401, 0.795283, 1, 358, 0
