source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 94, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 94, 0
195, 201, 415, 12300200, 2, 135, 65, 149, 45, 186, 1, 1, 1, 0.756232, 1, 94, 1
186, 201, 433, 12300635, 3, 65, 149, 45, 135, 154, 1, 1, 0.756196, 0.860733, 0.159956, 94, 0
149, 201, 472, 12300635, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137575, 0, 0, 0, 94, 0
65, 201, 512, 12300635, 3, 154, 67, 10, 10000000, 10000000, 0.799778, 0.436484, 0, 0, 0, 94, 1
10, 198, 682, 12305071, 4, 67, 154, 123, 3, 10000000, 0.968018, 0.860348, 0.538297, 0.215128, 0, 94, 1
154, 201, 672, 12313506, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 719, 12313506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 719, 12317941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
116, 122, 201, 13299999, 1, 71, 119, 27, 174, 23, 1, 0.863102, 0.861141, 1, 0.646123, 128, 0
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 194, 1, 0.970968, 0.956133, 0.861479, 0.540468, 128, 1
141, 317, 201, 13312635, 3, 49, 88, 105, 180, 194, 1, 1, 1, 1, 1, 128, 1
194, 380, 201, 13321070, 4, 41, 104, 88, 105, 180, 1, 0.94713, 1, 1, 1, 128, 0
180, 442, 198, 13321071, 4, 41, 49, 196, 88, 175, 0.645253, 0.970067, 1, 1, 0.843596, 128, 1
49, 477, 201, 13333506, 5, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
88, 540, 198, 13333506, 5, 175, 109, 49, 41, 196, 1, 0.967971, 0.753487, 0.214797, 1, 128, 0
175, 558, 201, 13333506, 5, 47, 150, 109, 10000000, 10000000, 0.548397, 0.107586, 1, 0, 0, 128, 0
109, 511, 201, 13337941, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.240655, 0, 0, 0, 0, 128, 0
175, 558, 201, 13337941, 6, 47, 150, 109, 10000000, 10000000, 0.548063, 0.107535, 1, 0, 0, 128, 1
109, 511, 201, 13338376, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.240643, 0, 0, 0, 0, 128, 0
143, 198, 102, 14299999, 1, 119, 23, 13, 174, 98, 0.967781, 0.860665, 0.827518, 0.645417, 0.860429, 118, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913204, 0.688834, 0, 0, 0, 118, 1
13, 198, 259, 14316635, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.966518, 118, 1
165, 198, 336, 14317070, 4, 149, 65, 186, 195, 189, 1, 0.97002, 1, 1, 1, 118, 0
23, 201, 340, 14317070, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.724063, 0.860575, 118, 0
189, 198, 374, 14317070, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.862991, 1, 118, 1
195, 201, 425, 14325506, 5, 65, 149, 135, 186, 45, 1, 1, 0.862207, 1, 0.538453, 118, 0
186, 201, 456, 14325506, 5, 65, 149, 45, 135, 154, 1, 1, 0.538453, 0.646655, 0.120822, 118, 0
149, 201, 500, 14325506, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.107601, 0, 0, 0, 118, 1
65, 201, 539, 14329941, 6, 10, 154, 67, 10000000, 10000000, 1, 0.724546, 0.231463, 0, 0, 118, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.540196, 0.274684, 148, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 27, 119, 0.94004, 1, 1, 0.648584, 0.645584, 148, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796596, 1, 0.972332, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.725051, 0.753182, 0.647556, 0.60529, 148, 0
56, 156, 198, 15300200, 2, 71, 177, 141, 27, 10000000, 1, 0.780782, 0.770872, 0.483087, 0, 148, 1
71, 265, 201, 15300635, 3, 180, 194, 27, 177, 105, 1, 1, 1, 1, 0.753402, 148, 1
141, 290, 201, 15300635, 3, 105, 180, 49, 88, 194, 0.968659, 1, 0.949268, 0.860653, 1, 148, 0
177, 332, 201, 15301070, 4, 105, 49, 180, 175, 88, 1, 1, 1, 0.761766, 0.753036, 148, 0
27, 361, 198, 15301070, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.864188, 1, 148, 0
194, 366, 201, 15301070, 4, 41, 105, 180, 104, 49, 0.861213, 1, 1, 0.68879, 0.961788, 148, 1
49, 454, 201, 15305506, 5, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 148, 0
105, 518, 198, 15305506, 5, 196, 86, 175, 88, 10000000, 0.967973, 1, 0.958798, 1, 0, 148, 1
175, 534, 201, 15309941, 6, 47, 196, 86, 10000000, 10000000, 0.43148, 1, 0.85963, 0, 0, 148, 0
196, 562, 201, 15309941, 6, 150, 47, 10000000, 10000000, 10000000, 0.63394, 0.604474, 0, 0, 0, 148, 1
88, 569, 198, 15309941, 6, 196, 86, 175, 10000000, 10000000, 1, 0.935287, 1, 0, 0, 148, 0
86, 647, 201, 15309941, 6, 196, 58, 10000000, 10000000, 10000000, 1, 0.323747, 0, 0, 0, 148, 0
47, 598, 250, 15310376, 7, 150, 21, 85, 107, 10000000, 1, 0.537937, 0.215201, 0.215397, 0, 148, 1
150, 598, 293, 15314811, 8, 85, 21, 131, 107, 53, 0.752844, 0.645216, 0.323533, 0.322942, 0.215004, 148, 1
7, 352, -1, 16299999, 1, 185, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 120, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 0.971213, 1, 1, 0.566091, 0, 120, 1
125, 398, 76, 16304635, 3, 104, 48, 41, 194, 180, 0.797584, 1, 0.647753, 0.645377, 0.431402, 120, 1
144, 489, 1, 16308635, 3, 5, 46, 185, 161, 91, 0.97033, 0.753021, 1, 0.612996, 0.322564, 120, 0
185, 517, 1, 16308635, 3, 151, 46, 161, 5, 91, 0.957335, 0.794606, 0.724861, 1, 0.537606, 120, 1
48, 401, 153, 16309070, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
104, 398, 260, 16309070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 364, 16309506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
5, 568, -1, 16313070, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.934001, 0, 120, 0
46, 633, 1, 16313070, 4, 161, 151, 183, 112, 26, 1, 1, 0.861072, 0.645757, 0.539338, 120, 1
151, 677, 1, 16317506, 5, 161, 183, 112, 73, 26, 1, 0.968244, 0.753024, 0.323208, 0.646897, 120, 0
161, 712, 1, 16317506, 5, 153, 73, 168, 10000000, 10000000, 0.322209, 0.953356, 0.215639, 0, 0, 120, 1
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 165, 0.878943, 0.940853, 0.698581, 1, 0.305286, 85, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.954633, 0.538539, 0, 85, 0
13, 198, 218, 17300200, 2, 119, 189, 165, 23, 195, 1, 1, 1, 0.861103, 0.756466, 85, 0
137, 198, 255, 17300200, 2, 23, 195, 186, 119, 189, 1, 0.972599, 0.971832, 1, 1, 85, 1
119, 201, 345, 17300635, 3, 195, 23, 186, 149, 10000000, 1, 1, 0.755834, 0.241267, 0, 85, 0
189, 198, 346, 17300635, 3, 195, 186, 135, 23, 45, 1, 1, 0.538013, 0.861063, 0.323308, 85, 0
23, 201, 379, 17300635, 3, 195, 186, 10000000, 10000000, 10000000, 1, 0.969471, 0, 0, 0, 85, 1
195, 201, 452, 17300636, 3, 135, 45, 10000000, 10000000, 10000000, 0.538013, 0.215538, 0, 0, 0, 85, 0
195, 201, 452, 17301071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537988, 0.215528, 0, 0, 0, 85, 1
171, 201, 104, 18299999, 1, 137, 56, 98, 110, 13, 0.873358, 1, 1, 1, 0.761693, 172, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 119, 98, 0.915846, 0.95208, 1, 0.566613, 1, 172, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.96086, 1, 0.431751, 172, 0
56, 189, 198, 18300200, 2, 119, 165, 137, 194, 141, 1, 1, 1, 0.776174, 0.930832, 172, 0
13, 198, 209, 18300200, 2, 119, 189, 27, 194, 23, 1, 1, 1, 1, 0.864043, 172, 0
137, 198, 242, 18300200, 2, 23, 186, 119, 195, 189, 1, 0.864726, 1, 0.862437, 1, 172, 1
189, 198, 334, 18300635, 3, 186, 195, 149, 18, 65, 1, 1, 0.861181, 1, 0.755899, 172, 0
23, 201, 387, 18300635, 3, 186, 195, 149, 18, 65, 0.972771, 1, 0.753533, 1, 0.57104, 172, 1
18, 210, 401, 18301070, 4, 45, 135, 149, 186, 195, 1, 0.969935, 1, 1, 1, 172, 1
195, 201, 465, 18301071, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431082, 172, 0
186, 201, 510, 18301071, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 554, 18301071, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 554, 18301506, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
10, 198, 594, 18301506, 5, 20, 154, 67, 65, 182, 1, 1, 1, 1, 0.430651, 172, 0
65, 201, 595, 18301506, 5, 20, 154, 67, 10000000, 10000000, 1, 0.539283, 0.241199, 0, 0, 172, 1
20, 216, 601, 18301941, 6, 16, 96, 10000000, 10000000, 10000000, 0.483407, 0.323924, 0, 0, 0, 172, 1
195, 201, 466, 18313506, 5, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430505, 172, 0
186, 201, 510, 18313506, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 555, 18313506, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
10, 198, 594, 18321941, 6, 20, 154, 67, 65, 182, 1, 1, 1, 1, 0.429706, 172, 0
65, 201, 595, 18321941, 6, 20, 154, 67, 10000000, 10000000, 1, 0.538097, 0.240606, 0, 0, 172, 1
20, 216, 601, 18326376, 7, 16, 96, 10000000, 10000000, 10000000, 0.481984, 0.323071, 0, 0, 0, 172, 1
67, 201, 792, 18326377, 7, 197, 163, 159, 95, 154, 1, 1, 1, 1, 1, 172, 1
16, 410, 601, 18326812, 8, 96, 115, 84, 10000000, 10000000, 0.969168, 0.538098, 0.429999, 0, 0, 172, 1
95, 212, 801, 18334812, 8, 197, 3, 123, 188, 163, 1, 0.964679, 1, 1, 1, 172, 0
154, 201, 754, 18334812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
159, 240, 801, 18334812, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.857492, 1, 172, 0
163, 291, 801, 18334812, 8, 33, 128, 3, 197, 123, 1, 0.96011, 1, 1, 1, 172, 1
123, 341, 798, 18339247, 9, 128, 33, 3, 52, 197, 1, 1, 1, 1, 0.967698, 172, 0
197, 362, 801, 18339247, 9, 82, 128, 33, 3, 52, 0.964369, 1, 1, 1, 1, 172, 0
3, 386, 798, 18339247, 9, 128, 33, 82, 79, 10000000, 0.927533, 0.944517, 0.693409, 1, 0, 172, 0
33, 428, 801, 18339248, 9, 82, 176, 128, 138, 6, 1, 0.752649, 1, 0.321239, 0.32142, 172, 1
128, 449, 801, 18339683, 10, 4, 82, 176, 138, 193, 1, 1, 0.645097, 0.642448, 0.429378, 172, 0
82, 587, 798, 18339683, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
4, 601, 790, 18340118, 11, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.751073, 0, 172, 1
193, 598, 726, 18340553, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 656, 18340554, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 604, 18340554, 12, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.967427, 0, 172, 0
17, 8, 201, 19299999, 1, 32, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 33, 0
174, 75, 201, 19300200, 2, 177, 13, 56, 160, 71, 0.91547, 1, 1, 0.970185, 0.755755, 33, 0
166, 122, 198, 19300200, 2, 13, 56, 160, 71, 10000000, 1, 1, 1, 0.611286, 0, 33, 1
160, 152, 198, 19312635, 3, 137, 177, 141, 71, 13, 1, 0.870874, 0.907786, 0.949167, 1, 33, 0
56, 192, 198, 19312635, 3, 119, 165, 137, 194, 141, 1, 1, 1, 0.869261, 0.941678, 33, 0
13, 199, 203, 19312635, 3, 119, 189, 165, 23, 27, 1, 0.970195, 1, 0.752117, 1, 33, 1
71, 220, 201, 19312635, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.755695, 1, 33, 0
165, 198, 273, 19313070, 4, 18, 23, 119, 195, 186, 1, 0.966963, 1, 0.860836, 0.753214, 33, 0
119, 201, 371, 19313071, 4, 195, 186, 18, 23, 10000000, 1, 0.753214, 1, 1, 0, 33, 1
23, 201, 392, 19313506, 5, 186, 149, 195, 18, 65, 0.968372, 0.846874, 1, 1, 0.47874, 33, 0
18, 210, 401, 19313506, 5, 149, 186, 195, 41, 45, 1, 1, 1, 1, 1, 33, 0
195, 201, 479, 19313506, 5, 20, 10, 65, 149, 186, 1, 1, 0.971176, 1, 1, 33, 1
186, 201, 523, 19313506, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 0
186, 201, 523, 19313941, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 33, 0
149, 201, 568, 19313941, 6, 154, 20, 65, 10, 10000000, 0.882517, 1, 1, 1, 0, 33, 0
10, 198, 579, 19313941, 6, 154, 67, 20, 65, 182, 1, 0.96729, 1, 1, 0.322209, 33, 0
20, 210, 601, 19313941, 6, 16, 96, 10000000, 10000000, 10000000, 0.430728, 0.21569, 0, 0, 0, 33, 1
65, 201, 609, 19313941, 6, 95, 77, 154, 20, 67, 1, 1, 0.431103, 1, 0.214953, 33, 0
16, 406, 600, 19314377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
