source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10301545, 5, 295, 324, 190, 178, 246, 0.965238, 0.823346, 0.702592, 0.688082, 0.550003, 194, 1
178, 198, 757, 10301993, 6, 271, 136, 3, 324, 246, 0.969271, 0.753433, 0.645925, 1, 1, 194, 0
295, 198, 780, 10301993, 6, 136, 271, 3, 324, 246, 0.968699, 1, 0.753579, 1, 1, 194, 1
324, 201, 812, 10301994, 6, 3, 136, 271, 10000000, 10000000, 0.968887, 1, 1, 0, 0, 194, 0
246, 201, 819, 10301994, 6, 136, 271, 3, 10000000, 10000000, 0.968699, 1, 0.753579, 0, 0, 194, 0
190, 201, 845, 10301994, 6, 271, 136, 3, 324, 246, 0.969271, 0.753433, 0.645925, 1, 1, 194, 0
271, 220, 798, 10302442, 7, 352, 3, 227, 95, 136, 0.913539, 0.96884, 0.689412, 0.726008, 1, 194, 1
324, 201, 812, 10302442, 7, 3, 136, 271, 10000000, 10000000, 0.96884, 1, 1, 0, 0, 194, 0
246, 201, 819, 10302442, 7, 136, 271, 3, 10000000, 10000000, 0.968652, 1, 0.753543, 0, 0, 194, 0
136, 247, 798, 10306890, 8, 227, 304, 215, 95, 3, 0.702078, 0.685435, 0.685712, 0.756035, 0.968377, 194, 0
3, 275, 798, 10306890, 8, 352, 304, 227, 215, 95, 0.755504, 0.725755, 0.726341, 0.754917, 0.846553, 194, 0
95, 318, 801, 10306890, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
227, 381, 801, 10306890, 8, 387, 309, 82, 181, 141, 1, 0.875378, 1, 1, 0.704441, 194, 0
352, 387, 801, 10306890, 8, 33, 360, 141, 82, 181, 1, 0.882544, 0.873818, 1, 1, 194, 1
181, 444, 798, 10307338, 9, 240, 387, 358, 257, 33, 1, 0.82597, 0.755714, 0.75215, 0.861031, 194, 0
82, 484, 798, 10307338, 9, 317, 358, 384, 33, 240, 0.951486, 0.823592, 0.754375, 0.954916, 0.688138, 194, 0
33, 520, 801, 10307339, 9, 194, 240, 6, 337, 309, 1, 1, 1, 0.969936, 0.971318, 194, 1
360, 598, 787, 10307339, 9, 194, 240, 337, 6, 10000000, 1, 1, 0.969936, 0.972029, 0, 194, 0
337, 612, 798, 10307787, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10307787, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10307787, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
197, 356, 201, 10308648, 3, 118, 41, 88, 117, 244, 0.968728, 0.86224, 0.967271, 0.96894, 1, 194, 0
310, 387, 201, 10308648, 3, 41, 118, 88, 49, 116, 1, 1, 1, 0.916445, 0.637417, 194, 0
314, 412, 198, 10308648, 3, 41, 118, 49, 88, 312, 1, 0.968728, 0.94851, 1, 0.82454, 194, 0
118, 401, 245, 10309096, 4, 300, 224, 116, 217, 41, 1, 0.937541, 0.956057, 0.77424, 1, 194, 0
41, 401, 288, 10309096, 4, 116, 104, 388, 224, 381, 1, 0.758377, 0.798468, 0.86319, 0.758273, 194, 0
88, 495, 198, 10309096, 4, 102, 312, 380, 287, 49, 0.822766, 0.794611, 0.752203, 0.703932, 0.75391, 194, 0
49, 513, 201, 10309097, 4, 114, 380, 312, 239, 137, 0.755543, 1, 1, 1, 1, 194, 0
116, 398, 347, 10309097, 4, 115, 104, 217, 300, 395, 0.915648, 1, 1, 1, 1, 194, 0
116, 398, 347, 10309545, 5, 115, 104, 217, 300, 395, 0.915523, 1, 1, 1, 1, 194, 0
224, 398, 375, 10309545, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 194, 0
381, 401, 412, 10309545, 5, 120, 115, 104, 154, 24, 1, 0.863409, 1, 0.702829, 1, 194, 0
388, 401, 412, 10309545, 5, 104, 24, 115, 217, 166, 0.970963, 1, 0.647556, 1, 1, 194, 0
395, 401, 412, 10309993, 6, 104, 115, 24, 217, 166, 0.970916, 0.758831, 1, 1, 1, 194, 0
300, 401, 415, 10309993, 6, 104, 115, 24, 217, 154, 1, 0.755446, 0.969122, 1, 0.468503, 194, 0
217, 401, 431, 10309993, 6, 115, 104, 154, 10000000, 10000000, 0.821368, 1, 0.214959, 0, 0, 194, 0
104, 401, 467, 10309993, 6, 115, 154, 79, 10000000, 10000000, 0.863367, 0.637555, 0.159355, 0, 0, 194, 0
115, 398, 533, 10309993, 6, 79, 154, 227, 108, 162, 0.968039, 1, 0.783178, 0.68764, 0.646497, 194, 0
154, 401, 637, 10310442, 7, 79, 108, 177, 31, 10000000, 0.967992, 0.605199, 0.234402, 0.215538, 0, 194, 0
79, 401, 680, 10310442, 7, 292, 108, 177, 31, 10000000, 0.931525, 0.847278, 0.41183, 0.378682, 0, 194, 0
108, 398, 729, 10310442, 7, 292, 177, 181, 31, 82, 1, 1, 0.645949, 0.969921, 0.483431, 194, 0
108, 398, 729, 10310890, 8, 292, 177, 181, 31, 82, 1, 1, 0.645918, 0.969875, 0.483404, 194, 0
337, 612, 798, 10311787, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10311787, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10311787, 10, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
31, 401, 882, 10315338, 9, 292, 177, 181, 108, 82, 1, 1, 0.645609, 0.96685, 0.362359, 194, 0
49, 513, 201, 10317545, 5, 114, 380, 312, 239, 137, 0.754854, 1, 1, 1, 1, 194, 0
312, 587, 201, 10317545, 5, 347, 114, 47, 206, 290, 1, 1, 0.476463, 0.274018, 0.159368, 194, 0
380, 587, 201, 10317545, 5, 114, 47, 206, 290, 10000000, 1, 0.646548, 0.56935, 0.318737, 0, 194, 0
287, 620, 198, 10317545, 5, 114, 380, 312, 10000000, 10000000, 0.754854, 1, 1, 0, 0, 194, 0
102, 677, 198, 10317545, 5, 380, 312, 114, 287, 239, 1, 1, 0.431345, 0.97021, 1, 194, 0
287, 620, 198, 10317993, 6, 114, 380, 312, 10000000, 10000000, 0.754818, 1, 1, 0, 0, 194, 0
312, 587, 201, 10317993, 6, 347, 114, 47, 206, 290, 1, 1, 0.476429, 0.274001, 0.159357, 194, 0
380, 587, 201, 10317993, 6, 114, 47, 206, 290, 10000000, 1, 0.646517, 0.569301, 0.318714, 0, 194, 0
239, 581, 201, 10317993, 6, 114, 47, 290, 206, 380, 0.97048, 0.4113, 0.322275, 0.137001, 0.966194, 194, 0
114, 601, 262, 10318442, 7, 179, 21, 286, 347, 47, 0.876894, 0.784602, 0.603415, 0.547534, 0.685457, 194, 0
47, 598, 315, 10318442, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861319, 1, 194, 0
206, 598, 359, 10318442, 7, 21, 179, 286, 332, 347, 0.968984, 0.969121, 1, 0.700839, 1, 194, 0
290, 598, 378, 10318442, 7, 21, 85, 243, 179, 286, 1, 0.841681, 0.763797, 1, 1, 194, 0
47, 598, 315, 10318890, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861278, 1, 194, 0
286, 601, 419, 10318890, 8, 332, 21, 85, 179, 186, 0.86463, 0.968937, 0.752424, 1, 0.376338, 194, 0
217, 401, 431, 10322441, 7, 115, 104, 154, 10000000, 10000000, 0.81997, 1, 0.214672, 0, 0, 194, 0
104, 401, 467, 10322441, 7, 115, 154, 79, 10000000, 10000000, 0.862209, 0.636293, 0.159039, 0, 0, 194, 0
115, 398, 533, 10322889, 8, 79, 154, 227, 108, 162, 0.966698, 1, 0.775347, 0.686422, 0.6456, 194, 0
154, 401, 638, 10323338, 9, 79, 108, 177, 31, 10000000, 0.966651, 0.604256, 0.233695, 0.215239, 0, 194, 0
79, 401, 680, 10323338, 9, 292, 108, 177, 31, 10000000, 0.928736, 0.845958, 0.411102, 0.37776, 0, 194, 0
108, 398, 728, 10323786, 10, 292, 177, 181, 31, 82, 1, 1, 0.645022, 0.968529, 0.482652, 194, 0
292, 401, 820, 10323786, 10, 82, 181, 10000000, 10000000, 10000000, 0.844641, 0.967534, 0, 0, 0, 194, 0
177, 401, 843, 10323786, 10, 181, 82, 292, 10000000, 10000000, 0.752526, 0.603315, 1, 0, 0, 194, 0
179, 601, 445, 10327338, 9, 243, 21, 130, 332, 85, 1, 1, 0.752268, 0.601231, 0.64435, 194, 0
21, 601, 488, 10327338, 9, 332, 130, 243, 85, 4, 0.820181, 0.794375, 0.721391, 0.840782, 0, 194, 0
85, 598, 515, 10327338, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858665, 194, 0
177, 401, 843, 10327787, 10, 181, 82, 292, 10000000, 10000000, 0.752203, 0.603024, 1, 0, 0, 194, 0
292, 401, 820, 10327787, 10, 82, 181, 10000000, 10000000, 10000000, 0.844234, 0.967118, 0, 0, 0, 194, 0
108, 398, 728, 10327787, 10, 292, 177, 181, 31, 82, 1, 1, 0.644745, 0.968112, 0.482419, 194, 0
85, 598, 515, 10331786, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858256, 194, 0
130, 598, 552, 10331787, 10, 4, 186, 19, 332, 243, 1, 1, 0.752421, 1, 0.969073, 194, 0
243, 598, 580, 10331787, 10, 19, 204, 4, 186, 128, 1, 0.913055, 0.964469, 1, 0.969196, 194, 0
332, 598, 587, 10331787, 10, 4, 186, 204, 236, 128, 1, 1, 0.64525, 0.547611, 1, 194, 0
292, 401, 821, 10332234, 11, 82, 181, 10000000, 10000000, 10000000, 0.843781, 0.966656, 0, 0, 0, 194, 0
128, 643, 598, 10332235, 11, 4, 186, 10000000, 10000000, 10000000, 0.642948, 0.752197, 0, 0, 0, 194, 0
186, 601, 647, 10332235, 11, 309, 204, 360, 4, 19, 0.86108, 0.843133, 0.752794, 1, 0.792066, 194, 0
4, 601, 690, 10332235, 11, 360, 204, 309, 393, 112, 0.960612, 0.95663, 0.86108, 0.842148, 0.843785, 194, 0
204, 598, 751, 10332235, 11, 240, 337, 360, 309, 236, 0.967855, 0.96734, 1, 1, 1, 194, 0
236, 598, 778, 10332235, 11, 194, 240, 6, 337, 393, 0.967438, 1, 0.861709, 0.96734, 1, 194, 0
204, 598, 751, 10332683, 12, 240, 337, 360, 309, 236, 0.967808, 0.967294, 1, 1, 1, 194, 0
309, 598, 787, 10332683, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
360, 598, 787, 10332683, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.967294, 0.969375, 0, 194, 0
393, 598, 787, 10332683, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.967294, 0.969375, 0, 194, 0
112, 601, 858, 10332684, 12, 337, 240, 393, 360, 309, 1, 0.967808, 1, 1, 1, 194, 0
337, 612, 798, 10333131, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10333131, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 685, 798, 10333132, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 314, 1, 0.911367, 0.864708, 1, 0.568716, 337, 0
27, 293, 198, 11300200, 2, 310, 314, 241, 117, 197, 0.970322, 0.930352, 0.864298, 0.68886, 0.844974, 337, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 337, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 337, 1
314, 413, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.958011, 1, 337, 0
244, 424, 198, 11300648, 3, 41, 49, 88, 118, 312, 0.864064, 1, 1, 0.86312, 0.756384, 337, 0
118, 401, 257, 11300648, 3, 224, 116, 351, 300, 41, 0.950926, 0.963215, 0.846081, 0.779203, 1, 337, 1
117, 462, 198, 11300648, 3, 287, 239, 88, 122, 380, 1, 0.911763, 1, 0.796684, 0.756632, 337, 1
41, 401, 300, 11305096, 4, 217, 351, 224, 388, 116, 1, 0.957754, 0.97245, 0.826675, 1, 337, 0
116, 398, 333, 11305096, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 368, 11305096, 4, 115, 104, 217, 300, 395, 0.963585, 1, 1, 1, 1, 337, 1
351, 398, 387, 11305097, 4, 104, 217, 24, 166, 300, 1, 1, 0.967581, 1, 1, 337, 0
300, 401, 420, 11305097, 4, 115, 104, 217, 24, 154, 0.863932, 1, 1, 0.967581, 0.379938, 337, 0
395, 401, 412, 11305545, 5, 104, 115, 217, 24, 166, 1, 0.797853, 1, 1, 1, 337, 0
300, 401, 420, 11305545, 5, 115, 104, 217, 24, 154, 0.86389, 1, 1, 0.967534, 0.379906, 337, 0
217, 401, 440, 11305545, 5, 115, 104, 154, 10000000, 10000000, 0.843329, 1, 0.379906, 0, 0, 337, 0
104, 401, 479, 11305545, 5, 115, 154, 79, 10000000, 10000000, 1, 0.550243, 0.137535, 0, 0, 337, 0
115, 398, 522, 11305545, 5, 79, 154, 108, 162, 182, 1, 1, 0.604829, 0.645647, 0.648231, 337, 1
154, 401, 648, 11305993, 6, 292, 79, 108, 31, 177, 1, 1, 0.648137, 0.274151, 0.190051, 337, 1
79, 401, 693, 11310442, 7, 292, 108, 177, 31, 10000000, 0.94446, 0.863768, 0.362119, 0.318397, 0, 337, 1
108, 398, 715, 11310442, 7, 292, 177, 181, 352, 304, 1, 1, 0.646983, 1, 1, 337, 0
177, 401, 854, 11310442, 7, 181, 292, 82, 10000000, 10000000, 0.754813, 1, 0.53913, 0, 0, 337, 0
88, 510, 198, 11313096, 4, 380, 312, 287, 102, 49, 0.963614, 0.822325, 0.759623, 0.723199, 0.967914, 337, 0
122, 541, 201, 11313096, 4, 114, 380, 312, 239, 179, 0.860362, 1, 1, 1, 0.215728, 337, 0
239, 575, 201, 11313097, 4, 114, 290, 47, 206, 380, 1, 0.412637, 0.361923, 0.120564, 1, 337, 0
380, 587, 201, 11313097, 4, 114, 47, 206, 290, 10000000, 1, 0.844487, 0.478872, 0.412637, 0, 337, 0
287, 627, 198, 11313097, 4, 114, 380, 312, 239, 10000000, 0.752817, 1, 1, 1, 0, 337, 1
380, 587, 201, 11313545, 5, 114, 47, 206, 290, 10000000, 1, 0.844442, 0.478838, 0.412611, 0, 337, 1
312, 587, 201, 11313545, 5, 347, 114, 47, 206, 290, 0.790088, 1, 0.548516, 0.361673, 0.137537, 337, 0
239, 575, 201, 11313545, 5, 114, 290, 47, 206, 380, 1, 0.412611, 0.361904, 0.120558, 1, 337, 0
108, 398, 715, 11314890, 8, 292, 177, 181, 352, 304, 1, 1, 0.646673, 1, 1, 337, 0
292, 401, 827, 11314890, 8, 181, 82, 10000000, 10000000, 10000000, 0.970009, 0.754421, 0, 0, 0, 337, 1
177, 401, 854, 11314890, 8, 181, 292, 82, 10000000, 10000000, 0.754451, 1, 0.538872, 0, 0, 337, 0
114, 601, 272, 11317993, 6, 290, 286, 179, 206, 47, 0.824718, 0.646153, 0.609695, 0.602465, 0.723419, 337, 1
47, 598, 301, 11317993, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 337, 0
47, 598, 301, 11318441, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 337, 0
206, 598, 347, 11318441, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 337, 0
286, 601, 426, 11318442, 7, 243, 85, 21, 179, 332, 1, 0.965094, 1, 1, 0.603741, 337, 1
179, 601, 457, 11318442, 7, 243, 130, 21, 85, 332, 1, 0.859808, 1, 0.844457, 0.64465, 337, 0
179, 601, 457, 11322890, 8, 243, 130, 21, 85, 332, 1, 0.859398, 1, 0.844004, 0.644342, 337, 0
21, 601, 501, 11322890, 8, 186, 243, 332, 130, 85, 1, 0.751652, 0.721934, 0.823067, 0.858265, 337, 0
85, 598, 503, 11322890, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862486, 337, 0
243, 598, 574, 11322890, 8, 19, 4, 186, 204, 273, 1, 0.965574, 1, 0.701463, 0.970297, 337, 1
186, 601, 659, 11323338, 9, 309, 360, 204, 4, 236, 0.96747, 0.963948, 0.86082, 1, 0.72324, 337, 0
19, 598, 696, 11323339, 9, 337, 393, 360, 309, 236, 0.967735, 1, 1, 1, 1, 337, 1
4, 601, 703, 11323339, 9, 309, 360, 393, 204, 236, 1, 0.965756, 0.859921, 0.962874, 0.793669, 337, 0
204, 598, 740, 11323339, 9, 337, 240, 393, 360, 309, 1, 0.965699, 1, 1, 1, 337, 0
236, 598, 771, 11323787, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11323787, 10, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11323787, 10, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11323787, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 1
360, 598, 787, 11328235, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11328235, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11328235, 11, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
23, 201, 312, 12299999, 1, 363, 305, 366, 386, 399, 0.953009, 1, 0.972361, 0.970404, 0.957742, 171, 0
305, 198, 385, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
386, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 171, 0
399, 198, 387, 12300200, 2, 65, 188, 222, 205, 274, 1, 1, 0.884355, 1, 1, 171, 0
363, 201, 412, 12300200, 2, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723338, 171, 1
274, 233, 398, 12300648, 3, 45, 18, 349, 188, 335, 1, 1, 0.70103, 1, 0.646565, 171, 1
205, 201, 472, 12300648, 3, 65, 222, 276, 113, 210, 1, 0.863961, 0.698816, 0.843848, 0.188812, 171, 0
113, 198, 508, 12300648, 3, 210, 276, 67, 222, 65, 1, 1, 0.864116, 1, 0.959574, 171, 0
65, 201, 512, 12300648, 3, 222, 210, 67, 276, 10, 0.844106, 0.412513, 0.362701, 0.323925, 0, 171, 1
222, 198, 542, 12301096, 4, 67, 295, 210, 276, 107, 1, 1, 1, 1, 0.64723, 171, 1
276, 201, 630, 12301097, 4, 107, 67, 210, 10, 246, 0.755102, 1, 1, 0.966433, 0.705306, 171, 0
210, 201, 671, 12301097, 4, 67, 107, 324, 295, 178, 1, 0.539359, 0.882424, 0.688934, 0.603231, 171, 1
10, 198, 683, 12301097, 4, 271, 324, 295, 178, 67, 0.754771, 1, 1, 1, 0.756065, 171, 0
276, 201, 630, 12301545, 5, 107, 67, 210, 10, 246, 0.755065, 1, 1, 0.966381, 0.705232, 171, 0
67, 201, 720, 12305545, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
178, 198, 734, 12305545, 5, 271, 136, 67, 3, 10000000, 0.862182, 0.646994, 1, 0.430866, 0, 171, 0
295, 198, 763, 12305545, 5, 136, 271, 3, 67, 10000000, 0.862659, 0.969955, 0.538583, 0.647745, 0, 171, 0
324, 201, 814, 12305545, 5, 136, 271, 3, 67, 295, 1, 1, 0.754016, 0.96663, 1, 171, 1
188, 275, 398, 12313096, 4, 372, 349, 278, 45, 388, 1, 0.826007, 0.753113, 1, 0.685431, 171, 0
18, 285, 401, 12313096, 4, 166, 279, 339, 395, 388, 0.97042, 1, 1, 1, 1, 171, 0
45, 309, 398, 12313096, 4, 349, 335, 278, 388, 372, 1, 1, 0.96603, 0.754636, 0.753035, 171, 1
278, 364, 401, 12313544, 5, 144, 24, 166, 104, 217, 1, 1, 1, 0.968282, 1, 171, 0
335, 384, 401, 12313544, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.859435, 1, 171, 0
349, 401, 412, 12313545, 5, 104, 24, 166, 217, 115, 1, 0.967723, 1, 1, 0.752006, 171, 1
388, 401, 412, 12313545, 5, 115, 104, 24, 166, 217, 1, 1, 0.967723, 1, 1, 171, 0
372, 412, 398, 12313545, 5, 24, 144, 115, 104, 166, 1, 0.936967, 1, 1, 1, 171, 0
217, 401, 451, 12313993, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859394, 0.318831, 0, 0, 171, 0
104, 401, 491, 12313993, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604013, 0.120783, 0, 0, 171, 1
115, 398, 510, 12313993, 6, 79, 154, 108, 162, 182, 1, 1, 0.646883, 0.538906, 0.537609, 171, 0
271, 235, 798, 12313993, 6, 352, 95, 3, 136, 215, 0.944201, 1, 0.860949, 1, 0.724511, 171, 1
295, 198, 763, 12313993, 6, 136, 271, 3, 67, 10000000, 0.861874, 0.969072, 0.538093, 0.647154, 0, 171, 0
67, 201, 720, 12313993, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
115, 398, 510, 12314441, 7, 79, 154, 108, 162, 182, 1, 1, 0.646852, 0.53888, 0.537583, 171, 1
136, 271, 798, 12318441, 7, 82, 227, 304, 3, 95, 0.767817, 0.795598, 0.752188, 0.968104, 1, 171, 0
95, 290, 801, 12318441, 7, 82, 181, 352, 304, 292, 0.967501, 1, 1, 1, 0.967383, 171, 0
3, 303, 798, 12318442, 7, 304, 352, 181, 227, 292, 1, 0.860598, 0.696795, 0.863133, 0.756101, 171, 0
215, 328, 801, 12318442, 7, 181, 82, 292, 352, 177, 1, 0.860001, 1, 1, 0.968516, 171, 0
352, 387, 801, 12318442, 7, 384, 82, 33, 141, 181, 1, 1, 1, 0.930155, 1, 171, 1
181, 471, 798, 12318890, 8, 194, 240, 384, 257, 358, 1, 1, 0.941492, 0.969388, 0.86052, 171, 0
33, 496, 801, 12318890, 8, 6, 194, 240, 337, 387, 0.970046, 1, 1, 1, 1, 171, 0
82, 511, 798, 12318890, 8, 337, 384, 317, 194, 387, 1, 0.962688, 0.96183, 0.772081, 0.862465, 171, 0
384, 587, 801, 12318890, 8, 6, 194, 240, 337, 236, 0.965217, 1, 1, 1, 1, 171, 1
337, 614, 798, 12319339, 9, 6, 194, 240, 301, 133, 0.969999, 1, 1, 0.32235, 0.322982, 171, 1
236, 598, 760, 12319339, 9, 6, 194, 240, 337, 248, 0.754443, 0.862466, 0.970038, 1, 0.361259, 171, 1
240, 631, 798, 12319339, 9, 6, 194, 301, 223, 211, 1, 1, 0.701474, 0.432878, 0.316536, 171, 0
194, 670, 798, 12319339, 9, 301, 6, 223, 133, 211, 1, 1, 0.569235, 0.240916, 0.158268, 171, 0
6, 713, 798, 12319339, 9, 301, 248, 211, 223, 133, 0.959419, 0.794799, 0.942035, 0.539326, 0.13716, 171, 1
301, 816, 798, 12319787, 10, 171, 297, 37, 10000000, 10000000, 1, 1, 0.859938, 0, 0, 171, 1
223, 839, 798, 12319787, 10, 297, 171, 37, 301, 10000000, 0.965781, 0.861534, 0.752446, 1, 0, 171, 0
211, 875, 798, 12319787, 10, 301, 223, 297, 248, 171, 1, 1, 0.751163, 0.858914, 0.646151, 171, 0
67, 201, 720, 12330441, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
240, 631, 798, 12331787, 10, 6, 194, 301, 223, 211, 1, 1, 0.699438, 0.430558, 0.315914, 171, 0
194, 671, 798, 12331787, 10, 301, 6, 223, 133, 211, 1, 1, 0.567894, 0.240555, 0.157957, 171, 0
6, 713, 798, 12331787, 10, 301, 248, 211, 223, 133, 0.957784, 0.79323, 0.93983, 0.538603, 0.136926, 171, 1
301, 816, 798, 12332235, 11, 171, 297, 37, 10000000, 10000000, 1, 1, 0.858789, 0, 0, 171, 1
223, 839, 798, 12332235, 11, 297, 171, 37, 301, 10000000, 0.964493, 0.860381, 0.75144, 1, 0, 171, 0
263, 198, 154, 13299999, 1, 132, 249, 23, 229, 313, 1, 1, 0.862137, 0.770516, 1, 173, 0
313, 201, 221, 13300200, 2, 305, 23, 229, 132, 13, 0.961612, 1, 0.86134, 1, 0.965496, 173, 0
249, 201, 244, 13300200, 2, 23, 193, 366, 132, 363, 1, 1, 0.752962, 1, 0.698744, 173, 0
132, 201, 285, 13300200, 2, 366, 23, 399, 229, 305, 0.860529, 1, 0.688237, 0.723457, 0.646604, 173, 1
23, 201, 325, 13300648, 3, 363, 305, 386, 366, 399, 0.959365, 1, 0.968618, 0.968048, 0.963473, 173, 0
229, 198, 350, 13300648, 3, 65, 222, 205, 299, 311, 1, 1, 1, 1, 1, 173, 0
305, 198, 381, 13300648, 3, 65, 188, 205, 274, 299, 1, 0.968445, 1, 1, 1, 173, 0
366, 198, 387, 13300648, 3, 65, 188, 205, 274, 299, 1, 0.968445, 1, 1, 1, 173, 1
399, 198, 387, 13300648, 3, 65, 188, 205, 222, 274, 1, 0.968445, 1, 0.919686, 1, 173, 0
