source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 450, 198, 10310046, 5, 88, 334, 420, 123, 49, 0.970076, 0.63608, 0.635864, 0.647388, 0.539909, 265, 1
135, 44, 598, 10314661, 6, 190, 103, 34, 280, 107, 0.861777, 0.863217, 1, 0.566759, 0.136966, 265, 0
34, 79, 598, 10314661, 6, 190, 280, 103, 107, 211, 0.950689, 0.70188, 0.647413, 0.214926, 0.107468, 265, 1
41, 401, 288, 10314661, 6, 218, 324, 391, 104, 438, 0.93496, 0.96826, 0.963757, 0.781409, 0.784924, 265, 0
103, 110, 601, 10314661, 6, 107, 280, 190, 211, 319, 0.967168, 1, 1, 0.859746, 0.85933, 265, 0
190, 157, 601, 10314661, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.863136, 0.85933, 265, 0
228, 398, 373, 10314661, 6, 115, 104, 283, 218, 443, 1, 0.969516, 1, 1, 1, 265, 0
438, 401, 412, 10314661, 6, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 265, 1
318, 14, 398, 10317430, 4, 333, 421, 357, 83, 110, 0.863963, 0.841834, 0.783307, 0.7513, 0.968387, 265, 0
222, 30, 398, 10317430, 4, 278, 357, 158, 467, 266, 1, 0.823932, 0.753419, 0.685025, 0.686923, 265, 0
110, 60, 398, 10317430, 4, 158, 357, 467, 403, 266, 1, 0.753061, 0.72253, 0.69579, 0.72546, 265, 1
50, -1, 519, 10317431, 4, 263, 488, 446, 414, 349, 0.860088, 1, 1, 1, 1, 265, 1
158, 156, 401, 10318046, 5, 45, 189, 278, 206, 316, 0.966779, 1, 1, 1, 1, 265, 1
266, 179, 401, 10318046, 5, 438, 45, 189, 65, 278, 1, 0.966779, 0.965921, 0.966806, 1, 265, 0
467, 187, 401, 10318046, 5, 189, 45, 65, 206, 278, 0.965921, 0.859359, 0.966806, 1, 0.967511, 265, 0
403, 201, 412, 10318046, 5, 189, 45, 65, 278, 206, 0.965921, 0.859359, 0.859383, 1, 1, 265, 0
316, 201, 419, 10318661, 6, 45, 113, 65, 189, 278, 0.859302, 0.792234, 0.859326, 0.85854, 1, 265, 0
278, 219, 398, 10318661, 6, 412, 45, 18, 189, 282, 0.880351, 0.966715, 0.754525, 1, 0.54986, 265, 0
206, 201, 446, 10318661, 6, 280, 319, 65, 211, 45, 1, 1, 1, 0.695121, 0.644477, 265, 0
189, 248, 398, 10318661, 6, 480, 356, 45, 18, 282, 0.96175, 0.755205, 0.966715, 0.754525, 0.54986, 265, 0
45, 283, 398, 10318661, 6, 167, 412, 480, 283, 360, 1, 0.936898, 0.917797, 0.867787, 0.755831, 265, 1
88, 495, 198, 10318661, 6, 334, 420, 291, 123, 244, 1, 0.844783, 0.756445, 0.843056, 0.754989, 265, 1
49, 513, 201, 10318661, 6, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.96624, 265, 0
123, 553, 201, 10318661, 6, 114, 102, 138, 291, 420, 0.968608, 1, 1, 1, 1, 265, 0
334, 587, 201, 10318661, 6, 368, 114, 276, 452, 86, 0.787903, 0.968608, 1, 1, 1, 265, 0
103, 110, 601, 10319276, 7, 107, 280, 190, 211, 319, 0.966688, 1, 1, 0.85932, 0.858904, 265, 0
190, 157, 601, 10319276, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.862706, 0.858904, 265, 1
123, 553, 201, 10319276, 7, 114, 102, 138, 291, 420, 0.968544, 1, 1, 1, 1, 265, 0
244, 581, 201, 10319276, 7, 114, 242, 102, 138, 291, 0.968544, 1, 1, 1, 1, 265, 0
334, 587, 201, 10319276, 7, 368, 114, 276, 452, 86, 0.787522, 0.968544, 1, 1, 1, 265, 1
420, 587, 201, 10319276, 7, 207, 340, 114, 429, 102, 0.880896, 1, 0.968544, 0.874364, 1, 265, 0
218, 401, 431, 10319277, 7, 104, 24, 224, 167, 115, 1, 0.755115, 0.6025, 0.859408, 0.429614, 265, 0
291, 620, 198, 10319277, 7, 474, 493, 487, 86, 214, 1, 1, 1, 0.926932, 0.858762, 265, 0
104, 401, 467, 10319277, 7, 224, 155, 115, 79, 10000000, 0.944151, 0.764306, 0.824448, 0.233743, 0, 265, 0
280, 201, 618, 10319891, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859222, 0, 0, 0, 0, 265, 1
211, 201, 645, 10319891, 8, 107, 280, 10000000, 10000000, 10000000, 0.604573, 1, 0, 0, 0, 265, 0
107, 273, 598, 10319892, 8, 312, 183, 20, 96, 163, 0.876244, 0.862147, 0.795682, 0.37801, 0.321954, 265, 1
114, 601, 262, 10319892, 8, 435, 450, 379, 368, 294, 1, 0.845751, 0.722378, 0.601935, 0.634203, 265, 1
20, 312, 601, 10320507, 9, 96, 163, 312, 155, 183, 0.967616, 1, 1, 0.862573, 1, 265, 0
183, 356, 601, 10320507, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970394, 265, 0
312, 419, 598, 10320507, 9, 96, 174, 163, 129, 16, 1, 0.722794, 1, 0.547523, 0.645915, 265, 1
163, 448, 598, 10321122, 10, 16, 96, 174, 277, 310, 0.843079, 1, 0.646174, 0.317357, 0.321895, 265, 0
96, 484, 598, 10321122, 10, 84, 277, 304, 381, 174, 1, 1, 0.904633, 0.861627, 0.969262, 265, 1
16, 509, 601, 10321122, 10, 84, 129, 277, 381, 382, 0.968134, 0.968986, 1, 1, 0.769817, 265, 0
174, 553, 601, 10321738, 11, 84, 277, 381, 304, 187, 0.96807, 1, 1, 1, 1, 265, 0
277, 620, 598, 10321738, 11, 84, 411, 255, 90, 144, 0.96807, 0.633313, 0.645743, 0.684562, 0.60271, 265, 1
23, 201, 285, 10322045, 5, 234, 333, 403, 481, 206, 1, 0.914178, 0.90935, 0.903181, 0.77603, 265, 0
194, 198, 350, 10322046, 5, 206, 278, 316, 472, 403, 0.970125, 0.967095, 1, 1, 1, 265, 0
458, 198, 387, 10322046, 5, 45, 189, 223, 113, 65, 0.966364, 0.965507, 1, 1, 0.966391, 265, 1
486, 198, 387, 10322046, 5, 45, 189, 278, 206, 65, 0.966364, 0.965507, 1, 1, 0.859014, 265, 0
481, 201, 412, 10322046, 5, 189, 45, 65, 278, 206, 0.965507, 0.85899, 0.966391, 1, 0.970125, 265, 0
189, 248, 398, 10322661, 6, 480, 356, 45, 18, 282, 0.961221, 0.75488, 0.9663, 0.7542, 0.549558, 265, 1
65, 201, 486, 10322661, 6, 280, 223, 319, 113, 67, 0.934091, 0.861566, 0.643944, 0.539175, 0.378852, 265, 0
223, 198, 564, 10322661, 6, 107, 280, 211, 319, 67, 0.751595, 1, 1, 1, 0.970191, 265, 1
45, 283, 398, 10323276, 7, 167, 412, 480, 283, 360, 1, 0.935886, 0.916503, 0.866053, 0.755172, 265, 0
18, 312, 401, 10323276, 7, 24, 167, 443, 360, 480, 0.970444, 0.966419, 1, 1, 1, 265, 0
282, 379, 401, 10323276, 7, 53, 368, 24, 167, 104, 0.927128, 0.785049, 0.970444, 1, 1, 265, 0
356, 387, 401, 10323276, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969964, 265, 0
480, 401, 412, 10323276, 7, 24, 115, 167, 104, 283, 1, 0.966217, 1, 0.968617, 1, 265, 1
283, 419, 398, 10323892, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481755, 0.481283, 265, 0
167, 445, 398, 10323892, 8, 378, 24, 306, 145, 290, 0.822135, 1, 0.644533, 0.608577, 0.549027, 265, 0
104, 401, 467, 10323892, 8, 224, 155, 115, 79, 10000000, 0.943329, 0.76162, 0.823925, 0.233491, 0, 265, 0
115, 398, 533, 10323892, 8, 155, 312, 79, 224, 163, 1, 0.753203, 1, 1, 0.643632, 265, 1
294, 598, 378, 10324507, 9, 85, 21, 180, 353, 121, 1, 1, 1, 0.754851, 0.970135, 265, 0
379, 598, 387, 10324507, 9, 21, 464, 180, 121, 35, 1, 0.862759, 1, 1, 0.861253, 265, 0
435, 598, 387, 10324507, 9, 381, 21, 464, 180, 121, 1, 1, 0.862759, 1, 1, 265, 1
450, 598, 387, 10324507, 9, 21, 180, 85, 121, 290, 1, 1, 0.82241, 1, 1, 265, 0
368, 601, 412, 10324507, 9, 21, 35, 180, 85, 121, 1, 0.96891, 1, 0.685341, 1, 265, 0
121, 642, 398, 10325122, 10, 387, 328, 81, 35, 239, 1, 0.796687, 0.84399, 1, 0.643849, 265, 0
180, 601, 445, 10325122, 10, 21, 85, 131, 464, 430, 1, 0.840977, 0.537055, 0.480736, 0.361487, 265, 0
21, 601, 488, 10325122, 10, 304, 131, 353, 464, 248, 1, 0.949343, 0.842155, 0.841288, 0.750807, 265, 1
464, 598, 587, 10325123, 10, 129, 277, 84, 381, 304, 0.86095, 1, 0.752669, 0.968913, 1, 265, 0
71, 323, 201, 10326046, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 265, 0
198, 355, 201, 10326046, 5, 88, 118, 117, 226, 41, 0.968406, 1, 1, 1, 0.860947, 265, 0
454, 387, 201, 10326046, 5, 384, 49, 41, 88, 470, 1, 0.955634, 1, 0.968406, 0.759857, 265, 0
349, 1, 612, 10326046, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858937, 1, 0, 0, 265, 0
414, 1, 612, 10326046, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858937, 1, 0, 0, 265, 0
446, 1, 612, 10326046, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858937, 1, 0, 0, 265, 0
488, 1, 612, 10326046, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858937, 1, 0, 0, 265, 1
84, 685, 598, 10326353, 12, 149, 255, 445, 417, 144, 1, 0.820475, 0.753687, 0.685861, 0.72285, 265, 1
90, 712, 601, 10326353, 12, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10326353, 12, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10326968, 13, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10326968, 13, 265, 411, 355, 132, 471, 1, 1, 0.965452, 1, 1, 265, 1
417, 787, 601, 10326968, 13, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 10326968, 13, 265, 411, 355, 132, 10000000, 0.966025, 1, 1, 0.967485, 0, 265, 0
224, 398, 567, 10328507, 9, 312, 163, 155, 96, 79, 0.967924, 0.750532, 1, 0.537102, 0.85813, 265, 0
155, 401, 638, 10328507, 9, 312, 163, 96, 10000000, 10000000, 0.967924, 0.750532, 0.644523, 0, 0, 265, 1
79, 401, 680, 10328507, 9, 312, 155, 163, 96, 10000000, 0.75283, 1, 0.643313, 0.429682, 0, 265, 0
131, 598, 552, 10329738, 11, 277, 381, 304, 187, 430, 0.968945, 0.968432, 1, 1, 1, 265, 0
248, 598, 580, 10329738, 11, 277, 84, 381, 129, 304, 1, 0.752296, 0.968432, 0.752957, 1, 265, 0
353, 598, 587, 10329738, 11, 277, 84, 381, 129, 304, 1, 0.752296, 1, 0.752957, 0.967983, 265, 0
464, 598, 587, 10329738, 11, 129, 277, 84, 381, 304, 0.860522, 1, 0.752296, 0.968432, 1, 265, 0
304, 601, 620, 10329738, 11, 84, 277, 381, 129, 10000000, 0.859767, 1, 1, 0.645392, 0, 265, 1
381, 612, 598, 10330353, 12, 84, 144, 90, 265, 355, 0.967173, 0.722502, 0.721772, 0.546481, 0.477377, 265, 0
277, 620, 598, 10330353, 12, 84, 411, 255, 90, 144, 0.967173, 0.63245, 0.645145, 0.683756, 0.602085, 265, 0
263, 19, 598, 10330661, 6, 280, 34, 190, 135, 103, 0.757915, 1, 0.683773, 1, 0.646297, 265, 0
135, 44, 598, 10330661, 6, 190, 103, 34, 280, 107, 0.860294, 0.86173, 1, 0.565051, 0.136666, 265, 1
34, 79, 598, 10331276, 7, 190, 280, 103, 107, 211, 0.948193, 0.699162, 0.646255, 0.214543, 0.107277, 265, 0
103, 110, 601, 10331276, 7, 107, 280, 190, 211, 319, 0.965444, 1, 1, 0.858213, 0.857799, 265, 0
190, 157, 601, 10331276, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.861591, 0.857799, 265, 0
319, 198, 584, 10331276, 7, 107, 280, 211, 67, 10000000, 0.965444, 1, 0.96549, 1, 0, 265, 0
280, 201, 618, 10331276, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858172, 0, 0, 0, 0, 265, 0
211, 201, 645, 10331277, 7, 107, 280, 10000000, 10000000, 10000000, 0.603741, 1, 0, 0, 0, 265, 0
67, 201, 691, 10331277, 7, 280, 211, 107, 319, 10000000, 1, 1, 0.429086, 1, 0, 265, 0
471, 787, 601, 10331583, 14, 265, 411, 355, 132, 10000000, 0.965546, 1, 0.964974, 0.967005, 0, 265, 0
355, 801, 612, 10331583, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10331583, 14, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
132, 801, 640, 10331583, 14, 265, 411, 355, 471, 445, 1, 1, 0.964974, 0.96548, 1, 265, 0
280, 201, 618, 10331892, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858116, 0, 0, 0, 0, 265, 0
211, 201, 645, 10331892, 8, 107, 280, 10000000, 10000000, 10000000, 0.603697, 1, 0, 0, 0, 265, 0
24, 486, 398, 10332507, 9, 368, 378, 431, 53, 306, 1, 0.907872, 0.752228, 0.964999, 0.685954, 265, 0
145, 554, 401, 10332507, 9, 35, 81, 180, 121, 290, 1, 0.904271, 1, 1, 1, 265, 0
306, 578, 401, 10332507, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
118, 401, 245, 10334661, 6, 470, 438, 317, 228, 41, 1, 1, 1, 0.842972, 0.967669, 265, 0
226, 423, 198, 10334661, 6, 88, 244, 41, 123, 117, 0.967509, 0.682922, 0.86015, 0.645673, 0.964207, 265, 0
117, 450, 198, 10334661, 6, 88, 334, 420, 123, 49, 0.967509, 0.6336, 0.633386, 0.645673, 0.538478, 265, 0
84, 685, 598, 10334968, 13, 149, 255, 445, 417, 144, 1, 0.819509, 0.752988, 0.685052, 0.722101, 265, 0
90, 712, 601, 10334968, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10334968, 13, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10334968, 13, 265, 411, 355, 132, 471, 1, 1, 0.964624, 1, 1, 265, 0
144, 754, 601, 10335583, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10335583, 14, 265, 411, 355, 132, 471, 1, 1, 0.96456, 1, 1, 265, 0
417, 787, 601, 10335584, 14, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 10335584, 14, 265, 411, 355, 132, 10000000, 0.965132, 1, 1, 0.966589, 0, 265, 0
149, 841, 598, 10335584, 14, 411, 355, 265, 471, 375, 1, 1, 0.965132, 1, 1, 265, 0
480, 401, 412, 10335891, 8, 24, 115, 167, 104, 283, 1, 0.96491, 1, 0.967303, 1, 265, 0
360, 412, 398, 10335891, 8, 24, 53, 167, 104, 378, 1, 0.790285, 1, 1, 0.563427, 265, 0
443, 412, 398, 10335891, 8, 24, 167, 53, 104, 455, 1, 1, 0.685849, 1, 0.537529, 265, 0
167, 445, 398, 10335892, 8, 378, 24, 306, 145, 290, 0.820785, 1, 0.643704, 0.606363, 0.548124, 265, 0
375, 812, 598, 10336199, 15, 265, 411, 355, 132, 471, 0.965068, 1, 1, 1, 1, 265, 0
355, 801, 612, 10336199, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10336199, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
471, 787, 601, 10336199, 15, 265, 411, 355, 132, 10000000, 0.965068, 1, 0.964497, 0.966526, 0, 265, 0
53, 516, 401, 10337122, 10, 35, 121, 290, 368, 455, 0.967596, 1, 1, 1, 1, 265, 0
306, 578, 401, 10337122, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
378, 587, 401, 10337122, 10, 21, 85, 35, 180, 121, 1, 0.944193, 1, 1, 1, 265, 0
431, 587, 401, 10337122, 10, 21, 464, 35, 180, 85, 1, 0.858089, 1, 1, 0.791258, 265, 0
368, 601, 412, 10337122, 10, 21, 35, 180, 85, 121, 1, 0.967596, 1, 0.684158, 1, 265, 0
180, 601, 445, 10337737, 11, 21, 85, 131, 464, 430, 1, 0.839705, 0.536328, 0.480008, 0.360938, 265, 0
121, 643, 398, 10337737, 11, 387, 328, 81, 35, 239, 1, 0.795089, 0.842709, 1, 0.642979, 265, 0
21, 601, 488, 10337737, 11, 304, 131, 353, 464, 248, 1, 0.947452, 0.840879, 0.840014, 0.749792, 265, 0
85, 598, 515, 10337737, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860544, 265, 0
131, 598, 552, 10338353, 12, 277, 381, 304, 187, 430, 0.968047, 0.967535, 1, 1, 1, 265, 0
248, 598, 580, 10338353, 12, 277, 84, 381, 129, 304, 1, 0.7516, 0.967535, 0.75226, 1, 265, 0
353, 598, 587, 10338353, 12, 277, 84, 381, 129, 304, 1, 0.7516, 1, 0.75226, 0.967087, 265, 0
464, 598, 587, 10338353, 12, 129, 277, 84, 381, 304, 0.859726, 1, 0.7516, 0.967535, 1, 265, 0
41, 401, 288, 10339276, 7, 218, 324, 391, 104, 438, 0.929611, 0.965703, 0.960907, 0.766662, 0.770046, 265, 0
317, 401, 416, 10339276, 7, 24, 104, 167, 115, 155, 0.968772, 1, 0.964761, 0.750213, 0.599833, 265, 0
24, 486, 398, 10340507, 9, 368, 378, 431, 53, 306, 1, 0.90568, 0.751581, 0.964069, 0.685202, 265, 0
145, 554, 401, 10340507, 9, 35, 81, 180, 121, 290, 1, 0.902096, 1, 1, 1, 265, 0
306, 578, 401, 10340507, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 265, 0
290, 601, 419, 10341122, 10, 21, 353, 85, 180, 430, 1, 0.840537, 0.790758, 1, 0.633046, 265, 0
180, 601, 445, 10341122, 10, 21, 85, 131, 464, 430, 1, 0.839364, 0.536133, 0.479813, 0.360792, 265, 0
121, 643, 398, 10341122, 10, 387, 328, 81, 35, 239, 1, 0.794662, 0.842365, 1, 0.642746, 265, 0
35, 683, 398, 10341737, 11, 407, 81, 287, 125, 239, 0.931767, 1, 0.872555, 0.789858, 0.74982, 265, 0
81, 717, 401, 10341737, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.75143, 265, 0
328, 787, 401, 10341738, 11, 111, 87, 147, 355, 382, 1, 0.54751, 0.479594, 0.434911, 0.411135, 265, 0
430, 598, 587, 10342968, 13, 277, 84, 129, 381, 304, 1, 0.751228, 0.751887, 0.967055, 1, 265, 0
381, 612, 598, 10342968, 13, 84, 144, 90, 265, 355, 0.965864, 0.721406, 0.720679, 0.54554, 0.476421, 265, 0
304, 601, 620, 10342968, 13, 84, 277, 381, 129, 10000000, 0.858546, 1, 1, 0.644475, 0, 265, 0
187, 601, 647, 10342968, 13, 277, 381, 84, 129, 304, 0.967567, 1, 0.643909, 0.537062, 1, 265, 0
88, 496, 198, 10343276, 7, 334, 420, 291, 123, 244, 1, 0.842281, 0.75294, 0.840564, 0.75299, 265, 0
49, 513, 201, 10343276, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963694, 265, 0
123, 553, 201, 10343276, 7, 114, 102, 138, 291, 420, 0.966049, 1, 1, 1, 1, 265, 0
334, 587, 201, 10343276, 7, 368, 276, 114, 452, 86, 0.772913, 1, 0.966049, 1, 1, 265, 0
123, 553, 201, 10343891, 8, 114, 102, 138, 291, 420, 0.965985, 1, 1, 1, 1, 265, 0
244, 581, 201, 10343891, 8, 114, 242, 102, 138, 291, 0.965985, 1, 1, 1, 1, 265, 0
334, 587, 201, 10343891, 8, 368, 276, 114, 452, 86, 0.772546, 1, 0.965985, 1, 1, 265, 0
420, 587, 201, 10343891, 8, 207, 340, 114, 429, 102, 0.871448, 1, 0.965985, 0.865055, 1, 265, 0
280, 201, 618, 10343891, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857013, 0, 0, 0, 0, 265, 0
291, 620, 198, 10343892, 8, 474, 493, 487, 86, 214, 1, 1, 1, 0.921674, 0.856499, 265, 0
211, 201, 646, 10343892, 8, 107, 280, 10000000, 10000000, 10000000, 0.602823, 1, 0, 0, 0, 265, 0
67, 201, 691, 10343892, 8, 280, 211, 107, 319, 10000000, 1, 1, 0.428506, 1, 0, 265, 0
355, 801, 612, 10344199, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
411, 801, 612, 10344199, 15, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
445, 787, 601, 10344199, 15, 265, 411, 355, 132, 10000000, 0.964241, 1, 1, 0.965696, 0, 265, 0
471, 787, 601, 10344199, 15, 265, 411, 355, 132, 10000000, 0.964241, 1, 0.96367, 0.965696, 0, 265, 0
114, 601, 262, 10344507, 9, 435, 450, 379, 368, 294, 1, 0.843243, 0.720244, 0.600157, 0.631738, 265, 0
86, 716, 201, 10344507, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.860096, 0.967992, 265, 0
276, 779, 201, 10344507, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 265, 0
111, 801, 468, 10346353, 12, 265, 355, 132, 147, 284, 1, 1, 1, 0.958198, 0.748688, 265, 0
147, 798, 552, 10346968, 13, 265, 411, 355, 132, 445, 1, 1, 1, 1, 1, 265, 0
284, 798, 580, 10346968, 13, 265, 411, 355, 132, 417, 1, 1, 1, 1, 1, 265, 0
355, 801, 612, 10346968, 13, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 265, 0
84, 685, 598, 10347583, 14, 149, 255, 445, 417, 144, 1, 0.8181, 0.751968, 0.68387, 0.721006, 265, 0
90, 712, 601, 10347583, 14, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 265, 0
144, 754, 601, 10347583, 14, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
104, 401, 468, 10347892, 8, 224, 155, 115, 79, 10000000, 0.939077, 0.747948, 0.821219, 0.23219, 0, 265, 0
115, 398, 533, 10347892, 8, 155, 312, 79, 224, 163, 1, 0.751263, 1, 1, 0.641979, 265, 0
144, 754, 601, 10348198, 15, 265, 411, 355, 132, 471, 1, 1, 1, 1, 1, 265, 0
255, 780, 601, 10348198, 15, 265, 411, 355, 132, 471, 1, 1, 0.963258, 1, 1, 265, 0
417, 787, 601, 10348198, 15, 265, 411, 355, 132, 10000000, 1, 1, 1, 1, 0, 265, 0
445, 787, 601, 10348198, 15, 265, 411, 355, 132, 10000000, 0.963828, 1, 1, 0.965282, 0, 265, 0
429, 801, 212, 10349122, 10, 58, 40, 127, 188, 254, 1, 0.816991, 1, 0.42933, 1, 265, 0
457, 801, 212, 10349122, 10, 40, 58, 127, 188, 254, 0.94155, 1, 1, 0.434833, 1, 265, 0
254, 801, 219, 10349122, 10, 58, 111, 40, 127, 188, 1, 0.597651, 0.692119, 1, 0.157782, 265, 0
127, 801, 247, 10349122, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696068, 0.272992, 0, 265, 0
21, 601, 488, 10349737, 11, 304, 131, 353, 464, 248, 1, 0.94566, 0.839668, 0.838806, 0.74883, 265, 0
85, 598, 515, 10349737, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.859434, 265, 0
131, 598, 552, 10349738, 11, 277, 381, 304, 187, 430, 0.966863, 0.966352, 1, 1, 1, 265, 0
464, 598, 587, 10349738, 11, 129, 277, 84, 381, 304, 0.858675, 1, 0.750682, 0.966352, 1, 265, 0
115, 398, 533, 10352507, 9, 155, 79, 312, 224, 163, 1, 1, 0.750891, 1, 0.641662, 265, 0
224, 398, 567, 10352507, 9, 312, 163, 155, 96, 79, 0.965432, 0.748606, 1, 0.535721, 0.855927, 265, 0
79, 401, 681, 10352507, 9, 312, 155, 163, 96, 10000000, 0.750891, 1, 0.641662, 0.428577, 0, 265, 0
