source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 398, 155, 10321033, 4, 41, 292, 268, 221, 218, 1, 1, 1, 0.967905, 0.969148, 135, 0
280, 398, 187, 10321033, 4, 256, 41, 112, 221, 292, 0.866545, 1, 1, 1, 1, 135, 0
237, 398, 180, 10321449, 5, 41, 201, 112, 221, 292, 1, 0.602843, 0.9692, 1, 1, 135, 0
280, 398, 187, 10321449, 5, 256, 41, 112, 221, 292, 0.866389, 1, 1, 1, 1, 135, 0
271, 587, 801, 10322028, 16, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10322028, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 520, 801, 10322028, 16, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
31, 401, 882, 10329196, 14, 288, 258, 82, 108, 204, 1, 1, 0.429574, 0.751634, 1, 135, 0
258, 387, 801, 10329612, 15, 82, 135, 33, 234, 271, 1, 0.789982, 0.474986, 0.410841, 0.215467, 135, 0
288, 387, 801, 10329612, 15, 82, 135, 294, 234, 263, 1, 0.842188, 0.361283, 0.318262, 0.302608, 135, 0
204, 381, 801, 10329612, 15, 82, 135, 234, 108, 288, 1, 0.603246, 0.477393, 0.858972, 1, 135, 0
108, 398, 728, 10329613, 15, 31, 288, 258, 82, 204, 0.968661, 1, 1, 0.536944, 0.857917, 135, 0
82, 483, 798, 10330029, 16, 135, 294, 271, 234, 33, 0.820215, 0.72253, 0.722178, 0.684696, 0.644366, 135, 0
263, 598, 787, 10330029, 16, 135, 33, 234, 294, 271, 1, 0.966548, 0.967182, 1, 1, 135, 0
33, 519, 801, 10330445, 17, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10330445, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10330445, 17, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10330445, 17, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
24, 486, 398, 10331114, 9, 138, 53, 21, 114, 10000000, 0.967453, 0.96958, 0.107512, 0.15906, 0, 135, 0
53, 516, 401, 10331114, 9, 21, 138, 85, 124, 220, 0.752584, 1, 0.120478, 0.120138, 0.120064, 135, 0
138, 555, 401, 10331114, 9, 21, 220, 85, 287, 124, 0.860096, 0.240128, 0.240957, 0.215493, 0.214893, 135, 0
53, 516, 401, 10331530, 10, 21, 138, 85, 124, 220, 0.752551, 1, 0.120472, 0.120132, 0.120058, 135, 0
138, 555, 401, 10331530, 10, 21, 220, 85, 287, 124, 0.860058, 0.240116, 0.240944, 0.215483, 0.214884, 135, 0
292, 412, 198, 10333865, 6, 41, 88, 112, 216, 116, 0.965958, 1, 1, 0.643641, 0.603006, 135, 0
221, 418, 198, 10333865, 6, 41, 49, 88, 266, 112, 0.858629, 1, 1, 0.753514, 1, 135, 0
112, 449, 198, 10333865, 6, 266, 49, 88, 41, 216, 1, 1, 1, 0.536643, 0.536367, 135, 0
41, 401, 287, 10333865, 6, 255, 256, 111, 201, 198, 1, 0.931045, 1, 0.751401, 0.606516, 135, 0
271, 587, 801, 10334861, 18, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10334861, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 519, 801, 10334861, 18, 135, 234, 294, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
111, 398, 346, 10338281, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0
201, 398, 375, 10338282, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.749723, 1, 135, 0
255, 401, 416, 10338282, 7, 104, 198, 148, 24, 79, 1, 1, 0.46392, 0.963929, 0.107089, 135, 0
198, 401, 431, 10338698, 8, 104, 79, 148, 10000000, 10000000, 1, 0.187875, 0.136601, 0, 0, 135, 0
104, 401, 467, 10338698, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
88, 496, 198, 10342281, 7, 116, 216, 49, 266, 41, 0.966516, 0.931514, 0.721198, 0.599614, 0.428927, 135, 0
49, 513, 201, 10342281, 7, 21, 187, 266, 216, 116, 0.107383, 0.107127, 1, 1, 1, 135, 0
216, 581, 201, 10342282, 7, 47, 187, 10000000, 10000000, 10000000, 0.790714, 0.601974, 0, 0, 0, 135, 0
266, 587, 201, 10342282, 7, 187, 47, 216, 116, 10000000, 0.855832, 0.479856, 1, 1, 0, 135, 0
216, 581, 201, 10342698, 8, 47, 187, 10000000, 10000000, 10000000, 0.790662, 0.601944, 0, 0, 0, 135, 0
116, 553, 201, 10342698, 8, 187, 47, 10000000, 10000000, 10000000, 0.321367, 0.273479, 0, 0, 0, 135, 0
47, 598, 315, 10342698, 8, 21, 187, 114, 138, 53, 1, 1, 0.642562, 0.536806, 0.430387, 135, 0
187, 598, 358, 10342698, 8, 21, 85, 138, 114, 53, 1, 0.749571, 0.751528, 0.749656, 0.645581, 135, 0
21, 601, 487, 10343114, 9, 220, 124, 85, 287, 10000000, 1, 0.858466, 0.856614, 0.24066, 0, 135, 0
85, 598, 515, 10343115, 9, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860418, 135, 0
85, 598, 515, 10343531, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860379, 135, 0
124, 598, 552, 10343531, 10, 263, 4, 19, 287, 220, 1, 0.964655, 0.821697, 1, 1, 135, 0
220, 598, 580, 10343531, 10, 263, 19, 4, 167, 16, 1, 1, 0.964655, 0.966031, 0.856483, 135, 0
287, 598, 587, 10343531, 10, 4, 296, 167, 16, 19, 1, 0.764723, 1, 1, 0.463511, 135, 0
4, 601, 690, 10343947, 11, 263, 296, 213, 185, 19, 1, 0.947331, 0.951034, 1, 0.961853, 135, 0
19, 598, 710, 10343947, 11, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.860539, 135, 0
271, 587, 801, 10346445, 17, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10346445, 17, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10346445, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
185, 598, 751, 10348363, 12, 271, 294, 296, 263, 213, 1, 0.96694, 1, 1, 1, 135, 0
213, 598, 778, 10348363, 12, 135, 33, 234, 294, 271, 0.963373, 0.857466, 0.965281, 1, 1, 135, 0
263, 598, 787, 10348363, 12, 135, 33, 234, 294, 271, 1, 0.964649, 0.965281, 1, 1, 135, 0
296, 598, 787, 10348363, 12, 135, 33, 234, 294, 271, 1, 0.964649, 0.965281, 1, 1, 135, 0
271, 587, 801, 10348780, 13, 135, 234, 294, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 10348780, 13, 135, 234, 271, 33, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 578, 801, 10348780, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
38, 95, 1, 11299999, 1, 164, 243, 212, 278, 285, 1, 1, 1, 1, 1, 140, 0
278, 201, 12, 11300200, 2, 98, 60, 7, 164, 117, 1, 0.964556, 0.972018, 1, 1, 140, 0
285, 212, -1, 11300200, 2, 62, 7, 164, 117, 143, 0.962444, 1, 1, 1, 0.724345, 140, 0
243, 225, -1, 11300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.753083, 0.538697, 0.753732, 140, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 140, 1
7, 293, -1, 11300616, 3, 275, 143, 62, 231, 150, 0.823143, 0.861876, 1, 0.603023, 0.323829, 140, 0
62, 305, 1, 11300616, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.861648, 0.863022, 140, 1
143, 342, 1, 11300616, 3, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 140, 0
275, 401, 12, 11305033, 4, 237, 100, 48, 152, 280, 0.950372, 1, 1, 1, 0.645527, 140, 1
152, 401, 53, 11313449, 5, 132, 100, 48, 280, 237, 0.95722, 0.968548, 1, 0.724437, 0.537582, 140, 0
48, 401, 92, 11313449, 5, 237, 132, 280, 100, 10000000, 0.966474, 1, 0.752433, 1, 0, 140, 0
100, 398, 100, 11313449, 5, 292, 268, 41, 280, 237, 1, 1, 0.861686, 1, 1, 140, 0
237, 398, 173, 11313449, 5, 41, 111, 112, 221, 292, 1, 0.942823, 0.969084, 1, 1, 140, 1
292, 412, 198, 11313865, 6, 88, 41, 112, 216, 116, 1, 0.969354, 1, 0.647302, 0.647124, 140, 1
41, 401, 300, 11313865, 6, 104, 255, 256, 201, 111, 1, 1, 0.947643, 0.86299, 1, 140, 1
111, 398, 333, 11314282, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
201, 398, 367, 11314282, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.753873, 1, 140, 0
256, 398, 384, 11314282, 7, 24, 160, 104, 198, 255, 0.969265, 0.96644, 1, 1, 1, 140, 0
255, 401, 420, 11314282, 7, 24, 104, 160, 198, 148, 0.969265, 1, 0.751676, 1, 0.37828, 140, 1
198, 401, 440, 11318698, 8, 24, 104, 160, 79, 148, 0.753515, 1, 0.751319, 0.158663, 0.120473, 140, 1
104, 401, 479, 11318698, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
112, 462, 198, 11330281, 7, 266, 49, 88, 216, 116, 0.902104, 1, 1, 0.603248, 0.430653, 140, 0
88, 510, 198, 11330281, 7, 102, 216, 116, 131, 266, 0.872984, 0.946596, 1, 0.684779, 0.643315, 140, 1
116, 540, 201, 11330282, 7, 102, 131, 266, 216, 86, 0.968593, 1, 1, 1, 0.546025, 140, 0
216, 575, 201, 11330282, 7, 102, 131, 47, 187, 86, 1, 1, 0.683864, 0.537981, 0.682531, 140, 0
116, 540, 201, 11330698, 8, 102, 131, 266, 216, 86, 0.96855, 1, 1, 1, 0.545994, 140, 0
216, 575, 201, 11330698, 8, 102, 131, 47, 187, 86, 1, 1, 0.683825, 0.537957, 0.682493, 140, 1
266, 587, 201, 11330698, 8, 187, 102, 131, 47, 86, 0.902168, 1, 1, 0.536236, 0.60269, 140, 0
104, 401, 479, 11331114, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
131, 661, 198, 11335114, 9, 274, 214, 194, 102, 86, 0.944337, 1, 0.753035, 1, 0.752273, 140, 1
86, 702, 201, 11335114, 9, 274, 120, 58, 227, 249, 1, 0.861448, 0.751881, 0.85921, 1, 140, 0
102, 692, 198, 11339530, 10, 274, 227, 249, 86, 194, 1, 0.751426, 0.858339, 0.963278, 0.752678, 140, 0
86, 702, 201, 11339530, 10, 274, 120, 58, 227, 249, 1, 0.861039, 0.751524, 0.858802, 1, 140, 0
194, 743, 201, 11339530, 10, 120, 58, 227, 274, 249, 1, 0.858885, 1, 1, 1, 140, 0
274, 801, 212, 11339530, 10, 58, 40, 120, 227, 10000000, 1, 0.953063, 1, 1, 0, 140, 1
227, 801, 226, 11339946, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721284, 0, 0, 140, 0
120, 801, 259, 11339947, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.821561, 0, 0, 0, 140, 0
58, 801, 304, 11339947, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752922, 0, 0, 0, 0, 140, 1
40, 798, 310, 11339947, 11, 260, 211, 118, 133, 81, 0.963806, 0.859233, 0.644098, 0.64369, 0.430358, 140, 0
40, 798, 310, 11340363, 12, 260, 211, 118, 133, 81, 0.963763, 0.859195, 0.644069, 0.643661, 0.430338, 140, 1
27, 309, 198, 12299999, 1, 88, 264, 218, 178, 292, 1, 0.863664, 0.847146, 1, 0.686843, 175, 0
178, 332, 201, 12300200, 2, 112, 49, 88, 221, 268, 1, 0.964366, 0.968778, 1, 1, 175, 0
218, 366, 201, 12300200, 2, 41, 266, 88, 112, 221, 0.970337, 1, 1, 1, 1, 175, 0
264, 384, 201, 12300200, 2, 111, 41, 116, 88, 49, 1, 1, 1, 1, 1, 175, 1
292, 412, 198, 12300200, 2, 111, 41, 88, 112, 116, 1, 0.862521, 1, 1, 0.847809, 175, 0
49, 489, 201, 12304616, 3, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.752937, 175, 0
41, 401, 313, 12304616, 3, 104, 255, 256, 198, 201, 1, 1, 0.957396, 0.759262, 0.968258, 175, 1
116, 526, 201, 12304616, 3, 131, 266, 216, 102, 187, 1, 1, 1, 0.8605, 0.322463, 175, 1
201, 398, 358, 12309032, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647517, 175, 0
256, 398, 380, 12309032, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.863356, 0.862074, 175, 0
255, 401, 426, 12309033, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.863356, 0.318378, 0, 175, 0
104, 401, 491, 12309033, 4, 148, 10000000, 10000000, 10000000, 10000000, 0.439331, 0, 0, 0, 0, 175, 1
148, 401, 660, 12309449, 5, 79, 108, 31, 10000000, 10000000, 1, 0.647972, 0.21485, 0, 0, 175, 1
108, 398, 701, 12309865, 6, 258, 288, 79, 31, 204, 0.970512, 0.967553, 0.967305, 0.85936, 0.752493, 175, 0
79, 401, 707, 12309865, 6, 31, 10000000, 10000000, 10000000, 10000000, 0.159548, 0, 0, 0, 0, 175, 1
216, 568, 201, 12313032, 4, 47, 187, 131, 102, 86, 0.602835, 0.536952, 1, 0.967187, 0.722159, 175, 0
266, 584, 201, 12313032, 4, 187, 47, 86, 131, 102, 0.696434, 0.646307, 0.646658, 1, 1, 175, 0
131, 672, 198, 12313033, 4, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
102, 707, 198, 12313033, 4, 86, 131, 266, 10000000, 10000000, 0.969987, 1, 1, 0, 0, 175, 0
86, 688, 201, 12313449, 5, 58, 120, 10000000, 10000000, 10000000, 0.644557, 0.755032, 0, 0, 0, 175, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
168, -1, 321, 13300200, 2, 43, 50, 182, 110, 32, 1, 0.82262, 0.567335, 0.539886, 1, 273, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.466415, 0, 0, 0, 0, 273, 1
278, 201, 24, 14299999, 1, 226, 98, 117, 240, 180, 1, 1, 1, 0.753878, 0.756533, 185, 0
117, 201, 99, 14300200, 2, 174, 13, 267, 240, 98, 1, 1, 1, 1, 1, 185, 0
180, 198, 100, 14300200, 2, 126, 174, 226, 267, 23, 1, 0.909414, 1, 1, 0.86041, 185, 0
98, 201, 121, 14300200, 2, 13, 267, 240, 226, 126, 1, 1, 1, 0.689231, 0.430179, 185, 1
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0
240, 198, 145, 14304616, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 185, 0
267, 201, 229, 14304616, 3, 23, 206, 126, 174, 226, 1, 0.958179, 1, 0.863713, 1, 185, 0
226, 201, 253, 14304616, 3, 254, 206, 23, 126, 174, 1, 1, 1, 1, 0.971677, 185, 0
13, 198, 259, 14304616, 3, 254, 186, 265, 259, 206, 1, 0.970204, 0.967805, 1, 1, 185, 1
206, 198, 338, 14305033, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
265, 201, 425, 14305033, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863527, 0.971692, 185, 1
254, 201, 456, 14313449, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.322884, 0.539165, 0, 185, 0
186, 201, 499, 14313449, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.410985, 0, 0, 0, 185, 0
65, 201, 539, 14313449, 5, 67, 191, 10, 10000000, 10000000, 0.483065, 0.430511, 0, 0, 0, 185, 1
10, 198, 654, 14313866, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.538988, 0.322701, 0, 185, 1
191, 201, 701, 14322282, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323095, 0, 0, 0, 0, 185, 1
67, 201, 749, 14322282, 7, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
247, 126, 1, 15299999, 1, 164, 243, 143, 212, 278, 0.971639, 1, 0.921993, 0.972266, 1, 272, 0
126, 201, 329, 16299999, 1, 254, 186, 265, 23, 259, 0.963513, 0.880414, 0.822742, 1, 1, 9, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.863305, 0.647508, 9, 0
23, 201, 365, 16300200, 2, 265, 186, 254, 65, 10000000, 1, 0.723611, 0.760547, 0.323739, 0, 9, 0
265, 201, 441, 16300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.647508, 0.755452, 1, 9, 1
254, 201, 483, 16308616, 3, 65, 186, 10, 172, 45, 1, 1, 1, 0.43128, 0.322887, 9, 0
186, 201, 527, 16308616, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16308616, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 567, 16313032, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 192, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 192, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 105, 0.967781, 1, 1, 1, 0.430841, 192, 0
275, 401, 53, 17300200, 2, 48, 152, 237, 231, 280, 0.970117, 1, 0.972926, 1, 0.723644, 192, 1
181, 476, 1, 17300200, 2, 46, 5, 150, 253, 105, 0.965723, 1, 1, 1, 0.538551, 192, 0
253, 505, 1, 17300200, 2, 46, 188, 5, 105, 150, 1, 0.864277, 1, 0.753972, 1, 192, 1
150, 544, -1, 17300616, 3, 12, 46, 5, 188, 10000000, 1, 0.920901, 1, 0.306389, 0, 192, 0
5, 581, -1, 17300616, 3, 105, 269, 188, 12, 46, 1, 1, 1, 1, 0.687728, 192, 0
46, 622, 1, 17300616, 3, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 192, 1
188, 666, 1, 17300616, 3, 286, 298, 293, 105, 269, 1, 1, 0.971108, 1, 1, 192, 0
202, 703, 1, 17301033, 4, 224, 286, 73, 298, 293, 1, 1, 0.969935, 1, 1, 192, 0
269, 745, 1, 17301033, 4, 75, 171, 224, 73, 209, 0.963759, 1, 1, 1, 0.537613, 192, 0
293, 774, 1, 17301033, 4, 190, 209, 75, 224, 119, 0.967727, 0.687569, 1, 1, 1, 192, 0
298, 787, 1, 17301033, 4, 209, 190, 75, 224, 119, 1, 1, 1, 1, 1, 192, 1
75, 798, 26, 17301449, 5, 274, 209, 227, 120, 190, 0.863003, 1, 0.755018, 0.648312, 1, 192, 0
190, 798, 63, 17301449, 5, 274, 227, 120, 209, 58, 1, 0.970738, 0.756364, 1, 0.538077, 192, 0
209, 798, 104, 17301449, 5, 227, 274, 58, 120, 295, 1, 1, 0.860923, 0.864416, 0.860756, 192, 1
119, 944, -1, 17301449, 5, 78, 246, 171, 224, 73, 1, 1, 0.97131, 1, 1, 192, 1
227, 801, 300, 17301866, 6, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
