source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 298, 12310502, 6, 260, 211, 58, 118, 133, 0.861623, 0.754423, 0.96472, 0.537278, 0.537408, 125, 0
58, 801, 319, 12310502, 6, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
126, 201, 286, 13299999, 1, 254, 186, 265, 259, 206, 0.937849, 0.886461, 0.931817, 1, 1, 127, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 127, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 127, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 127, 1
254, 201, 444, 13308775, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647688, 0.36203, 0, 127, 0
186, 201, 486, 13308775, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.31772, 0, 0, 0, 127, 0
65, 201, 525, 13308775, 3, 10, 67, 191, 10000000, 10000000, 1, 0.412326, 0.36203, 0, 0, 127, 1
10, 198, 669, 13309351, 4, 223, 279, 55, 173, 67, 1, 1, 0.96969, 0.863648, 0.969545, 127, 1
191, 201, 687, 13309351, 4, 166, 279, 67, 223, 10000000, 1, 0.933702, 1, 0.539186, 0, 127, 0
67, 201, 734, 13309926, 5, 223, 279, 59, 173, 55, 0.945772, 0.96362, 1, 0.647696, 0.475775, 127, 0
279, 201, 819, 13309926, 5, 130, 3, 248, 223, 173, 0.971581, 0.752855, 0.968626, 1, 1, 127, 1
223, 201, 846, 13314501, 6, 130, 248, 3, 10000000, 10000000, 0.755301, 0.860577, 0.537489, 0, 0, 127, 1
173, 201, 887, 13314502, 6, 248, 130, 3, 10000000, 10000000, 0.753005, 0.539501, 0.322493, 0, 0, 127, 0
215, 145, 201, 14299999, 1, 153, 71, 226, 27, 267, 1, 0.938248, 1, 0.86193, 1, 37, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 226, 1, 0.958855, 1, 0.646821, 1, 37, 1
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 1, 1, 37, 1
264, 374, 201, 14304775, 3, 116, 112, 49, 221, 111, 1, 1, 1, 1, 0.798029, 37, 0
292, 413, 198, 14304775, 3, 111, 88, 112, 49, 266, 1, 0.968734, 1, 1, 0.725037, 37, 0
268, 428, 198, 14304775, 3, 88, 112, 116, 49, 216, 0.968734, 1, 0.863756, 0.971583, 0.726693, 37, 1
49, 466, 201, 14313351, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.753772, 1, 37, 0
116, 497, 201, 14313351, 4, 131, 86, 266, 216, 88, 1, 0.958096, 1, 1, 1, 37, 0
112, 505, 198, 14313351, 4, 216, 266, 88, 131, 116, 1, 0.951078, 1, 0.323045, 0.755088, 37, 0
216, 547, 201, 14313351, 4, 102, 131, 86, 47, 266, 0.969375, 1, 1, 0.602493, 1, 37, 0
88, 554, 198, 14313351, 4, 131, 86, 194, 102, 266, 1, 0.867501, 0.779422, 0.758429, 0.965715, 37, 1
266, 571, 201, 14313926, 5, 102, 131, 86, 47, 187, 1, 1, 0.958021, 0.686849, 0.475545, 37, 0
86, 660, 201, 14313926, 5, 274, 295, 270, 249, 214, 0.968423, 1, 1, 1, 0.971169, 37, 0
131, 696, 198, 14313926, 5, 249, 214, 274, 194, 102, 1, 1, 0.725204, 1, 1, 37, 1
194, 711, 201, 14313926, 5, 274, 227, 120, 58, 295, 1, 0.861831, 0.754657, 0.537534, 1, 37, 0
194, 711, 201, 14314501, 6, 274, 227, 120, 58, 295, 1, 0.861778, 0.75461, 0.537501, 1, 37, 0
102, 737, 198, 14314501, 6, 274, 270, 249, 295, 227, 1, 1, 1, 0.961916, 0.482033, 37, 0
249, 739, 201, 14314501, 6, 227, 120, 58, 274, 40, 1, 0.862412, 0.752501, 1, 0, 37, 1
214, 853, 198, 14314502, 6, 274, 227, 120, 58, 295, 0.968363, 0.754055, 0.646809, 0.537501, 1, 37, 0
274, 801, 224, 14315077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862902, 1, 0, 37, 1
226, 201, 253, 14316775, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.604015, 37, 0
126, 201, 301, 14316775, 3, 265, 259, 254, 206, 23, 0.941714, 1, 0.75731, 1, 1, 37, 0
23, 201, 339, 14316775, 3, 254, 265, 259, 65, 186, 0.915765, 0.844887, 1, 0.411902, 0.430637, 37, 1
259, 198, 375, 14316775, 3, 65, 186, 172, 254, 265, 1, 1, 0.862434, 1, 1, 37, 0
259, 198, 375, 14317350, 4, 65, 186, 172, 254, 265, 1, 1, 0.86238, 1, 1, 37, 0
265, 201, 425, 14317350, 4, 65, 186, 172, 254, 251, 1, 1, 0.86238, 1, 0.862579, 37, 0
254, 201, 456, 14317350, 4, 65, 186, 45, 172, 191, 1, 1, 0.538938, 0.646785, 0.322748, 37, 1
186, 201, 500, 14317351, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.273844, 0, 0, 0, 37, 0
186, 201, 500, 14317926, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.273822, 0, 0, 0, 37, 0
65, 201, 539, 14317926, 5, 10, 67, 191, 10000000, 10000000, 1, 0.362103, 0.322728, 0, 0, 37, 1
10, 198, 654, 14318501, 6, 191, 248, 130, 10000000, 10000000, 1, 0.538719, 0.32254, 0, 0, 37, 1
67, 201, 749, 14318501, 6, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
191, 201, 701, 14319076, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323207, 0, 0, 0, 0, 37, 1
227, 801, 257, 14327652, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861733, 0, 0, 37, 0
40, 798, 274, 14327652, 8, 87, 58, 120, 260, 211, 1, 1, 1, 0.646229, 0.536106, 37, 0
120, 801, 303, 14327652, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 350, 14327652, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.869401, 0, 0, 0, 37, 1
87, 798, 465, 14328228, 9, 238, 125, 140, 273, 94, 0.85805, 0.751316, 1, 0.751184, 0.644287, 37, 1
140, 798, 507, 14328228, 9, 125, 238, 273, 94, 37, 0.965977, 1, 0.858496, 0.751668, 0.684315, 37, 0
140, 798, 507, 14328803, 10, 125, 238, 273, 94, 37, 0.965918, 1, 0.858443, 0.751622, 0.684261, 37, 0
238, 801, 654, 14337378, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14341953, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966252, 0, 0, 0, 0, 37, 0
7, 342, -1, 15299999, 1, 61, 150, 181, 275, 231, 1, 0.846547, 0.773438, 0.754613, 0.362097, 19, 0
275, 401, 32, 15300200, 2, 48, 152, 280, 231, 237, 1, 1, 0.79474, 1, 0.756245, 19, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.756236, 19, 1
181, 502, 1, 15300200, 2, 149, 253, 5, 46, 91, 0.646192, 1, 1, 0.860388, 0.431607, 19, 0
150, 516, -1, 15300200, 2, 46, 253, 5, 181, 48, 1, 1, 1, 1, 0.215647, 19, 0
181, 502, 1, 15300775, 3, 149, 253, 5, 46, 91, 0.646152, 1, 1, 0.860335, 0.43158, 19, 0
150, 516, -1, 15300775, 3, 46, 253, 5, 181, 48, 1, 1, 1, 1, 0.215634, 19, 0
253, 530, 1, 15300775, 3, 149, 91, 12, 46, 10000000, 0.753844, 0.647371, 0.431208, 1, 0, 19, 1
5, 555, -1, 15300775, 3, 12, 46, 253, 10000000, 10000000, 1, 0.569208, 0.964542, 0, 0, 19, 0
46, 648, 1, 15301351, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
231, 401, 72, 15312775, 3, 48, 237, 152, 132, 280, 1, 0.970996, 1, 1, 0.64569, 19, 0
152, 401, 114, 15312775, 3, 111, 280, 48, 237, 10000000, 1, 0.86092, 1, 0.965361, 0, 19, 0
237, 398, 129, 15312775, 3, 41, 111, 292, 268, 264, 0.862706, 0.859979, 1, 0.861851, 0.861982, 19, 0
48, 401, 144, 15312775, 3, 280, 41, 10000000, 10000000, 10000000, 0.968535, 0, 0, 0, 0, 19, 1
280, 398, 161, 15312775, 3, 111, 41, 292, 268, 264, 1, 0.862706, 1, 0.969582, 0.96973, 19, 0
280, 398, 161, 15313350, 4, 111, 41, 292, 268, 264, 1, 0.862653, 1, 0.969522, 0.96967, 19, 1
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.413534, 273, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 253, 1, 0.755199, 0.754324, 1, 0.609957, 273, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.323282, 273, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.431042, 0.159353, 0, 273, 0
7, 354, -1, 16300200, 2, 253, 100, 275, 61, 181, 1, 1, 0.964886, 1, 0.872171, 273, 1
100, 398, 31, 16300775, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 273, 1
275, 401, 42, 16300775, 3, 48, 152, 280, 231, 237, 1, 1, 0.822826, 1, 0.84838, 273, 0
61, 436, 1, 16300775, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647372, 273, 0
253, 518, 1, 16300775, 3, 202, 46, 188, 105, 5, 1, 1, 0.847779, 0.755267, 1, 273, 1
5, 568, -1, 16301351, 4, 12, 188, 202, 105, 46, 1, 1, 0.795604, 0.761344, 0.637851, 273, 0
46, 635, 1, 16301351, 4, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 1
188, 679, 1, 16301351, 4, 298, 293, 269, 202, 105, 1, 1, 1, 1, 1, 273, 0
231, 401, 86, 16305350, 4, 111, 48, 152, 237, 280, 1, 1, 1, 0.969866, 0.647215, 273, 0
237, 398, 115, 16305350, 4, 292, 111, 41, 48, 280, 0.970518, 0.861513, 0.752838, 1, 1, 273, 0
48, 401, 157, 16305350, 4, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1
111, 398, 261, 16305926, 5, 41, 198, 255, 256, 104, 1, 0.863038, 0.861671, 1, 0.754511, 273, 1
202, 716, 1, 16305926, 5, 75, 227, 190, 298, 293, 0.241724, 0.215662, 0.215675, 1, 1, 273, 0
105, 755, -1, 16305926, 5, 75, 298, 293, 269, 202, 1, 1, 1, 1, 1, 273, 0
269, 755, 1, 16305926, 5, 75, 209, 190, 227, 10000000, 0.958152, 0.481622, 0.477553, 0.323494, 0, 273, 0
298, 787, 1, 16305926, 5, 209, 190, 75, 274, 293, 0.955888, 1, 0.863329, 0.215825, 1, 273, 1
293, 780, 1, 16306501, 6, 190, 75, 209, 10000000, 10000000, 1, 1, 0.646162, 0, 0, 273, 1
75, 798, 38, 16306501, 6, 227, 274, 209, 190, 120, 0.862596, 0.863245, 1, 1, 0.648126, 273, 0
190, 798, 76, 16306502, 6, 227, 274, 120, 209, 58, 1, 1, 0.756147, 1, 0.646317, 273, 0
209, 798, 117, 16306502, 6, 227, 120, 58, 274, 295, 1, 0.972189, 0.861756, 1, 0.970964, 273, 1
274, 801, 242, 16307077, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.968675, 0, 273, 1
256, 398, 342, 16310501, 6, 198, 104, 255, 41, 160, 1, 0.969607, 1, 1, 0.537444, 273, 0
41, 401, 364, 16310501, 6, 255, 104, 198, 10000000, 10000000, 1, 0.866619, 0.646959, 0, 0, 273, 1
255, 401, 470, 16310502, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.430807, 0.242101, 0, 273, 0
255, 401, 470, 16311077, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.43078, 0.242085, 0, 273, 1
198, 401, 502, 16311652, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
104, 401, 537, 16311652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
104, 401, 538, 16316227, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
40, 798, 249, 16319652, 8, 58, 120, 227, 87, 260, 1, 1, 1, 0.438709, 0.42942, 273, 0
227, 801, 285, 16319652, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
120, 801, 333, 16319652, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
75, 798, 38, 16323076, 7, 227, 274, 209, 190, 120, 0.861057, 0.861704, 1, 1, 0.646968, 273, 1
58, 801, 381, 16324228, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.69816, 0, 0, 0, 273, 0
87, 798, 440, 16324228, 9, 140, 238, 273, 125, 94, 1, 0.644127, 0.538294, 0.537981, 0.429354, 273, 0
140, 798, 485, 16324228, 9, 238, 273, 125, 37, 228, 0.966191, 0.645953, 0.753173, 0.537485, 0.430776, 273, 1
37, 798, 648, 16324803, 10, 273, 228, 10000000, 10000000, 10000000, 0.645913, 0.274785, 0, 0, 0, 273, 0
125, 801, 721, 16324804, 10, 37, 273, 238, 165, 228, 1, 0.861217, 1, 1, 0.646124, 273, 1
190, 798, 76, 16327652, 8, 227, 274, 120, 209, 58, 1, 1, 0.754424, 1, 0.644848, 273, 0
209, 798, 116, 16327652, 8, 227, 120, 58, 274, 295, 1, 0.969973, 0.859797, 1, 0.968753, 273, 0
165, 798, 687, 16333379, 11, 37, 238, 273, 228, 140, 0.966523, 0.857993, 0.409324, 0.241122, 0.215098, 273, 0
238, 801, 679, 16333379, 11, 228, 273, 37, 137, 90, 0.968291, 0.967975, 1, 0.644836, 0.429773, 273, 0
37, 798, 648, 16333379, 11, 273, 228, 10000000, 10000000, 10000000, 0.645317, 0.274461, 0, 0, 0, 273, 1
274, 801, 243, 16336227, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.965646, 0, 273, 0
227, 801, 286, 16336227, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
120, 801, 333, 16336802, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
58, 801, 381, 16336803, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.696123, 0, 0, 0, 273, 0
87, 798, 440, 16337378, 11, 140, 238, 273, 125, 94, 1, 0.643219, 0.537533, 0.537221, 0.428748, 273, 0
140, 798, 485, 16337378, 11, 238, 273, 125, 37, 228, 0.964829, 0.645039, 0.752109, 0.536727, 0.430167, 273, 0
140, 798, 485, 16337953, 12, 238, 273, 125, 37, 228, 0.964769, 0.644999, 0.752063, 0.536694, 0.43014, 273, 0
37, 798, 648, 16338529, 13, 273, 228, 10000000, 10000000, 10000000, 0.64496, 0.274268, 0, 0, 0, 273, 0
241, 96, -1, 17299999, 1, 243, 62, 143, 8, 147, 1, 1, 0.783066, 1, 1, 140, 0
147, 133, -1, 17300200, 2, 62, 143, 60, 285, 180, 1, 0.885716, 1, 0.827344, 0.796486, 140, 0
8, 157, -1, 17300200, 2, 143, 243, 278, 62, 164, 1, 0.964841, 1, 0.943988, 0.754503, 140, 0
62, 223, 1, 17300200, 2, 61, 7, 164, 243, 143, 1, 1, 1, 1, 1, 140, 1
143, 266, 1, 17300200, 2, 61, 7, 164, 150, 275, 0.948343, 1, 1, 0.646381, 0.646009, 140, 0
143, 265, 1, 17304775, 3, 61, 7, 164, 150, 275, 0.947521, 1, 1, 0.646063, 0.645691, 140, 0
243, 292, -1, 17304775, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.476197, 0, 140, 0
164, 337, -1, 17304775, 3, 181, 61, 100, 7, 275, 1, 1, 1, 1, 0.412157, 140, 1
7, 367, -1, 17313350, 4, 150, 275, 181, 61, 100, 0.95794, 0.967598, 0.907364, 1, 1, 140, 0
100, 398, 19, 17313351, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 140, 1
61, 423, 1, 17313351, 4, 5, 150, 253, 181, 105, 1, 1, 1, 1, 0.53779, 140, 1
181, 476, 1, 17317926, 5, 46, 5, 150, 188, 253, 0.963661, 1, 1, 0.696244, 1, 140, 0
253, 505, 1, 17317926, 5, 202, 46, 5, 188, 150, 0.935929, 1, 1, 0.754797, 1, 140, 0
150, 544, -1, 17317926, 5, 202, 12, 46, 188, 5, 1, 1, 1, 0.869232, 1, 140, 0
5, 581, -1, 17317926, 5, 269, 188, 12, 105, 46, 1, 1, 1, 0.637914, 0.686094, 140, 1
12, 598, 19, 17318501, 6, 149, 91, 47, 266, 10000000, 1, 0.970932, 0.753993, 0.214736, 0, 140, 1
46, 622, 1, 17318501, 6, 298, 293, 269, 202, 105, 1, 1, 1, 1, 0.967485, 140, 0
188, 666, 1, 17318501, 6, 298, 293, 269, 105, 73, 1, 1, 1, 1, 0.949805, 140, 0
269, 745, 1, 17318502, 6, 75, 209, 190, 298, 293, 0.961735, 0.429284, 0.411263, 1, 1, 140, 1
293, 773, 1, 17319077, 7, 190, 209, 75, 298, 10000000, 0.965619, 0.685867, 1, 1, 0, 140, 0
298, 787, 1, 17319077, 7, 209, 190, 75, 10000000, 10000000, 0.960214, 1, 1, 0, 0, 140, 0
75, 798, 26, 17319077, 7, 209, 227, 274, 190, 120, 1, 0.753585, 0.753695, 1, 0.539233, 140, 1
