source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 508, 17312858, 9, 19, 4, 21, 287, 185, 0.964469, 0.752889, 1, 1, 0.60246, 263, 0
287, 598, 541, 17312858, 9, 213, 185, 4, 19, 21, 1, 0.952528, 0.752889, 0.967003, 1, 263, 0
21, 601, 581, 17312858, 9, 213, 185, 263, 296, 19, 1, 1, 0.780196, 0.778292, 1, 263, 1
19, 598, 611, 17313523, 10, 263, 4, 296, 213, 185, 1, 1, 0.970018, 1, 1, 263, 0
185, 598, 672, 17313523, 10, 263, 296, 4, 213, 271, 1, 1, 1, 1, 0.537321, 263, 0
213, 598, 694, 17313523, 10, 263, 296, 4, 294, 271, 1, 1, 1, 0.753192, 0.644786, 263, 0
296, 598, 771, 17314189, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17314189, 11, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
46, 622, 1, 17314862, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
5, 581, -1, 17314862, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.823659, 0, 0, 0, 263, 0
12, 598, 19, 17319527, 7, 91, 149, 47, 266, 10000000, 1, 1, 0.476856, 0.214712, 0, 263, 0
46, 622, 1, 17319527, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
149, 601, 142, 17320192, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
91, 601, 175, 17320192, 8, 187, 47, 88, 10000000, 10000000, 0.880157, 1, 1, 0, 0, 263, 0
88, 588, 198, 17320857, 9, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 263, 0
47, 598, 223, 17320857, 9, 187, 21, 85, 10000000, 10000000, 1, 0.429422, 0.3792, 0, 0, 263, 0
187, 598, 267, 17320858, 9, 220, 85, 124, 21, 10000000, 1, 0.75452, 0.476643, 0.429422, 0, 263, 0
123, 56, 201, 18299999, 1, 178, 56, 197, 207, 153, 1, 1, 1, 0.970093, 0.645745, 124, 0
207, 110, 198, 18300200, 2, 178, 71, 56, 197, 153, 1, 1, 1, 1, 0.322866, 124, 0
197, 140, 198, 18300200, 2, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 124, 0
56, 189, 198, 18300200, 2, 264, 218, 259, 226, 178, 1, 1, 1, 1, 1, 124, 1
178, 252, 201, 18304865, 3, 292, 49, 27, 116, 268, 1, 0.967481, 1, 0.879175, 0.861921, 124, 0
218, 291, 201, 18304865, 3, 268, 292, 49, 112, 27, 1, 1, 1, 0.860881, 1, 124, 0
226, 201, 304, 18304865, 3, 18, 265, 23, 126, 259, 1, 1, 1, 1, 0.965833, 124, 0
259, 198, 336, 18304865, 3, 18, 265, 254, 23, 186, 1, 1, 0.97088, 1, 0.861778, 124, 1
264, 331, 201, 18304865, 3, 216, 221, 112, 268, 116, 1, 1, 0.968491, 1, 1, 124, 1
116, 442, 201, 18305531, 4, 112, 88, 266, 216, 221, 1, 0.96895, 1, 1, 1, 124, 0
268, 473, 198, 18305531, 4, 47, 112, 266, 221, 88, 1, 1, 0.844251, 1, 0.753628, 124, 1
23, 201, 387, 18313531, 4, 18, 265, 254, 186, 10000000, 1, 1, 1, 0.430487, 0, 124, 0
18, 208, 401, 18313531, 4, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537914, 124, 1
265, 201, 466, 18313531, 4, 172, 18, 251, 10000000, 10000000, 0.431749, 1, 0.431321, 0, 0, 124, 0
162, 281, 401, 18314196, 5, 45, 172, 160, 53, 251, 1, 1, 0.753025, 0.754661, 1, 124, 0
251, 319, 398, 18314196, 5, 138, 45, 172, 53, 160, 1, 1, 1, 0.606599, 0.362584, 124, 0
172, 361, 398, 18314196, 5, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.317612, 124, 1
221, 505, 198, 18318196, 5, 47, 88, 112, 194, 266, 1, 1, 1, 1, 0.966151, 124, 0
266, 528, 201, 18318196, 5, 47, 86, 88, 112, 187, 0.84328, 1, 1, 0.967104, 0.24097, 124, 0
112, 561, 198, 18318196, 5, 47, 88, 86, 10000000, 10000000, 1, 1, 0.758693, 0, 0, 124, 0
47, 598, 213, 18318196, 5, 187, 21, 85, 10000000, 10000000, 1, 0.323356, 0.318898, 0, 0, 124, 1
45, 384, 398, 18318861, 6, 138, 160, 53, 41, 24, 1, 0.752647, 1, 1, 0.482056, 124, 0
41, 401, 390, 18318861, 6, 53, 255, 198, 104, 10000000, 1, 1, 0.841916, 0.274884, 0, 124, 0
53, 418, 401, 18318861, 6, 24, 160, 138, 114, 35, 1, 1, 1, 0.431254, 0.323643, 124, 0
138, 448, 401, 18318861, 6, 24, 160, 81, 114, 35, 0.967109, 1, 0.842314, 0.431254, 0.274425, 124, 1
187, 598, 253, 18318861, 6, 220, 85, 124, 21, 10000000, 0.758374, 0.645985, 0.548545, 0.323333, 0, 124, 1
160, 537, 398, 18318862, 6, 85, 24, 81, 118, 10000000, 1, 1, 0.931861, 0.607587, 0, 124, 0
160, 537, 398, 18319527, 7, 85, 24, 81, 118, 10000000, 1, 1, 0.931717, 0.607464, 0, 124, 0
24, 586, 398, 18319527, 7, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
85, 598, 417, 18319527, 7, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
81, 622, 401, 18319527, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
85, 598, 417, 18320192, 8, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 496, 18324857, 9, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
144, 41, 1, 19299999, 1, 285, 62, 8, 147, 60, 0.972771, 0.971702, 1, 1, 0.871159, 90, 0
147, 158, -1, 19300200, 2, 243, 285, 60, 62, 143, 0.848072, 0.864667, 1, 1, 0.704546, 90, 0
8, 180, -1, 19300200, 2, 164, 243, 278, 285, 180, 0.948193, 1, 0.972247, 1, 1, 90, 0
62, 196, 1, 19300200, 2, 56, 61, 212, 240, 164, 1, 1, 1, 1, 1, 90, 1
60, 198, 7, 19300200, 2, 98, 117, 212, 240, 164, 1, 1, 1, 1, 1, 90, 0
240, 198, 98, 19304865, 3, 259, 206, 174, 226, 13, 1, 1, 1, 0.861476, 1, 90, 0
212, 201, 111, 19304865, 3, 267, 226, 206, 56, 98, 1, 0.874325, 0.869809, 1, 1, 90, 0
164, 362, -1, 19304866, 3, 132, 100, 61, 7, 253, 1, 1, 1, 1, 0.440175, 90, 0
61, 405, 2, 19304866, 3, 231, 237, 275, 132, 150, 1, 1, 1, 1, 1, 90, 1
132, 398, 33, 19309531, 4, 48, 152, 231, 280, 237, 1, 0.969672, 1, 1, 1, 90, 0
237, 398, 74, 19309531, 4, 27, 48, 152, 231, 111, 1, 1, 1, 1, 0.722901, 90, 0
275, 401, 80, 19309531, 4, 111, 27, 48, 152, 231, 1, 1, 0.969422, 1, 1, 90, 0
231, 401, 130, 19309531, 4, 201, 27, 48, 111, 152, 1, 1, 1, 0.872137, 1, 90, 1
150, 571, -1, 19309531, 4, 12, 46, 188, 5, 10000000, 1, 1, 0.916287, 1, 0, 90, 0
152, 401, 170, 19310196, 5, 256, 111, 49, 27, 48, 0.872874, 1, 1, 1, 1, 90, 0
48, 401, 190, 19310196, 5, 256, 201, 88, 91, 266, 1, 0.958434, 1, 1, 1, 90, 0
27, 391, 198, 19310196, 5, 256, 201, 88, 91, 221, 1, 1, 1, 1, 1, 90, 0
111, 398, 222, 19310196, 5, 41, 256, 201, 198, 255, 1, 1, 1, 0.644766, 0.645245, 90, 0
201, 398, 268, 19310197, 5, 41, 45, 255, 256, 198, 1, 1, 0.860327, 1, 0.644766, 90, 1
256, 398, 301, 19310862, 6, 198, 255, 41, 45, 104, 0.96708, 0.967798, 1, 1, 0.755198, 90, 0
45, 391, 398, 19310862, 6, 255, 138, 160, 53, 24, 1, 0.932786, 0.755074, 1, 0.538226, 90, 0
41, 401, 403, 19310862, 6, 24, 160, 255, 138, 198, 1, 1, 1, 1, 0.752173, 90, 1
138, 435, 401, 19311527, 7, 24, 160, 81, 114, 35, 0.968737, 1, 0.859928, 0.362035, 0.241527, 90, 0
255, 401, 514, 19311527, 7, 104, 108, 198, 16, 10000000, 1, 1, 1, 0, 0, 90, 0
198, 401, 542, 19311528, 7, 16, 104, 108, 10000000, 10000000, 1, 1, 0.932561, 0, 0, 90, 0
24, 591, 398, 19311528, 7, 220, 124, 85, 81, 118, 1, 1, 1, 0.946047, 1, 90, 1
85, 598, 410, 19312193, 8, 21, 287, 220, 124, 19, 0.970788, 1, 1, 1, 0.322308, 90, 0
81, 613, 401, 19312193, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
124, 598, 436, 19312193, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.644617, 0.241011, 90, 0
118, 638, 401, 19312193, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
220, 598, 485, 19312193, 8, 19, 21, 96, 213, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19312858, 9, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.843472, 90, 0
96, 592, 598, 19312858, 9, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19312858, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
98, 201, 178, 19313531, 4, 226, 267, 206, 259, 174, 1, 1, 1, 0.790205, 0.928837, 90, 0
56, 192, 198, 19313531, 4, 264, 259, 226, 267, 218, 1, 1, 1, 1, 1, 90, 0
198, 401, 542, 19320193, 8, 16, 104, 108, 10000000, 10000000, 1, 1, 0.930681, 0, 0, 90, 0
104, 401, 573, 19320193, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 406, 600, 19320193, 8, 156, 96, 167, 250, 122, 1, 0.968165, 1, 0.537909, 0.322155, 90, 0
108, 398, 608, 19320193, 8, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
16, 406, 600, 19320858, 9, 156, 96, 167, 250, 122, 1, 0.968095, 1, 0.537871, 0.322132, 90, 0
167, 448, 601, 19321523, 10, 19, 96, 156, 250, 90, 1, 1, 1, 0.645399, 0.482355, 90, 0
156, 575, 598, 19321523, 10, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19322188, 11, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19322188, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19322188, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
160, 548, 398, 19324193, 8, 85, 81, 24, 118, 10000000, 1, 0.943785, 1, 0.698155, 0, 90, 0
24, 591, 398, 19324193, 8, 220, 124, 85, 81, 118, 1, 1, 1, 0.943785, 1, 90, 0
81, 613, 401, 19324193, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
124, 598, 435, 19324858, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.643741, 0.240644, 90, 0
220, 598, 484, 19324858, 9, 19, 21, 96, 213, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19325523, 10, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.842187, 90, 0
21, 601, 592, 19325523, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
96, 592, 597, 19325523, 10, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19325523, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
267, 201, 293, 19326196, 5, 265, 18, 126, 23, 226, 1, 1, 1, 0.859081, 1, 90, 0
226, 201, 317, 19326196, 5, 265, 18, 23, 126, 254, 1, 1, 1, 1, 0.53839, 90, 0
259, 198, 322, 19326196, 5, 265, 18, 254, 23, 126, 1, 1, 0.861423, 1, 1, 90, 0
264, 318, 201, 19326196, 5, 221, 216, 292, 268, 116, 1, 0.952465, 1, 0.968706, 0.963321, 90, 0
5, 592, -1, 19326196, 5, 149, 91, 12, 46, 188, 1, 0.764545, 1, 0.860594, 1, 90, 0
12, 598, 8, 19326196, 5, 86, 91, 149, 47, 10000000, 1, 1, 1, 0.482051, 0, 90, 0
46, 607, 1, 19326196, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
188, 640, 1, 19326196, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
116, 431, 201, 19326861, 6, 47, 88, 112, 266, 221, 1, 0.965674, 1, 1, 1, 90, 0
292, 446, 198, 19326862, 6, 47, 112, 266, 221, 216, 1, 1, 0.966532, 1, 1, 90, 0
216, 480, 201, 19326862, 6, 47, 86, 88, 112, 91, 1, 1, 1, 1, 1, 90, 0
268, 486, 198, 19326862, 6, 47, 194, 112, 91, 221, 1, 1, 1, 1, 1, 90, 0
221, 518, 198, 19326862, 6, 47, 88, 194, 112, 91, 1, 1, 1, 1, 1, 90, 0
112, 573, 198, 19327527, 7, 187, 47, 88, 86, 194, 1, 1, 1, 0.795981, 1, 90, 0
88, 593, 200, 19327527, 7, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 206, 19327527, 7, 187, 85, 21, 10000000, 10000000, 1, 0.27469, 0.215375, 0, 0, 90, 0
91, 601, 201, 19327527, 7, 187, 47, 10000000, 10000000, 10000000, 0.934655, 1, 0, 0, 0, 90, 0
194, 657, 201, 19327527, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
187, 598, 239, 19328192, 8, 24, 85, 124, 220, 21, 1, 0.53737, 0.481849, 0.429564, 0.215359, 90, 0
81, 613, 401, 19328858, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
126, 201, 371, 19330861, 6, 265, 18, 254, 23, 186, 1, 1, 0.72376, 1, 0.605092, 90, 0
23, 201, 392, 19330861, 6, 162, 20, 254, 265, 18, 1, 1, 0.965014, 1, 1, 90, 0
18, 208, 401, 19330861, 6, 172, 45, 251, 162, 254, 1, 0.969507, 1, 1, 1, 90, 0
265, 201, 479, 19330862, 6, 65, 186, 254, 10, 172, 1, 1, 1, 0.875688, 0.322968, 90, 0
254, 201, 523, 19331527, 7, 20, 65, 186, 10, 10000000, 1, 1, 1, 1, 0, 90, 0
186, 201, 568, 19331527, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
10, 198, 582, 19331527, 7, 107, 20, 65, 186, 10000000, 0.762269, 1, 0.957785, 1, 0, 90, 0
85, 598, 410, 19333523, 10, 21, 287, 220, 124, 19, 0.96856, 1, 1, 1, 0.321572, 90, 0
124, 598, 435, 19334188, 11, 21, 287, 220, 19, 185, 1, 1, 1, 0.643097, 0.240374, 90, 0
220, 598, 484, 19334188, 11, 19, 21, 96, 213, 287, 1, 1, 1, 1, 1, 90, 0
287, 598, 516, 19334188, 11, 90, 19, 21, 96, 185, 1, 1, 1, 1, 0.84131, 90, 0
19, 600, 601, 19334189, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 210, 601, 19336192, 8, 107, 96, 16, 156, 10000000, 0.964324, 0.360742, 0.361073, 0.214552, 0, 90, 0
65, 201, 610, 19336192, 8, 16, 107, 20, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
107, 387, 598, 19336858, 9, 167, 156, 16, 104, 108, 1, 0.722908, 1, 1, 1, 90, 0
108, 398, 607, 19337523, 10, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
16, 406, 600, 19337523, 10, 156, 96, 167, 250, 122, 1, 0.966363, 1, 0.536908, 0.321557, 90, 0
104, 401, 573, 19337523, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
167, 448, 601, 19337523, 10, 19, 96, 156, 250, 90, 1, 1, 1, 0.64429, 0.481426, 90, 0
156, 575, 598, 19337523, 10, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
156, 575, 598, 19338188, 11, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19338188, 11, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19338188, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 406, 600, 19350188, 11, 156, 96, 167, 250, 122, 1, 0.965051, 1, 0.536179, 0.321121, 90, 0
167, 448, 601, 19350853, 12, 19, 96, 156, 250, 90, 1, 1, 1, 0.643369, 0.480655, 90, 0
156, 575, 598, 19350853, 12, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19350853, 12, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
96, 592, 597, 19351518, 13, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19351518, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 593, 19351518, 13, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
