source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
161, 725, 1, 15305906, 7, 153, 168, 75, 183, 73, 0.430486, 0.242039, 0.214999, 1, 0.757295, 94, 1
91, 601, 148, 15309906, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
47, 598, 250, 15310248, 8, 150, 21, 85, 107, 10000000, 1, 0.645533, 0.322806, 0.2154, 0, 94, 1
150, 598, 293, 15314589, 9, 117, 85, 21, 107, 131, 1, 0.752862, 0.645231, 0.322949, 0.323541, 94, 1
85, 598, 454, 15314930, 10, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.645634, 0, 94, 0
117, 598, 485, 15314931, 10, 19, 21, 179, 4, 115, 0.953166, 1, 1, 0.645634, 0.323653, 94, 1
179, 598, 531, 15315272, 11, 19, 4, 21, 148, 172, 0.962245, 0.753212, 1, 0.548455, 0.538954, 94, 0
21, 601, 553, 15315272, 11, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
19, 598, 635, 15315272, 11, 4, 172, 148, 193, 176, 1, 1, 1, 1, 0.42962, 94, 1
148, 598, 691, 15315613, 12, 4, 172, 176, 138, 6, 1, 1, 0.537006, 0.322254, 0.21492, 94, 0
172, 598, 735, 15315613, 12, 138, 6, 176, 4, 184, 0.537089, 0.429839, 0.644407, 1, 0.240647, 94, 1
4, 601, 758, 15315613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
193, 598, 763, 15315614, 12, 138, 6, 176, 4, 172, 0.751925, 0.644758, 0.859209, 1, 1, 94, 0
4, 601, 758, 15319954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 23, 10000000, 1, 1, 0.540048, 0.468487, 0, 176, 0
13, 198, 231, 16300200, 2, 186, 195, 189, 23, 119, 0.96974, 0.972852, 1, 0.969987, 1, 176, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 176, 1
119, 201, 331, 16300541, 3, 186, 23, 189, 195, 149, 1, 1, 1, 0.648544, 0.323185, 176, 0
189, 198, 357, 16300541, 3, 149, 65, 186, 195, 135, 1, 0.968946, 1, 1, 0.645143, 176, 0
23, 201, 367, 16300541, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.567763, 0.548736, 0, 176, 1
195, 201, 441, 16308882, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644565, 0.323129, 176, 0
186, 201, 483, 16308883, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
149, 201, 527, 16309224, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
65, 201, 567, 16309224, 5, 154, 10, 67, 10000000, 10000000, 0.963743, 0.917591, 0.317479, 0, 0, 176, 1
10, 198, 624, 16309224, 5, 67, 154, 182, 136, 55, 0.969642, 1, 0.859581, 0.538617, 0.538281, 176, 0
10, 198, 624, 16309565, 6, 67, 154, 182, 136, 55, 0.969606, 1, 0.859549, 0.538597, 0.538261, 176, 0
154, 201, 726, 16309565, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.241782, 0, 0, 0, 176, 1
67, 201, 776, 16309907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 120, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 10000000, 1, 1, 0.878866, 1, 0, 120, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.538539, 0.37956, 120, 0
13, 198, 218, 17300200, 2, 189, 119, 186, 195, 165, 1, 1, 0.863851, 0.864532, 1, 120, 1
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 120, 0
165, 198, 298, 17300541, 3, 186, 195, 23, 149, 189, 1, 1, 0.968705, 0.753012, 1, 120, 0
119, 201, 345, 17300541, 3, 186, 195, 23, 189, 149, 0.971796, 0.756438, 1, 1, 0.24127, 120, 0
189, 198, 346, 17300541, 3, 149, 186, 195, 65, 23, 0.968159, 1, 1, 0.864538, 0.753437, 120, 1
23, 201, 379, 17300882, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.60315, 0.477385, 0, 120, 0
195, 201, 452, 17300883, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537998, 0.120905, 120, 1
186, 201, 496, 17309224, 5, 65, 10, 149, 10000000, 10000000, 1, 0.875834, 1, 0, 0, 120, 0
149, 201, 541, 17309224, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
65, 201, 581, 17309224, 5, 154, 10, 67, 10000000, 10000000, 0.860125, 0.936893, 0.273987, 0, 0, 120, 1
10, 198, 609, 17309565, 6, 67, 154, 182, 55, 136, 0.969151, 1, 0.752764, 0.431017, 0.43141, 120, 1
154, 201, 740, 17313907, 7, 182, 67, 59, 136, 10000000, 0.944962, 1, 0.697143, 0.215604, 0, 120, 1
67, 201, 786, 17318248, 8, 95, 136, 182, 59, 55, 1, 0.957821, 0.966936, 1, 0.753575, 120, 0
59, 198, 826, 17318248, 8, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17318248, 8, 123, 136, 3, 10000000, 10000000, 0.322744, 1, 0, 0, 0, 120, 1
136, 201, 943, 17318589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0
116, 56, 201, 18300200, 2, 56, 160, 166, 174, 27, 1, 1, 1, 1, 0.538648, 6, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 27, 1, 0.969504, 1, 1, 0.538648, 6, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 6, 1
160, 141, 198, 18308541, 3, 141, 71, 13, 177, 56, 1, 1, 1, 0.773725, 1, 6, 0
56, 189, 198, 18308541, 3, 119, 194, 165, 137, 141, 1, 1, 1, 1, 0.929028, 6, 0
13, 198, 209, 18308541, 3, 23, 119, 189, 177, 165, 0.971174, 1, 0.971402, 1, 1, 6, 0
71, 231, 201, 18308541, 3, 27, 194, 177, 180, 141, 1, 0.971905, 1, 0.645047, 1, 6, 1
141, 252, 201, 18308882, 4, 49, 27, 194, 180, 177, 0.966714, 1, 1, 0.752527, 1, 6, 0
177, 293, 201, 18308882, 4, 49, 27, 180, 194, 88, 1, 1, 0.860031, 1, 0.647468, 6, 0
194, 333, 201, 18308883, 4, 175, 180, 109, 49, 105, 1, 1, 0.970697, 1, 0.752635, 6, 1
49, 420, 201, 18313224, 5, 88, 105, 196, 175, 180, 1, 1, 0.96779, 1, 1, 6, 0
109, 442, 201, 18313224, 5, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 6, 0
175, 494, 201, 18313224, 5, 124, 47, 86, 88, 157, 0.966613, 1, 1, 1, 0.842841, 6, 1
88, 593, 199, 18313565, 6, 150, 47, 124, 157, 102, 1, 1, 0.85918, 0.908634, 0.755734, 6, 0
47, 598, 213, 18313565, 6, 117, 150, 85, 21, 10000000, 0.866489, 1, 0.467315, 0.323155, 0, 6, 1
86, 612, 201, 18313566, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.538286, 0.323794, 6, 0
150, 598, 253, 18317907, 7, 85, 117, 179, 21, 10000000, 1, 0.909559, 0.786003, 0.323004, 0, 6, 1
117, 598, 446, 18322248, 8, 21, 19, 179, 4, 10000000, 1, 0.967521, 1, 0.323111, 0, 6, 1
179, 598, 497, 18326589, 9, 19, 21, 148, 172, 4, 1, 1, 0.723961, 0.546917, 0.430614, 6, 0
21, 601, 588, 18326590, 9, 172, 148, 90, 19, 4, 1, 1, 1, 1, 0, 6, 1
19, 598, 604, 18326590, 9, 4, 84, 193, 172, 130, 0.968881, 1, 0.967461, 1, 1, 6, 0
19, 598, 604, 18326931, 10, 4, 84, 193, 172, 130, 0.968845, 1, 0.967426, 1, 1, 6, 0
90, 612, 601, 18326931, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.861032, 0.322984, 6, 0
148, 598, 657, 18326931, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215328, 0, 6, 0
172, 598, 690, 18326931, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322991, 0.214442, 0, 6, 1
4, 601, 790, 18326931, 10, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 726, 18327272, 11, 4, 176, 138, 6, 10000000, 1, 0.538299, 0.428869, 0.321833, 0, 6, 0
4, 601, 790, 18327272, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
176, 703, 798, 18327614, 12, 6, 74, 138, 51, 140, 1, 1, 1, 0.901711, 1, 6, 0
138, 759, 798, 18327955, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18327955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
140, 853, 801, 18327955, 13, 6, 51, 138, 10000000, 10000000, 0.934259, 1, 0.434595, 0, 0, 6, 0
130, 664, 601, 18335272, 11, 84, 70, 115, 118, 146, 1, 0.968107, 1, 0.321781, 0.429626, 6, 0
115, 743, 598, 18335272, 11, 37, 84, 70, 10000000, 10000000, 1, 1, 0.926226, 0, 0, 6, 0
70, 821, 601, 18335272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
84, 784, 598, 18339613, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 622, 18339613, 12, 94, 118, 74, 184, 120, 1, 1, 0.908594, 0.428543, 0.214325, 6, 0
70, 821, 601, 18339613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
118, 801, 746, 18339955, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 784, 18339955, 13, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 812, 18339955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 392, 198, 19299999, 1, 41, 180, 175, 104, 196, 0.79819, 0.972935, 1, 1, 0.782965, 138, 0
104, 398, 222, 19300200, 2, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 124, 1, 1, 1, 1, 0.863537, 138, 0
196, 517, 201, 19300200, 2, 157, 86, 124, 88, 91, 1, 1, 0.863537, 1, 1, 138, 0
180, 517, 198, 19300200, 2, 157, 47, 88, 86, 91, 1, 1, 1, 0.938886, 1, 138, 1
88, 593, 200, 19304541, 3, 150, 157, 47, 124, 86, 1, 0.931828, 1, 0.755241, 1, 138, 0
47, 598, 206, 19304541, 3, 24, 150, 117, 157, 85, 1, 1, 0.606218, 1, 0.379453, 138, 0
91, 601, 200, 19304541, 3, 150, 157, 47, 86, 10000000, 0.939271, 1, 1, 1, 0, 138, 0
86, 608, 201, 19304541, 3, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 138, 0
157, 657, 201, 19304541, 3, 44, 124, 102, 113, 10000000, 0.959856, 1, 1, 0.215125, 0, 138, 1
124, 757, 198, 19304883, 4, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 791, 198, 19304883, 4, 113, 40, 44, 124, 10000000, 1, 1, 1, 1, 0, 138, 0
40, 798, 213, 19309224, 5, 58, 113, 87, 10000000, 10000000, 0.969459, 1, 0.484117, 0, 0, 138, 1
44, 807, 201, 19309224, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
41, 401, 403, 19312541, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
53, 410, 401, 19312882, 4, 24, 81, 131, 35, 107, 1, 0.79818, 1, 0.322469, 0.323661, 138, 0
131, 432, 401, 19312882, 4, 85, 24, 81, 107, 35, 1, 0.970002, 0.862016, 0.539435, 0.429959, 138, 1
81, 613, 401, 19313224, 5, 190, 170, 107, 58, 35, 1, 1, 1, 0.866989, 0.859887, 138, 1
170, 698, 401, 19321565, 6, 87, 58, 190, 107, 10000000, 1, 0.863866, 1, 1, 0, 138, 0
190, 723, 401, 19321565, 6, 87, 133, 58, 10000000, 10000000, 1, 0.431419, 0.863866, 0, 0, 138, 1
87, 797, 406, 19321907, 7, 133, 37, 58, 10000000, 10000000, 1, 0.608774, 1, 0, 0, 138, 1
58, 801, 426, 19322248, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
133, 798, 453, 19322248, 8, 84, 37, 118, 94, 10000000, 1, 0.858508, 0.644913, 0.429281, 0, 138, 1
84, 791, 598, 19322589, 9, 94, 118, 37, 115, 10000000, 1, 1, 1, 1, 0, 138, 1
37, 798, 612, 19322589, 9, 118, 94, 74, 184, 69, 1, 0.965847, 0.700152, 0.412277, 0.241391, 138, 0
37, 798, 612, 19322930, 10, 118, 94, 74, 184, 69, 1, 0.965811, 0.700097, 0.412258, 0.241382, 138, 0
115, 755, 598, 19322930, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19331272, 11, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
74, 798, 798, 19331272, 11, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
94, 802, 793, 19331613, 12, 138, 6, 176, 74, 10000000, 1, 1, 1, 1, 0, 138, 0
74, 798, 798, 19331613, 12, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
6, 791, 798, 19331613, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19331954, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19331954, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
