source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 173, 11305749, 5, 23, 126, 153, 226, 27, 1, 1, 0.971745, 1, 0.860732, 137, 0
267, 201, 212, 11305749, 5, 23, 27, 153, 126, 13, 1, 0.968324, 1, 1, 0.754662, 137, 0
226, 201, 224, 11305749, 5, 254, 23, 174, 13, 126, 1, 1, 0.861717, 0.824342, 1, 137, 0
267, 201, 212, 11306265, 6, 23, 27, 153, 126, 13, 1, 0.96827, 1, 1, 0.754589, 137, 0
226, 201, 224, 11306265, 6, 254, 23, 174, 13, 126, 1, 1, 0.861669, 0.824284, 1, 137, 0
126, 201, 257, 11306265, 6, 259, 265, 174, 23, 13, 0.970459, 0.86996, 1, 1, 0.824284, 137, 1
23, 201, 298, 11314781, 7, 254, 265, 174, 186, 206, 1, 0.757126, 0.960795, 0.636278, 0.602132, 137, 0
13, 198, 301, 11314781, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
174, 198, 337, 11314781, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.967776, 1, 137, 0
259, 198, 387, 11314781, 7, 172, 45, 65, 251, 186, 1, 0.96685, 1, 1, 1, 137, 1
265, 201, 412, 11314781, 7, 172, 45, 65, 251, 186, 1, 0.859422, 1, 1, 1, 137, 0
251, 226, 398, 11315297, 8, 162, 18, 45, 172, 255, 0.963333, 0.967077, 1, 1, 0.410873, 137, 1
186, 201, 459, 11315298, 8, 65, 45, 191, 10000000, 10000000, 1, 0.644531, 0.241219, 0, 0, 137, 0
65, 201, 499, 11315298, 8, 191, 67, 10000000, 10000000, 10000000, 0.635614, 0.567933, 0, 0, 0, 137, 1
7, 293, -1, 11321748, 5, 275, 143, 62, 231, 150, 0.820764, 0.859918, 1, 0.60149, 0.323092, 137, 1
62, 305, 1, 11321748, 5, 150, 231, 275, 5, 152, 1, 1, 1, 0.859691, 0.861059, 137, 0
143, 342, 1, 11321749, 5, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 137, 0
150, 460, -1, 11321749, 5, 253, 61, 5, 181, 105, 0.952374, 1, 1, 0.754007, 0.273368, 137, 1
5, 502, -1, 11322265, 6, 181, 46, 253, 105, 61, 1, 0.774012, 0.603333, 0.3789, 0.536544, 137, 0
61, 502, 1, 11322265, 6, 105, 149, 253, 91, 181, 1, 0.859803, 1, 0.751913, 1, 137, 0
181, 551, 1, 11322265, 6, 149, 91, 105, 46, 253, 1, 0.859329, 1, 0.939816, 1, 137, 0
253, 573, 1, 11322265, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.547906, 0.537248, 137, 1
149, 601, 57, 11322782, 7, 12, 91, 10000000, 10000000, 10000000, 0.962654, 1, 0, 0, 0, 137, 1
105, 687, -1, 11322782, 7, 298, 46, 293, 269, 202, 1, 1, 0.967485, 0.858676, 0.791934, 137, 1
188, 742, 1, 11322782, 7, 75, 209, 190, 120, 10000000, 0.360808, 0.274751, 0.159133, 0.120766, 0, 137, 0
191, 201, 659, 11323814, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645575, 0, 0, 0, 0, 137, 1
12, 598, 96, 11327298, 8, 266, 216, 131, 116, 102, 0.858028, 0.754093, 0.538458, 0.53849, 0.430624, 137, 1
91, 601, 97, 11327298, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
172, 260, 398, 11327814, 9, 160, 18, 45, 255, 162, 1, 1, 1, 0.635924, 0.645277, 137, 0
45, 296, 398, 11327814, 9, 53, 162, 255, 160, 18, 1, 0.950298, 0.696673, 0.636016, 1, 137, 0
18, 298, 401, 11327814, 9, 24, 160, 255, 198, 256, 0.967855, 1, 1, 0.965064, 0.86101, 137, 0
162, 344, 401, 11327814, 9, 24, 138, 160, 198, 104, 1, 0.910878, 1, 1, 0.967657, 137, 1
160, 456, 398, 11328330, 10, 114, 53, 24, 138, 10000000, 1, 0.966184, 1, 0.724002, 0, 137, 0
24, 499, 398, 11328330, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274568, 0, 0, 137, 1
138, 543, 401, 11328331, 10, 35, 114, 21, 187, 260, 0.966072, 1, 0.859731, 0.753332, 0.481775, 137, 0
53, 504, 401, 11328846, 11, 35, 114, 21, 138, 187, 1, 1, 0.752223, 1, 0.538064, 137, 0
138, 543, 401, 11328847, 11, 35, 114, 21, 187, 260, 0.966019, 1, 0.859684, 0.75329, 0.481745, 137, 1
114, 656, 398, 11328847, 11, 118, 35, 81, 260, 211, 1, 1, 0.844589, 0.722618, 0.684241, 137, 0
114, 656, 398, 11329363, 12, 118, 35, 81, 260, 211, 1, 1, 0.844537, 0.722573, 0.684192, 137, 1
46, 702, 1, 11331298, 8, 190, 202, 188, 10000000, 10000000, 0.107687, 1, 1, 0, 0, 137, 0
202, 773, 1, 11331298, 8, 75, 227, 190, 209, 188, 0.537088, 0.465211, 0.476753, 0.137215, 1, 137, 0
269, 787, 1, 11331298, 8, 209, 75, 190, 227, 202, 0.686076, 0.644506, 0.564261, 0.476195, 1, 137, 0
293, 787, 1, 11331298, 8, 274, 75, 209, 190, 120, 1, 0.644506, 0.430006, 0.32306, 0.120642, 137, 0
298, 787, 1, 11331298, 8, 209, 75, 274, 190, 202, 0.548861, 0.537088, 0.316915, 0.215374, 1, 137, 1
202, 773, 1, 11331814, 9, 75, 227, 190, 209, 188, 0.537058, 0.465155, 0.476714, 0.137205, 1, 137, 0
75, 798, 103, 11331814, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967718, 137, 1
190, 798, 143, 11331815, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 137, 0
35, 695, 398, 11333879, 13, 118, 260, 211, 81, 10000000, 1, 1, 0.859793, 0.861277, 0, 137, 0
81, 705, 401, 11333879, 13, 118, 211, 140, 10000000, 10000000, 1, 1, 0.214742, 0, 0, 137, 0
118, 746, 401, 11333879, 13, 238, 10000000, 10000000, 10000000, 10000000, 0.158, 0, 0, 0, 0, 137, 1
211, 773, 401, 11333879, 13, 87, 140, 118, 238, 10000000, 0.535966, 0.322113, 1, 0.137167, 0, 137, 0
260, 787, 401, 11333879, 13, 140, 87, 118, 125, 211, 1, 1, 1, 0.316324, 1, 137, 0
62, 305, 1, 11334264, 6, 150, 231, 275, 5, 152, 1, 1, 1, 0.858536, 0.859901, 137, 0
143, 341, 1, 11334265, 6, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 137, 0
275, 401, 12, 11334265, 6, 237, 100, 48, 152, 280, 0.945121, 1, 1, 1, 0.643503, 137, 1
150, 460, -1, 11334265, 6, 253, 61, 5, 181, 105, 0.950486, 1, 1, 0.752992, 0.272901, 137, 1
152, 401, 53, 11334781, 7, 132, 100, 280, 48, 237, 0.953973, 0.966329, 0.722576, 1, 0.536352, 137, 0
48, 401, 92, 11334781, 7, 41, 132, 237, 280, 100, 1, 1, 0.843491, 0.750712, 1, 137, 0
100, 398, 100, 11334781, 7, 292, 268, 41, 280, 237, 1, 1, 0.859711, 1, 1, 137, 1
274, 801, 212, 11336331, 10, 58, 40, 120, 227, 10000000, 1, 0.953547, 1, 1, 0, 137, 0
227, 801, 226, 11336331, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721597, 0, 0, 137, 0
120, 801, 259, 11336331, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821968, 0, 0, 0, 137, 1
237, 398, 173, 11339297, 8, 41, 111, 112, 221, 292, 1, 0.938249, 0.966394, 1, 1, 137, 0
280, 398, 186, 11339297, 8, 41, 112, 221, 256, 292, 1, 1, 1, 0.601272, 1, 137, 1
58, 801, 304, 11340847, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752849, 0, 0, 0, 0, 137, 1
40, 798, 310, 11340847, 11, 260, 211, 118, 133, 81, 0.963713, 0.85915, 0.644036, 0.643628, 0.430316, 137, 0
40, 798, 310, 11341363, 12, 260, 211, 118, 133, 81, 0.96366, 0.859102, 0.644, 0.643592, 0.430292, 137, 1
188, 742, 1, 11348330, 10, 75, 209, 190, 120, 10000000, 0.359703, 0.273791, 0.158489, 0.120395, 0, 137, 0
61, 501, 1, 11350781, 7, 105, 149, 253, 91, 181, 1, 0.857176, 1, 0.749617, 1, 137, 0
5, 502, -1, 11350781, 7, 181, 46, 253, 105, 61, 1, 0.757298, 0.601264, 0.376864, 0.534907, 137, 0
181, 551, 1, 11350781, 7, 149, 91, 105, 46, 253, 1, 0.856705, 1, 0.934805, 1, 137, 0
253, 573, 1, 11350781, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.545774, 0.535607, 137, 1
149, 601, 57, 11351298, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.959362, 0, 0, 0, 137, 1
105, 688, -1, 11351298, 8, 298, 46, 293, 269, 202, 1, 1, 0.964528, 0.856055, 0.788373, 137, 1
292, 412, 198, 11351813, 9, 88, 41, 112, 216, 116, 1, 0.965408, 1, 0.644663, 0.644486, 137, 0
221, 424, 198, 11351813, 9, 49, 266, 88, 112, 41, 1, 0.855778, 1, 1, 0.85814, 137, 1
41, 401, 301, 11351814, 9, 255, 256, 201, 111, 198, 1, 0.940876, 0.859471, 1, 0.695173, 137, 1
111, 398, 333, 11352330, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 0
201, 398, 367, 11352330, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.750797, 1, 137, 0
256, 398, 384, 11352330, 10, 24, 104, 160, 198, 255, 0.96531, 1, 0.962508, 1, 1, 137, 0
255, 401, 420, 11352330, 10, 24, 104, 198, 160, 148, 0.96531, 1, 1, 0.748617, 0.375577, 137, 1
198, 401, 440, 11352330, 10, 104, 24, 79, 148, 10000000, 1, 0.750797, 0.15782, 0.119987, 0, 137, 0
198, 401, 440, 11352846, 11, 104, 24, 79, 148, 10000000, 1, 0.750755, 0.157808, 0.11998, 0, 137, 0
104, 401, 479, 11352846, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.757576, 0, 0, 0, 0, 137, 1
12, 598, 96, 11355814, 9, 266, 216, 131, 116, 102, 0.855411, 0.751784, 0.53681, 0.536841, 0.429306, 137, 0
91, 601, 98, 11355814, 9, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
12, 598, 96, 11356330, 10, 266, 216, 131, 116, 102, 0.855364, 0.751742, 0.53678, 0.536811, 0.429282, 137, 1
46, 702, 1, 11359814, 9, 202, 188, 190, 298, 293, 1, 1, 0.107357, 1, 1, 137, 0
202, 773, 1, 11359814, 9, 75, 227, 190, 209, 188, 0.535448, 0.462146, 0.474602, 0.13668, 1, 137, 0
269, 786, 1, 11359814, 9, 209, 75, 190, 227, 202, 0.683402, 0.642538, 0.56125, 0.47405, 1, 137, 0
293, 787, 1, 11359814, 9, 274, 75, 209, 190, 120, 1, 0.642538, 0.428692, 0.322071, 0.120229, 137, 0
298, 787, 1, 11359814, 9, 209, 75, 274, 190, 202, 0.546722, 0.535448, 0.31549, 0.214714, 1, 137, 1
112, 463, 198, 11360330, 10, 266, 49, 88, 216, 116, 1, 1, 1, 0.721283, 0.429265, 137, 0
49, 500, 201, 11360330, 10, 131, 102, 266, 216, 116, 1, 0.965471, 1, 1, 1, 137, 1
88, 511, 198, 11360330, 10, 102, 216, 116, 131, 266, 0.861682, 0.941241, 1, 0.681972, 0.641249, 137, 0
266, 586, 201, 11360330, 10, 102, 187, 131, 47, 86, 1, 0.596133, 1, 0.534538, 0.600545, 137, 0
202, 773, 1, 11360330, 10, 75, 227, 190, 209, 188, 0.535418, 0.46209, 0.474563, 0.136671, 1, 137, 0
75, 798, 103, 11360330, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.964759, 137, 0
190, 798, 142, 11360331, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 137, 0
209, 798, 174, 11360331, 10, 58, 40, 120, 227, 274, 1, 0.940806, 1, 1, 1, 137, 1
116, 540, 201, 11360846, 11, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.679696, 137, 0
216, 575, 201, 11360846, 11, 47, 102, 131, 86, 187, 0.681017, 1, 1, 0.815635, 0.536218, 137, 0
266, 586, 201, 11360846, 11, 102, 187, 131, 47, 86, 1, 0.596042, 1, 0.534508, 0.600508, 137, 0
274, 801, 212, 11360847, 11, 58, 40, 120, 227, 10000000, 1, 0.949846, 1, 1, 0, 137, 0
227, 801, 226, 11360847, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719476, 0, 0, 137, 0
120, 801, 259, 11360847, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.819217, 0, 0, 0, 137, 0
58, 801, 305, 11360847, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751233, 0, 0, 0, 0, 137, 1
40, 798, 310, 11360847, 11, 260, 211, 118, 133, 81, 0.961654, 0.857309, 0.642656, 0.64225, 0.429392, 137, 0
40, 798, 310, 11361363, 12, 260, 211, 118, 133, 81, 0.961601, 0.857261, 0.642621, 0.642215, 0.429368, 137, 1
131, 661, 198, 11369362, 12, 274, 194, 102, 86, 249, 0.938268, 0.857453, 1, 0.749515, 0.641701, 137, 0
47, 598, 302, 11369362, 12, 21, 187, 114, 138, 35, 1, 1, 0.642825, 0.536189, 0.427483, 137, 0
102, 692, 198, 11369362, 12, 227, 274, 86, 249, 194, 0.747239, 0.756133, 0.95983, 0.855601, 0.750271, 137, 1
86, 702, 201, 11369362, 12, 58, 120, 274, 227, 194, 0.749125, 0.858283, 1, 0.856061, 1, 137, 0
187, 598, 346, 11369362, 12, 21, 85, 114, 138, 35, 1, 0.749585, 0.749962, 0.750664, 0.641224, 137, 1
86, 702, 201, 11369878, 13, 58, 120, 274, 227, 194, 0.749084, 0.858236, 1, 0.856014, 1, 137, 0
194, 743, 201, 11369879, 13, 120, 58, 227, 274, 40, 1, 0.856095, 1, 1, 0.21443, 137, 0
249, 772, 201, 11369879, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.359349, 137, 0
274, 801, 212, 11369879, 13, 58, 40, 120, 227, 10000000, 1, 0.94849, 1, 1, 0, 137, 1
21, 601, 501, 11373879, 13, 220, 124, 287, 85, 10000000, 1, 0.960867, 0.321157, 1, 0, 137, 1
85, 598, 502, 11373879, 13, 287, 220, 250, 124, 4, 1, 1, 0.854312, 1, 0.962215, 137, 0
227, 801, 226, 11374395, 14, 58, 120, 40, 10000000, 10000000, 1, 1, 0.718309, 0, 0, 137, 0
120, 801, 260, 11374395, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.817704, 0, 0, 0, 137, 0
85, 598, 502, 11374395, 14, 287, 220, 250, 124, 4, 1, 1, 0.854265, 1, 0.962162, 137, 0
58, 801, 305, 11374395, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750142, 0, 0, 0, 0, 137, 1
40, 798, 310, 11374395, 14, 260, 211, 118, 133, 81, 0.960263, 0.856066, 0.641725, 0.64132, 0.428768, 137, 0
124, 598, 539, 11374395, 14, 250, 287, 122, 220, 84, 0.854265, 1, 0.747273, 1, 0.533893, 137, 0
220, 598, 573, 11374395, 14, 122, 250, 84, 287, 10000000, 0.96078, 1, 0.640671, 1, 0, 137, 1
287, 598, 587, 11374395, 14, 122, 250, 84, 10000000, 10000000, 1, 1, 0.74745, 0, 0, 137, 0
40, 798, 310, 11374911, 15, 260, 211, 118, 133, 81, 0.960211, 0.856019, 0.64169, 0.641285, 0.428745, 137, 1
287, 598, 587, 11374911, 15, 122, 250, 84, 10000000, 10000000, 1, 1, 0.747409, 0, 0, 137, 0
188, 742, 1, 11376846, 11, 75, 209, 190, 120, 10000000, 0.358478, 0.272726, 0.157776, 0.119983, 0, 137, 0
250, 627, 598, 11387427, 16, 90, 84, 122, 228, 137, 1, 1, 1, 0.629964, 0.477099, 137, 1
122, 654, 598, 11391943, 17, 84, 90, 137, 238, 273, 1, 0.747016, 0.533565, 0.594498, 0.533253, 137, 0
90, 698, 601, 11391944, 17, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1
84, 698, 598, 11391944, 17, 228, 137, 273, 90, 10000000, 1, 0.74699, 1, 0.960449, 0, 137, 0
228, 775, 601, 11391944, 17, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 775, 601, 11392460, 18, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11392460, 18, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
17, 85, 201, 12299999, 1, 27, 153, 267, 226, 215, 1, 1, 1, 0.970497, 1, 127, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 127, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 127, 1
71, 300, 201, 12304716, 3, 112, 221, 292, 268, 88, 1, 1, 1, 1, 0.860717, 127, 0
27, 309, 198, 12304716, 3, 264, 218, 178, 268, 292, 0.863225, 0.846663, 1, 0.547875, 0.549119, 127, 0
178, 332, 201, 12304716, 3, 88, 49, 112, 221, 268, 1, 0.963767, 1, 1, 1, 127, 0
218, 366, 201, 12304716, 3, 266, 41, 88, 112, 221, 1, 0.969864, 1, 1, 1, 127, 0
292, 412, 198, 12304717, 3, 111, 88, 41, 116, 112, 1, 1, 0.862102, 0.847346, 1, 127, 1
112, 476, 198, 12305233, 4, 266, 88, 49, 216, 116, 0.930122, 1, 1, 0.647709, 0.688484, 127, 0
88, 524, 198, 12305233, 4, 266, 216, 102, 131, 116, 1, 0.95892, 0.61238, 0.604114, 1, 127, 1
116, 526, 201, 12305233, 4, 131, 102, 266, 216, 86, 1, 0.967998, 1, 1, 0.602365, 127, 0
116, 526, 201, 12309749, 5, 131, 102, 266, 216, 86, 1, 0.967528, 1, 1, 0.602037, 127, 0
216, 568, 201, 12309749, 5, 102, 131, 47, 86, 187, 0.967528, 1, 0.603073, 0.842852, 0.537142, 127, 0
266, 584, 201, 12309749, 5, 102, 131, 47, 187, 86, 1, 1, 0.646536, 0.464644, 0.539072, 127, 1
131, 672, 198, 12309749, 5, 274, 194, 214, 86, 102, 0.957037, 1, 0.929013, 1, 1, 127, 0
131, 672, 198, 12310265, 6, 274, 194, 214, 86, 102, 0.956958, 1, 0.928902, 1, 1, 127, 0
47, 598, 290, 12310265, 6, 21, 187, 114, 85, 138, 0.968062, 1, 0.537836, 0.379001, 0.431536, 127, 1
86, 688, 201, 12310266, 6, 274, 227, 120, 58, 249, 1, 0.847309, 0.755291, 0.644778, 1, 127, 0
102, 707, 198, 12310266, 6, 274, 249, 270, 194, 227, 0.883618, 1, 1, 1, 0.635531, 127, 1
194, 732, 201, 12310782, 7, 120, 227, 58, 274, 249, 0.971035, 1, 0.752199, 1, 1, 127, 0
249, 763, 201, 12310782, 7, 58, 120, 227, 274, 40, 0.967113, 1, 1, 1, 0.322951, 127, 0
274, 801, 214, 12310782, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825679, 1, 0, 127, 1
227, 801, 234, 12311298, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75351, 0, 0, 127, 0
120, 801, 273, 12311298, 8, 87, 58, 40, 10000000, 10000000, 1, 1, 0.845971, 0, 0, 127, 1
40, 798, 298, 12311298, 8, 87, 260, 211, 58, 118, 1, 0.861549, 0.754359, 0.964627, 0.537232, 127, 0
58, 801, 319, 12311298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 298, 12315814, 9, 87, 260, 211, 58, 118, 1, 0.861131, 0.753992, 0.964102, 0.536972, 127, 0
58, 801, 319, 12315814, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
187, 598, 333, 12318782, 7, 124, 21, 85, 114, 138, 1, 0.967176, 0.646362, 0.644812, 0.64671, 127, 1
85, 598, 490, 12323298, 8, 19, 4, 287, 220, 124, 0.862456, 0.85869, 1, 1, 1, 127, 0
124, 598, 527, 12323298, 8, 4, 19, 287, 220, 250, 0.85869, 0.861909, 1, 1, 0.754137, 127, 1
220, 598, 565, 12323814, 9, 4, 19, 250, 213, 122, 0.965973, 0.907531, 0.969551, 0.694074, 0.860236, 127, 0
287, 598, 584, 12323814, 9, 4, 122, 250, 19, 84, 0.858642, 1, 1, 0.635407, 0.643627, 127, 1
58, 801, 319, 12324330, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
19, 598, 681, 12332331, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753115, 127, 0
4, 601, 717, 12332331, 10, 263, 296, 213, 185, 10000000, 1, 0.961311, 0.964168, 1, 0, 127, 1
185, 598, 729, 12332847, 11, 296, 263, 217, 271, 213, 1, 1, 0.860656, 1, 1, 127, 0
213, 598, 760, 12332847, 11, 217, 175, 6, 296, 263, 0.968238, 0.861542, 0.750138, 1, 1, 127, 0
263, 598, 784, 12332847, 11, 6, 175, 217, 109, 225, 0.964464, 0.969235, 1, 0.723607, 0.107347, 127, 1
296, 598, 787, 12332847, 11, 6, 175, 217, 109, 10000000, 0.964464, 1, 1, 0.959073, 0, 127, 0
217, 632, 798, 12333363, 12, 6, 225, 175, 192, 272, 1, 0.72215, 1, 0.188617, 0.107326, 127, 1
109, 598, 899, 12333363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
175, 675, 798, 12341879, 13, 272, 6, 200, 225, 127, 1, 1, 0.434227, 0.316267, 0.136987, 127, 0
6, 713, 798, 12341880, 13, 272, 192, 225, 200, 127, 0.963577, 0.685011, 0.601176, 0.601416, 0.360955, 127, 1
272, 814, 798, 12342396, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.857876, 0, 0, 127, 1
192, 876, 798, 12342396, 14, 272, 200, 225, 127, 69, 1, 1, 0.857895, 0.642344, 0.536172, 127, 0
225, 801, 838, 12342912, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
164, 287, -1, 13299999, 1, 143, 7, 275, 150, 152, 1, 1, 0.645959, 0.610653, 0.216004, 294, 0
143, 316, 1, 13300200, 2, 231, 275, 150, 5, 152, 0.969735, 1, 1, 0.968322, 0.863996, 294, 1
7, 318, -1, 13300200, 2, 61, 150, 275, 143, 231, 1, 0.797564, 0.753602, 1, 0.484302, 294, 0
275, 401, 19, 13300716, 3, 237, 48, 152, 100, 231, 0.964615, 1, 1, 1, 1, 294, 1
231, 401, 45, 13305232, 4, 48, 237, 280, 132, 152, 1, 0.826299, 0.755202, 0.860099, 1, 294, 0
100, 398, 72, 13305232, 4, 280, 237, 268, 292, 132, 1, 1, 0.862004, 0.860747, 1, 294, 1
152, 401, 81, 13305232, 4, 280, 132, 48, 237, 10000000, 0.968673, 0.968531, 1, 0.754316, 0, 294, 0
48, 401, 118, 13305232, 4, 41, 237, 280, 132, 10000000, 0.886776, 0.969835, 0.863087, 1, 0, 294, 0
237, 398, 155, 13305232, 4, 41, 111, 292, 268, 264, 0.861945, 0.82248, 1, 1, 1, 294, 1
292, 412, 198, 13305748, 5, 111, 88, 41, 112, 116, 1, 1, 0.75416, 1, 0.863733, 294, 1
112, 490, 198, 13314265, 6, 216, 266, 88, 116, 49, 1, 0.941701, 1, 0.725395, 1, 294, 0
116, 511, 201, 13314265, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.240957, 0.24165, 0, 294, 0
88, 539, 198, 13314265, 6, 266, 216, 116, 10000000, 10000000, 1, 0.963382, 1, 0, 0, 294, 1
132, 398, 115, 13317748, 5, 41, 292, 268, 264, 280, 0.860784, 1, 0.968448, 0.962277, 1, 294, 0
237, 398, 154, 13317748, 5, 41, 111, 292, 268, 264, 0.860784, 0.821072, 1, 1, 1, 294, 0
280, 398, 178, 13317748, 5, 41, 111, 256, 112, 221, 1, 0.844398, 0.754044, 0.967767, 1, 294, 1
111, 398, 304, 13318265, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 1
