source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 319, 15313653, 6, 198, 104, 255, 256, 41, 1, 0.968013, 1, 1, 1, 250, 1
181, 501, 1, 15317290, 5, 188, 149, 46, 105, 5, 0.931552, 0.645005, 0.85881, 0.862676, 1, 250, 0
150, 516, -1, 15317290, 5, 46, 202, 5, 253, 181, 1, 1, 1, 0.962965, 1, 250, 0
253, 530, 1, 15317290, 5, 149, 91, 46, 12, 188, 0.752505, 0.646219, 1, 0.430442, 0.824926, 250, 0
5, 555, -1, 15317290, 5, 12, 188, 46, 105, 10000000, 1, 1, 0.56743, 0.107835, 0, 250, 1
12, 598, 43, 15317653, 6, 91, 149, 266, 47, 216, 1, 1, 0.430649, 0.322471, 0.323644, 250, 1
46, 648, 1, 15317653, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
188, 691, 1, 15317653, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
149, 601, 113, 15318016, 7, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
91, 601, 149, 15318017, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
41, 401, 352, 15318017, 7, 255, 198, 104, 256, 10000000, 1, 0.724491, 0.701764, 0.969786, 0, 250, 0
256, 398, 354, 15318017, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601626, 0.536963, 250, 1
47, 598, 250, 15318380, 8, 187, 21, 85, 114, 10000000, 1, 0.646289, 0.241396, 0.215542, 0, 250, 0
187, 598, 293, 15318380, 8, 85, 21, 124, 114, 138, 1, 0.754004, 0.466033, 0.323313, 0.323503, 250, 1
124, 598, 488, 15318744, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.75349, 0.429947, 250, 1
46, 648, 1, 15322017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
220, 598, 531, 15327107, 10, 287, 19, 21, 250, 122, 1, 1, 1, 0.644341, 0.537981, 250, 0
21, 601, 556, 15327107, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
287, 598, 564, 15327107, 10, 250, 122, 84, 10000000, 10000000, 0.859121, 0.753173, 0.322906, 0, 0, 250, 1
19, 598, 636, 15327107, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.966851, 0, 0, 0, 0, 250, 0
255, 401, 456, 15330380, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.536251, 0.21498, 0, 250, 0
198, 401, 490, 15330380, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.463631, 0, 0, 0, 250, 1
104, 401, 526, 15334743, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215526, 0, 238, 0
143, 279, 1, 16300200, 2, 7, 275, 164, 150, 231, 1, 0.754324, 1, 0.647313, 0.646184, 238, 0
164, 325, -1, 16300200, 2, 61, 181, 7, 275, 150, 0.882071, 0.777067, 1, 0.538803, 0.159353, 238, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 150, 5, 1, 1, 1, 0.539428, 0.323812, 238, 1
100, 398, 31, 16300563, 3, 48, 280, 152, 237, 231, 1, 0.971323, 1, 1, 1, 238, 0
275, 401, 42, 16300563, 3, 48, 152, 237, 231, 280, 0.9701, 1, 0.969602, 1, 0.685708, 238, 1
61, 436, 1, 16300563, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.539489, 238, 1
150, 530, -1, 16300563, 3, 188, 46, 202, 5, 10000000, 1, 1, 0.796104, 1, 0, 238, 0
231, 401, 86, 16300926, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.863365, 0.862514, 0, 238, 0
237, 398, 115, 16300926, 4, 292, 41, 111, 48, 280, 0.970981, 0.753197, 0.754184, 1, 1, 238, 0
152, 401, 128, 16300926, 4, 111, 48, 280, 10000000, 10000000, 1, 1, 0.971285, 0, 0, 238, 0
280, 398, 149, 16300926, 4, 111, 201, 292, 41, 268, 0.965222, 0.846027, 1, 0.753197, 0.86045, 238, 0
48, 401, 157, 16300926, 4, 201, 256, 111, 10000000, 10000000, 1, 0.791038, 0.799077, 0, 0, 238, 1
111, 398, 261, 16301290, 5, 255, 41, 198, 256, 201, 1, 1, 0.863469, 1, 1, 238, 0
201, 398, 306, 16301290, 5, 255, 198, 104, 41, 256, 1, 0.971403, 0.862729, 1, 1, 238, 1
256, 398, 342, 16301290, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537977, 238, 0
256, 398, 342, 16301653, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537956, 238, 0
41, 401, 364, 16301653, 6, 255, 198, 104, 10000000, 10000000, 1, 0.647577, 0.570496, 0, 0, 238, 1
255, 401, 469, 16301653, 6, 108, 104, 198, 24, 148, 1, 1, 1, 0.431218, 0.242361, 238, 1
104, 401, 537, 16301654, 6, 148, 108, 10000000, 10000000, 10000000, 1, 0.876156, 0, 0, 0, 238, 0
198, 401, 502, 16302016, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.3784, 0, 0, 238, 0
104, 401, 537, 16302017, 7, 148, 108, 10000000, 10000000, 10000000, 1, 0.876017, 0, 0, 0, 238, 1
108, 398, 647, 16306380, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
181, 489, 1, 16308926, 4, 46, 5, 188, 105, 253, 0.971131, 1, 0.756781, 0.754604, 1, 238, 0
253, 517, 1, 16308926, 4, 46, 105, 5, 188, 149, 0.968339, 0.862404, 1, 0.725951, 0.6451, 238, 0
150, 530, -1, 16308926, 4, 188, 46, 202, 5, 10000000, 1, 1, 0.790838, 1, 0, 238, 0
5, 569, -1, 16308926, 4, 12, 188, 46, 10000000, 10000000, 1, 1, 0.637082, 0, 0, 238, 1
12, 598, 31, 16309290, 5, 91, 149, 266, 47, 216, 1, 1, 0.323377, 0.215634, 0.214929, 238, 1
46, 635, 1, 16309290, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 238, 0
188, 678, 1, 16309290, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1
149, 601, 127, 16309653, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
91, 601, 162, 16309653, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
47, 598, 237, 16310016, 7, 187, 21, 85, 10000000, 10000000, 1, 0.53878, 0.215592, 0, 0, 238, 0
187, 598, 280, 16310016, 7, 85, 21, 124, 114, 138, 1, 0.646536, 0.37856, 0.215508, 0.215217, 238, 1
85, 598, 441, 16310380, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539649, 238, 1
124, 598, 475, 16310380, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.754271, 0.548183, 238, 0
124, 598, 475, 16310743, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.754241, 0.548156, 238, 0
148, 401, 711, 16310743, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.215439, 0, 0, 0, 0, 238, 1
220, 598, 520, 16310743, 9, 19, 21, 287, 4, 250, 1, 1, 1, 0.755479, 0.537821, 238, 0
287, 598, 554, 16310743, 9, 213, 185, 19, 250, 122, 1, 0.943946, 0.963277, 0.75295, 0.647224, 238, 1
105, 755, -1, 16313653, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.967536, 238, 0
269, 755, 1, 16313653, 6, 75, 209, 190, 227, 298, 0.95714, 0.601468, 0.476966, 0.323224, 1, 238, 0
298, 787, 1, 16313653, 6, 209, 190, 75, 274, 10000000, 0.954713, 1, 0.86261, 0.215645, 0, 238, 1
75, 798, 38, 16314016, 7, 274, 209, 120, 227, 190, 0.970364, 1, 0.755534, 0.754161, 1, 238, 0
255, 401, 470, 16314016, 7, 108, 104, 198, 24, 148, 1, 1, 1, 0.430644, 0.241999, 238, 1
190, 798, 76, 16314016, 7, 120, 274, 227, 40, 209, 0.971401, 1, 0.861898, 0.726044, 1, 238, 1
198, 401, 503, 16314016, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377543, 0, 0, 238, 0
198, 401, 503, 16314379, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377517, 0, 0, 238, 0
104, 401, 538, 16314380, 8, 148, 108, 10000000, 10000000, 10000000, 1, 0.871298, 0, 0, 0, 238, 1
19, 598, 622, 16315107, 10, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
185, 598, 683, 16315107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
213, 598, 707, 16315107, 10, 185, 6, 10000000, 10000000, 10000000, 1, 0.32297, 0, 0, 0, 238, 1
185, 598, 683, 16315470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
209, 798, 116, 16318380, 8, 120, 227, 58, 274, 295, 0.970944, 1, 0.860655, 1, 0.969721, 238, 0
274, 801, 243, 16318380, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 238, 1
108, 398, 647, 16318743, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
148, 401, 711, 16318743, 9, 156, 10000000, 10000000, 10000000, 10000000, 0.215254, 0, 0, 0, 0, 238, 1
40, 798, 249, 16322743, 9, 58, 120, 227, 87, 260, 1, 1, 1, 0.464869, 0.429278, 238, 0
227, 801, 285, 16322743, 9, 87, 58, 120, 10000000, 10000000, 0.876231, 1, 1, 0, 0, 238, 0
120, 801, 333, 16322743, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
58, 801, 381, 16322743, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.302448, 0, 0, 0, 238, 1
87, 798, 440, 16323107, 10, 238, 140, 125, 94, 273, 0.85894, 1, 0.645655, 0.644108, 0.538359, 238, 1
140, 798, 485, 16323107, 10, 238, 125, 273, 37, 94, 1, 0.645655, 0.646031, 0.53755, 0.536756, 238, 0
185, 598, 683, 16323470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
140, 798, 485, 16323470, 11, 238, 125, 273, 37, 94, 1, 0.64563, 0.646005, 0.537529, 0.536736, 238, 0
213, 598, 707, 16323470, 11, 185, 6, 10000000, 10000000, 10000000, 1, 0.322679, 0, 0, 0, 238, 1
185, 598, 683, 16327833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
23, 201, 377, 17299999, 1, 65, 254, 265, 186, 10000000, 0.885879, 0.958593, 1, 0.538124, 0, 192, 0
265, 201, 452, 17300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.539094, 0.215522, 192, 0
254, 201, 496, 17300200, 2, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.215522, 0, 192, 1
186, 201, 541, 17300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.378126, 0, 0, 192, 0
186, 201, 541, 17304563, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.377815, 0, 0, 192, 0
65, 201, 581, 17304563, 3, 10, 191, 67, 10000000, 10000000, 1, 0.484342, 0.430181, 0, 0, 192, 0
10, 198, 611, 17304563, 3, 67, 191, 279, 59, 223, 1, 1, 0.861001, 0.872789, 0.646459, 192, 1
67, 201, 786, 17304927, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
95, 221, 801, 17305290, 5, 3, 258, 130, 204, 288, 1, 1, 1, 1, 0.863382, 192, 1
204, 306, 801, 17305653, 6, 33, 82, 288, 3, 135, 1, 0.753885, 1, 1, 0.725568, 192, 0
130, 334, 798, 17305653, 6, 135, 33, 288, 3, 258, 1, 0.931691, 0.971266, 1, 1, 192, 0
258, 342, 801, 17305653, 6, 82, 271, 234, 33, 135, 0.96928, 0.937844, 0.948755, 0.962304, 0.863987, 192, 0
288, 373, 801, 17305653, 6, 234, 82, 135, 33, 52, 1, 0.861582, 1, 1, 1, 192, 0
3, 374, 798, 17305653, 6, 234, 33, 135, 52, 288, 0.881338, 0.947646, 0.791385, 1, 1, 192, 1
288, 373, 801, 17306016, 7, 234, 82, 135, 33, 52, 1, 0.861549, 1, 1, 1, 192, 0
52, 398, 835, 17306017, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
33, 440, 801, 17306017, 7, 82, 217, 294, 271, 234, 1, 0.863206, 0.969173, 1, 1, 192, 1
135, 462, 801, 17306017, 7, 294, 82, 217, 271, 175, 1, 1, 0.863206, 1, 0.752497, 192, 0
234, 497, 801, 17310380, 8, 217, 294, 82, 296, 271, 1, 1, 1, 0.86253, 1, 192, 0
