source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11327167, 7, 220, 124, 85, 287, 10000000, 1, 0.965683, 0.96489, 0.322771, 0, 192, 1
85, 598, 503, 11327167, 7, 4, 287, 220, 250, 19, 0.967044, 1, 1, 0.858595, 0.755957, 192, 0
85, 598, 503, 11327760, 8, 4, 287, 220, 250, 19, 0.966983, 1, 1, 0.858541, 0.755618, 192, 0
124, 598, 540, 11327760, 8, 4, 263, 287, 250, 19, 0.85954, 0.753611, 1, 0.858541, 0.724097, 192, 0
220, 598, 573, 11327760, 8, 296, 19, 4, 122, 250, 1, 1, 0.966983, 0.965587, 1, 192, 1
287, 598, 587, 11327760, 8, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.751191, 192, 0
19, 598, 696, 11328353, 9, 296, 263, 213, 217, 185, 1, 1, 1, 0.858143, 1, 192, 1
4, 601, 703, 11328353, 9, 263, 296, 213, 185, 10000000, 1, 0.956547, 0.959781, 1, 0, 192, 0
185, 598, 740, 11332946, 10, 217, 175, 6, 296, 263, 0.964936, 0.752142, 0.646183, 1, 1, 192, 0
213, 598, 770, 11332947, 10, 175, 6, 217, 296, 263, 0.96704, 0.861577, 1, 1, 1, 192, 0
263, 598, 787, 11332947, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120254, 0, 192, 0
296, 598, 787, 11332947, 10, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
217, 624, 798, 11333540, 11, 225, 6, 175, 192, 272, 0.82094, 1, 1, 0.232454, 0.120227, 192, 0
175, 661, 798, 11333540, 11, 200, 6, 272, 225, 127, 1, 1, 0.430049, 0.376263, 0.158941, 192, 1
6, 700, 798, 11338133, 12, 192, 272, 200, 225, 127, 0.953076, 0.859674, 0.683998, 0.683687, 0.322515, 192, 0
272, 812, 798, 11338133, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11338133, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 140, 0
267, 201, 215, 12300200, 2, 23, 153, 27, 126, 259, 1, 1, 0.864295, 1, 0.687178, 140, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 140, 1
126, 201, 272, 12308793, 3, 265, 259, 254, 206, 174, 1, 1, 0.916346, 1, 1, 140, 0
13, 198, 287, 12308793, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 140, 0
23, 201, 312, 12308793, 3, 254, 259, 265, 186, 206, 1, 1, 0.79654, 0.549407, 0.645311, 140, 0
174, 198, 324, 12308793, 3, 186, 65, 254, 265, 251, 1, 0.970272, 1, 1, 0.862113, 140, 1
265, 201, 415, 12313386, 4, 172, 251, 45, 65, 186, 1, 1, 0.752187, 1, 1, 140, 0
254, 201, 434, 12313387, 4, 172, 45, 65, 251, 186, 0.860165, 0.752187, 1, 0.965151, 1, 140, 0
186, 201, 472, 12313387, 4, 65, 45, 172, 10000000, 10000000, 1, 0.537276, 0.645124, 0, 0, 140, 1
65, 201, 512, 12313980, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.322345, 0, 0, 0, 0, 140, 1
241, 40, -1, 13299999, 1, 285, 144, 8, 147, 38, 0.922532, 0.961283, 1, 1, 1, 16, 0
38, 65, 1, 13300200, 2, 164, 278, 243, 285, 247, 0.972962, 1, 1, 0.967874, 1, 16, 0
147, 79, -1, 13300200, 2, 164, 144, 8, 278, 243, 0.879479, 1, 1, 0.64804, 0.379408, 16, 0
8, 112, -1, 13300200, 2, 278, 62, 247, 243, 285, 1, 0.771203, 1, 0.797307, 0.755658, 16, 0
144, 119, 1, 13300200, 2, 62, 278, 164, 212, 243, 0.954883, 1, 0.972962, 0.972484, 1, 16, 1
285, 219, -1, 13300200, 2, 117, 143, 7, 164, 212, 0.970047, 1, 1, 1, 1, 16, 1
164, 287, -1, 13300793, 3, 143, 7, 150, 275, 62, 1, 1, 0.610505, 0.430602, 1, 16, 0
143, 316, 1, 13300793, 3, 231, 152, 275, 150, 48, 0.969673, 0.86394, 1, 1, 0.6483, 16, 1
7, 318, -1, 13300793, 3, 61, 275, 150, 143, 231, 1, 0.753554, 0.637991, 1, 0.484267, 16, 0
278, 201, 18, 13304793, 3, 226, 98, 117, 240, 60, 1, 1, 1, 0.753717, 1, 16, 1
243, 242, -1, 13304793, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723405, 0.646269, 16, 0
164, 287, -1, 13304793, 3, 143, 7, 150, 275, 62, 1, 1, 0.60976, 0.430417, 1, 16, 0
275, 401, 19, 13305387, 4, 48, 237, 152, 100, 231, 1, 0.826281, 1, 1, 1, 16, 1
60, 198, 57, 13309386, 4, 126, 267, 226, 240, 180, 0.968771, 1, 0.966894, 1, 1, 16, 0
117, 201, 87, 13309386, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.863327, 0.54939, 16, 0
98, 201, 110, 13309386, 4, 13, 226, 240, 267, 126, 1, 0.957909, 1, 0.539379, 0.481484, 16, 1
240, 198, 155, 13309386, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0
240, 198, 155, 13313979, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 221, 13313980, 5, 206, 23, 126, 174, 13, 0.948543, 1, 1, 0.753918, 0.820949, 16, 0
226, 201, 242, 13313980, 5, 254, 23, 174, 126, 13, 0.916103, 1, 1, 1, 0.861441, 16, 0
231, 401, 45, 13313980, 5, 48, 132, 152, 100, 237, 1, 0.966703, 1, 1, 0.687754, 16, 0
100, 398, 72, 13313980, 5, 280, 237, 268, 292, 132, 1, 1, 0.861192, 0.859938, 1, 16, 0
13, 198, 273, 13313980, 5, 65, 254, 186, 265, 259, 1, 1, 0.968765, 1, 1, 16, 1
152, 401, 81, 13313980, 5, 280, 132, 48, 237, 10000000, 0.967648, 0.967506, 1, 0.753606, 0, 16, 0
48, 401, 118, 13313980, 5, 111, 237, 280, 132, 10000000, 1, 1, 0.862274, 1, 0, 16, 1
237, 398, 154, 13313980, 5, 41, 201, 111, 292, 268, 0.968774, 0.792375, 0.821495, 1, 1, 16, 0
132, 398, 115, 13314573, 6, 41, 292, 268, 264, 280, 0.968713, 1, 0.968779, 0.962645, 1, 16, 0
237, 398, 154, 13314573, 6, 41, 201, 111, 292, 268, 0.968713, 0.7923, 0.821428, 1, 1, 16, 0
280, 398, 178, 13314573, 6, 41, 111, 221, 268, 112, 1, 0.724047, 1, 1, 0.968097, 16, 0
259, 198, 381, 13314573, 6, 65, 186, 172, 254, 251, 0.969693, 1, 0.970517, 1, 0.968779, 16, 0
265, 201, 419, 13314573, 6, 65, 186, 172, 254, 251, 1, 1, 0.970517, 1, 0.968779, 16, 0
254, 201, 444, 13314573, 6, 65, 186, 45, 191, 172, 1, 1, 0.647283, 0.361777, 0.754846, 16, 1
292, 412, 198, 13319166, 7, 111, 41, 112, 49, 221, 1, 0.753071, 1, 0.861456, 1, 16, 1
186, 201, 486, 13319167, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.475794, 0, 0, 0, 16, 0
111, 398, 304, 13319167, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
65, 201, 526, 13319167, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.411738, 0, 0, 0, 0, 16, 1
41, 401, 326, 13319167, 7, 255, 198, 256, 201, 10000000, 1, 0.79582, 0.961334, 0.970161, 0, 16, 1
201, 398, 346, 13319760, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.6466, 16, 0
256, 398, 373, 13319760, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75265, 0.753897, 16, 0
255, 401, 434, 13319760, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274252, 0, 0, 16, 1
198, 401, 464, 13319760, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120428, 0, 0, 0, 16, 0
67, 201, 734, 13319760, 8, 191, 10, 65, 107, 10000000, 1, 0.969502, 0.876629, 0.214976, 0, 16, 1
198, 401, 464, 13320353, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120419, 0, 0, 0, 16, 0
104, 401, 502, 13320353, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.912546, 0, 0, 0, 0, 16, 1
191, 201, 687, 13320354, 9, 107, 10, 10000000, 10000000, 10000000, 0.429924, 0.843421, 0, 0, 0, 16, 1
10, 198, 669, 13320354, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 669, 13320947, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
148, 401, 673, 13320947, 10, 156, 96, 10000000, 10000000, 10000000, 0.537772, 0.322365, 0, 0, 0, 16, 1
221, 443, 198, 13331759, 8, 41, 49, 116, 112, 10000000, 0.644616, 1, 0.822573, 1, 0, 16, 0
49, 477, 201, 13331760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
112, 491, 198, 13331760, 8, 49, 116, 41, 10000000, 10000000, 1, 0.723864, 0.322308, 0, 0, 16, 1
111, 398, 304, 13331760, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 1
201, 398, 346, 13332353, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.645724, 16, 0
256, 398, 373, 13332353, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.751632, 0.752876, 16, 0
255, 401, 434, 13332353, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273779, 0, 0, 16, 1
49, 477, 201, 13340353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 511, 201, 13340353, 9, 49, 187, 47, 10000000, 10000000, 1, 0.240202, 0.24089, 0, 0, 16, 1
198, 401, 464, 13340946, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120121, 0, 0, 0, 16, 0
104, 401, 502, 13340946, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.906865, 0, 0, 0, 0, 16, 1
49, 477, 201, 13344946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
126, 201, 301, 14299999, 1, 265, 259, 254, 206, 23, 1, 1, 0.759723, 1, 1, 263, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.539259, 0.275228, 263, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 265, 172, 0.968044, 1, 1, 1, 0.863978, 263, 0
265, 201, 425, 14300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.863978, 0.539936, 263, 1
254, 201, 456, 14300793, 3, 65, 186, 191, 10000000, 10000000, 1, 1, 0.323324, 0, 0, 263, 0
186, 201, 499, 14300793, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411699, 0, 0, 0, 263, 0
65, 201, 539, 14300793, 3, 191, 67, 10, 10000000, 10000000, 0.538873, 0.362853, 0, 0, 0, 263, 1
10, 198, 654, 14301387, 4, 67, 279, 223, 191, 173, 1, 0.96842, 0.970926, 1, 0.864738, 263, 1
191, 201, 701, 14309980, 5, 67, 279, 223, 10000000, 10000000, 1, 0.756909, 1, 0, 0, 263, 1
67, 201, 749, 14309980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
67, 201, 749, 14322573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
279, 201, 825, 14322573, 6, 130, 248, 3, 67, 10000000, 0.859731, 0.861572, 0.645058, 0.967454, 0, 263, 1
67, 201, 749, 14327166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
147, 107, -1, 15299999, 1, 143, 62, 278, 247, 8, 1, 1, 0.72517, 1, 1, 37, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 212, 1, 1, 1, 1, 0.972245, 37, 0
8, 135, -1, 15300200, 2, 143, 278, 243, 285, 62, 1, 0.971853, 0.846319, 0.822662, 0.606672, 37, 1
62, 250, 1, 15300200, 2, 150, 7, 164, 275, 143, 0.86324, 1, 1, 0.754597, 1, 37, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 0.86324, 0.862396, 0.75377, 1, 0.64618, 37, 1
7, 342, -1, 15300793, 3, 61, 275, 150, 231, 5, 1, 0.862341, 0.483695, 0.362062, 0, 37, 1
150, 516, -1, 15300794, 3, 188, 46, 5, 253, 105, 1, 1, 1, 1, 0.470222, 37, 1
253, 530, 1, 15301387, 4, 46, 105, 149, 91, 188, 1, 0.864158, 0.753794, 0.647328, 0.688945, 37, 0
5, 555, -1, 15301387, 4, 12, 188, 46, 105, 10000000, 1, 0.790767, 0.758856, 0.21604, 0, 37, 0
46, 648, 1, 15301387, 4, 298, 293, 269, 202, 286, 1, 1, 0.969159, 1, 0.967696, 37, 1
202, 729, 1, 15305981, 5, 298, 293, 269, 190, 75, 1, 1, 1, 0.32288, 0.324047, 37, 0
269, 765, 1, 15305981, 5, 75, 209, 227, 190, 298, 0.756111, 0.547546, 0.36259, 0.215253, 1, 37, 0
293, 784, 1, 15305981, 5, 209, 190, 75, 10000000, 10000000, 0.860778, 0.956672, 0.972142, 0, 0, 37, 0
298, 787, 1, 15305981, 5, 209, 190, 75, 274, 10000000, 0.947518, 1, 0.84679, 0.24193, 0, 37, 1
286, 833, -1, 15305981, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 51, 15306574, 6, 274, 227, 209, 190, 58, 1, 0.968757, 1, 1, 0.647924, 37, 0
190, 798, 90, 15306574, 6, 227, 274, 120, 209, 270, 1, 1, 0.864125, 1, 0.755964, 37, 0
209, 798, 130, 15306574, 6, 120, 227, 274, 295, 58, 1, 1, 1, 1, 0.755912, 37, 1
274, 801, 232, 15307168, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964886, 0, 37, 1
275, 401, 33, 15313387, 4, 48, 152, 237, 231, 132, 1, 1, 0.86305, 1, 0.86048, 37, 1
61, 449, 1, 15313387, 4, 253, 5, 150, 181, 105, 1, 0.967896, 1, 1, 0.64728, 37, 1
181, 502, 1, 15313980, 5, 105, 5, 46, 149, 253, 0.862984, 1, 0.751726, 0.645234, 1, 37, 0
150, 516, -1, 15313980, 5, 188, 46, 5, 253, 105, 1, 1, 1, 1, 0.468769, 37, 0
253, 530, 1, 15313980, 5, 46, 105, 149, 91, 188, 1, 0.862984, 0.752773, 0.64645, 0.687751, 37, 1
5, 555, -1, 15313980, 5, 12, 188, 46, 105, 10000000, 1, 0.78297, 0.757048, 0.215746, 0, 37, 0
46, 648, 1, 15314573, 6, 298, 293, 269, 202, 286, 1, 1, 0.967785, 1, 0.966326, 37, 1
202, 729, 1, 15315167, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.322561, 0.323726, 37, 0
269, 765, 1, 15315167, 7, 75, 209, 227, 190, 298, 0.755361, 0.546859, 0.362188, 0.215041, 1, 37, 0
293, 784, 1, 15315167, 7, 209, 190, 75, 10000000, 10000000, 0.859928, 0.955273, 0.971179, 0, 0, 37, 0
298, 787, 1, 15315167, 7, 209, 190, 75, 274, 10000000, 0.945872, 1, 0.84585, 0.241662, 0, 37, 1
286, 833, -1, 15315167, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 51, 15315760, 8, 274, 227, 209, 190, 58, 1, 0.9678, 1, 1, 0.647282, 37, 0
190, 798, 90, 15315760, 8, 227, 274, 120, 209, 270, 1, 1, 0.863269, 1, 0.755215, 37, 1
227, 801, 271, 15315761, 8, 58, 87, 120, 10000000, 10000000, 1, 0.783993, 1, 0, 0, 37, 0
120, 801, 318, 15315761, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 366, 15315761, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 453, 15316354, 9, 238, 140, 94, 273, 125, 0.969018, 1, 0.644307, 0.647219, 0.539527, 37, 1
285, 234, -1, 15316793, 3, 7, 164, 143, 275, 243, 1, 1, 1, 0.637823, 1, 37, 1
62, 250, 1, 15316793, 3, 150, 7, 164, 275, 143, 0.861697, 1, 1, 0.753249, 1, 37, 0
231, 401, 72, 15317980, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.752883, 0.754795, 37, 0
132, 398, 87, 15317980, 5, 292, 280, 41, 48, 237, 0.970752, 1, 0.754444, 1, 1, 37, 0
152, 401, 114, 15317980, 5, 280, 48, 237, 10000000, 10000000, 0.860438, 1, 0.964755, 0, 0, 37, 0
237, 398, 129, 15317980, 5, 292, 41, 111, 268, 280, 1, 0.754444, 0.752061, 0.861368, 1, 37, 0
48, 401, 144, 15317980, 5, 201, 280, 111, 10000000, 10000000, 1, 0.967993, 0.431841, 0, 0, 37, 1
280, 398, 161, 15318573, 6, 111, 41, 292, 268, 221, 0.956959, 0.862167, 1, 0.968977, 0.860528, 37, 1
111, 398, 275, 15318573, 6, 198, 255, 104, 256, 41, 0.969296, 1, 0.860001, 1, 1, 37, 0
201, 398, 319, 15318573, 6, 198, 255, 104, 256, 41, 1, 1, 0.860001, 1, 1, 37, 1
41, 401, 352, 15319167, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.845122, 0.969665, 0, 37, 0
256, 398, 354, 15319167, 7, 104, 198, 255, 160, 24, 0.967439, 1, 1, 0.601543, 0.536896, 37, 0
209, 798, 130, 15320353, 9, 120, 227, 274, 295, 58, 1, 1, 1, 1, 0.754789, 37, 0
274, 801, 233, 15320354, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.963354, 0, 37, 1
140, 798, 496, 15320947, 10, 238, 37, 125, 94, 273, 1, 0.843445, 0.754964, 0.751321, 0.754715, 37, 1
111, 398, 275, 15323166, 7, 198, 255, 104, 256, 41, 0.968817, 1, 0.859576, 1, 1, 37, 1
41, 401, 352, 15323167, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.844714, 0.969248, 0, 37, 0
41, 401, 352, 15323760, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.844654, 0.969186, 0, 37, 0
256, 398, 354, 15323760, 8, 198, 104, 255, 160, 24, 1, 0.966961, 1, 0.601211, 0.536632, 37, 0
