source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10310693, 6, 21, 35, 180, 85, 121, 1, 0.970353, 1, 0.686642, 1, 355, 0
121, 642, 398, 10311316, 7, 387, 328, 81, 35, 239, 1, 0.798444, 0.845398, 1, 0.644804, 355, 0
180, 601, 445, 10311316, 7, 21, 85, 131, 464, 430, 1, 0.842375, 0.537852, 0.481535, 0.362089, 355, 0
21, 601, 487, 10311317, 7, 304, 131, 353, 464, 248, 1, 0.951422, 0.843556, 0.842686, 0.75192, 355, 1
131, 598, 552, 10315940, 8, 277, 381, 304, 187, 430, 0.970387, 0.969872, 1, 1, 1, 355, 1
248, 598, 580, 10315940, 8, 277, 84, 381, 129, 304, 1, 0.753413, 0.969872, 0.754076, 1, 355, 0
353, 598, 587, 10315940, 8, 277, 381, 84, 129, 304, 1, 1, 0.753413, 0.754076, 0.969422, 355, 0
340, 801, 212, 10318693, 6, 58, 127, 40, 188, 254, 0.970008, 1, 0.683659, 0.483005, 1, 355, 0
429, 801, 212, 10318693, 6, 58, 40, 127, 188, 254, 1, 0.820391, 1, 0.430737, 1, 355, 0
457, 801, 212, 10318693, 6, 40, 58, 127, 188, 254, 0.946976, 1, 1, 0.440664, 1, 355, 1
430, 598, 587, 10320563, 9, 277, 84, 129, 381, 304, 1, 0.753038, 0.753701, 0.969389, 1, 355, 0
381, 612, 598, 10320563, 9, 84, 144, 90, 265, 355, 0.968192, 0.723355, 0.722623, 0.547213, 0.478122, 355, 1
304, 601, 620, 10320563, 9, 84, 277, 381, 129, 10000000, 0.860615, 1, 1, 0.646029, 0, 355, 0
187, 601, 647, 10320563, 9, 277, 381, 84, 304, 129, 0.969903, 1, 0.645461, 1, 0.538358, 355, 0
324, 398, 387, 10322070, 5, 24, 167, 104, 283, 218, 0.97057, 1, 1, 1, 1, 355, 0
391, 398, 387, 10322070, 5, 24, 167, 104, 283, 218, 0.97057, 1, 0.968742, 1, 1, 355, 0
438, 401, 412, 10322070, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 355, 0
218, 401, 431, 10322070, 5, 104, 24, 224, 167, 115, 1, 0.754888, 0.602297, 0.85915, 0.429485, 355, 1
104, 401, 467, 10322693, 6, 224, 155, 115, 79, 10000000, 0.943542, 0.762316, 0.824061, 0.233557, 0, 355, 1
115, 398, 533, 10322693, 6, 155, 312, 224, 79, 163, 1, 0.753301, 1, 1, 0.643715, 355, 0
224, 398, 567, 10322693, 6, 312, 163, 155, 96, 79, 0.968529, 0.751001, 1, 0.537438, 0.858666, 355, 0
115, 398, 533, 10323316, 7, 155, 312, 224, 79, 163, 1, 0.75325, 1, 1, 0.643672, 355, 0
224, 398, 567, 10323316, 7, 312, 163, 155, 96, 79, 0.968464, 0.75095, 1, 0.537402, 0.858608, 355, 1
254, 801, 219, 10323316, 7, 58, 111, 40, 127, 188, 1, 0.602296, 0.696264, 1, 0.158427, 355, 0
127, 801, 246, 10323316, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.700261, 0.273957, 0, 355, 0
58, 801, 289, 10323317, 7, 188, 40, 111, 10000000, 10000000, 0.724104, 0.845594, 0.564038, 0, 0, 355, 0
40, 798, 322, 10323317, 7, 111, 407, 328, 387, 469, 0.968038, 0.968358, 0.967811, 0.969573, 0.862047, 355, 1
188, 798, 359, 10323317, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969803, 355, 0
155, 401, 638, 10323939, 8, 312, 163, 96, 10000000, 10000000, 0.9684, 0.7509, 0.644839, 0, 0, 355, 0
79, 401, 680, 10323940, 8, 312, 155, 163, 96, 224, 0.7532, 1, 0.643629, 0.429893, 1, 355, 0
84, 685, 598, 10325186, 10, 149, 255, 445, 417, 144, 1, 0.820606, 0.753782, 0.685971, 0.722952, 355, 0
90, 712, 601, 10325186, 10, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 355, 0
144, 754, 601, 10325809, 11, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 0
255, 780, 601, 10325810, 11, 411, 355, 265, 471, 375, 1, 0.965572, 1, 1, 1, 355, 0
417, 787, 601, 10325810, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
445, 787, 601, 10325810, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 0.966145, 0, 0, 355, 0
35, 683, 398, 10327940, 8, 407, 81, 287, 125, 239, 0.934772, 1, 0.877839, 0.791583, 0.75093, 355, 0
81, 717, 401, 10327940, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752544, 355, 0
239, 779, 401, 10327940, 8, 111, 87, 355, 265, 147, 1, 0.634655, 0.466926, 0.316785, 0.32234, 355, 0
328, 787, 401, 10327940, 8, 111, 87, 147, 355, 382, 1, 0.548546, 0.480389, 0.437537, 0.411914, 355, 0
471, 787, 601, 10330433, 12, 411, 355, 265, 10000000, 10000000, 1, 0.965093, 0.965665, 0, 0, 355, 0
411, 801, 612, 10330433, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
265, 801, 621, 10330433, 12, 411, 355, 10000000, 10000000, 10000000, 1, 0.965093, 0, 0, 0, 355, 0
375, 812, 598, 10330433, 12, 411, 355, 265, 471, 445, 1, 1, 0.965665, 1, 0.968601, 355, 0
111, 801, 468, 10332563, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.96001, 0.750626, 355, 0
87, 798, 518, 10332563, 9, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10332563, 9, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10333186, 10, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10333187, 10, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
265, 801, 621, 10333187, 10, 411, 355, 10000000, 10000000, 10000000, 1, 0.964808, 0, 0, 0, 355, 0
411, 801, 612, 10337810, 11, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
127, 801, 246, 10339939, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.697554, 0.273335, 0, 355, 0
58, 801, 289, 10339940, 8, 188, 40, 111, 10000000, 10000000, 0.722654, 0.843899, 0.56228, 0, 0, 355, 0
40, 798, 322, 10339940, 8, 111, 407, 328, 387, 469, 0.96631, 0.966629, 0.966084, 0.96784, 0.860506, 355, 0
188, 798, 359, 10339940, 8, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968069, 355, 0
40, 798, 322, 10340563, 9, 111, 407, 328, 387, 469, 0.966246, 0.966565, 0.96602, 0.967775, 0.860448, 355, 0
188, 798, 359, 10340563, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968004, 355, 0
387, 812, 398, 10341186, 10, 111, 469, 407, 328, 239, 0.966181, 1, 1, 1, 1, 355, 0
328, 787, 401, 10341186, 10, 111, 87, 147, 355, 382, 1, 0.547552, 0.479626, 0.435016, 0.411166, 355, 0
407, 787, 401, 10341186, 10, 111, 284, 87, 147, 94, 1, 0.600922, 0.547552, 0.375389, 0.240883, 355, 0
469, 787, 401, 10341186, 10, 87, 411, 111, 284, 147, 0.941702, 0.76933, 1, 0.535698, 0.410947, 355, 0
111, 801, 468, 10345809, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.958269, 0.748764, 355, 0
87, 798, 518, 10345809, 11, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10345810, 11, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10345810, 11, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
147, 798, 552, 10346433, 12, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 355, 0
284, 798, 580, 10346433, 12, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 355, 0
265, 801, 621, 10346433, 12, 411, 355, 10000000, 10000000, 10000000, 1, 0.96344, 0, 0, 0, 355, 0
411, 801, 612, 10351056, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
154, 54, -1, 11299999, 1, 344, 151, 8, 436, 448, 1, 0.965164, 1, 0.604927, 0.570177, 134, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 134, 0
151, 145, 1, 11300200, 2, 7, 380, 98, 124, 171, 1, 0.879563, 0.972383, 1, 1, 134, 1
436, 187, 1, 11300200, 2, 98, 62, 200, 365, 124, 1, 1, 0.848322, 0.793582, 1, 134, 0
448, 212, -1, 11300200, 2, 292, 62, 124, 7, 171, 0.936253, 1, 1, 1, 1, 134, 0
171, 261, -1, 11304823, 3, 303, 380, 150, 7, 62, 1, 0.756133, 0.821455, 1, 0.86291, 134, 0
7, 293, -1, 11304823, 3, 292, 341, 380, 303, 258, 0.953741, 0.794971, 0.844132, 0.843734, 0.757739, 134, 1
303, 375, 1, 11305447, 4, 159, 5, 48, 157, 258, 1, 0.970154, 0.859882, 1, 1, 134, 0
380, 386, 1, 11305447, 4, 48, 100, 159, 61, 5, 0.967367, 0.847038, 1, 0.943996, 0.970154, 134, 0
341, 401, 12, 11305447, 4, 100, 48, 139, 418, 159, 0.958956, 1, 0.863843, 0.795884, 1, 134, 0
292, 426, -1, 11305447, 4, 374, 5, 48, 159, 61, 1, 0.970154, 0.859882, 0.970222, 0.793107, 134, 1
5, 501, -1, 11306070, 5, 321, 423, 201, 374, 432, 1, 1, 1, 0.793271, 0.755748, 134, 0
61, 502, 1, 11306070, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.970084, 1, 134, 0
374, 601, 12, 11306070, 5, 91, 12, 289, 156, 384, 1, 0.970184, 0.725743, 1, 0.645631, 134, 1
156, 601, 57, 11306693, 6, 289, 184, 384, 12, 91, 0.967584, 0.971201, 0.82571, 1, 1, 134, 0
12, 598, 98, 11306694, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.86261, 0.860486, 134, 0
91, 601, 98, 11306694, 6, 47, 289, 384, 184, 12, 1, 1, 0.846351, 0.971201, 0.862327, 134, 1
289, 598, 172, 11306694, 6, 114, 47, 294, 291, 420, 1, 0.879562, 0.785719, 1, 1, 134, 0
12, 598, 98, 11307317, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.862552, 0.860428, 134, 0
184, 598, 134, 11307317, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.971953, 1, 134, 0
289, 598, 172, 11307317, 7, 114, 47, 294, 291, 420, 1, 0.879321, 0.785335, 1, 1, 134, 1
384, 598, 187, 11307317, 7, 47, 114, 138, 102, 294, 0.929099, 1, 1, 0.967892, 0.566358, 134, 0
420, 587, 201, 11311940, 8, 207, 114, 214, 86, 102, 0.919377, 1, 1, 0.958394, 1, 134, 0
114, 601, 272, 11311940, 8, 435, 450, 379, 180, 207, 1, 0.863119, 0.752854, 0.612501, 0.751766, 134, 1
47, 598, 301, 11311940, 8, 21, 290, 180, 368, 450, 1, 1, 0.969085, 1, 1, 134, 0
207, 598, 347, 11312563, 9, 21, 180, 290, 368, 455, 0.968928, 1, 1, 1, 1, 134, 0
379, 598, 387, 11312564, 9, 21, 180, 85, 290, 121, 1, 1, 0.757146, 1, 1, 134, 0
435, 598, 387, 11312564, 9, 464, 21, 381, 180, 85, 0.907386, 1, 0.768858, 1, 0.757146, 134, 1
450, 598, 387, 11312564, 9, 21, 85, 180, 290, 121, 1, 0.845034, 1, 1, 1, 134, 0
180, 601, 457, 11313187, 10, 304, 21, 85, 131, 464, 1, 1, 0.859133, 0.646603, 0.537135, 134, 0
21, 601, 501, 11313187, 10, 304, 353, 464, 187, 248, 1, 0.860208, 0.859416, 0.723897, 0.861737, 134, 1
85, 598, 503, 11313187, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 134, 0
248, 598, 574, 11317810, 11, 426, 331, 205, 19, 4, 1, 1, 1, 1, 0.969913, 134, 0
353, 598, 587, 11317810, 11, 19, 4, 187, 304, 277, 1, 0.969913, 1, 1, 1, 134, 1
464, 598, 587, 11317810, 11, 187, 19, 4, 129, 304, 1, 0.824274, 0.862145, 0.968999, 1, 134, 0
187, 601, 659, 11317810, 11, 205, 19, 4, 400, 331, 1, 1, 0.969913, 0.753192, 0.752976, 134, 0
277, 627, 598, 11322433, 12, 375, 355, 84, 255, 187, 1, 0.865665, 1, 0.751773, 0.966504, 134, 1
304, 601, 627, 11322433, 12, 483, 4, 205, 19, 241, 0.915588, 1, 0.846176, 0.843761, 0.722353, 134, 0
187, 601, 659, 11322433, 12, 205, 19, 4, 331, 400, 1, 1, 0.96943, 0.752601, 0.752537, 134, 0
19, 598, 696, 11322434, 12, 426, 453, 358, 112, 483, 0.969659, 0.966443, 0.965743, 0.968584, 1, 134, 1
4, 601, 703, 11322434, 12, 241, 400, 205, 331, 483, 1, 0.969239, 1, 0.721155, 0.644476, 134, 0
483, 598, 787, 11323057, 13, 195, 6, 245, 453, 426, 1, 0.861244, 1, 1, 1, 134, 1
84, 698, 598, 11339057, 13, 149, 445, 255, 355, 411, 0.94403, 0.859921, 0.840786, 0.694154, 0.68182, 134, 1
426, 612, 798, 11339680, 14, 6, 195, 245, 323, 252, 0.967168, 1, 1, 0.27411, 0.232739, 134, 0
453, 612, 798, 11339680, 14, 323, 6, 195, 245, 252, 1, 0.967168, 1, 1, 0.321727, 134, 0
245, 626, 798, 11339680, 14, 323, 6, 195, 252, 212, 1, 0.967168, 1, 0.317871, 0.240879, 134, 0
195, 658, 798, 11339680, 14, 323, 6, 227, 252, 212, 1, 1, 0.633374, 0.299935, 0.137033, 134, 1
6, 699, 798, 11340303, 15, 227, 252, 323, 212, 57, 0.752619, 0.635678, 0.633378, 0.322811, 0.273807, 134, 1
227, 829, 798, 11340304, 15, 69, 252, 134, 323, 10000000, 0.857178, 1, 0.858421, 1, 0, 134, 0
323, 813, 798, 11344927, 16, 134, 69, 252, 10000000, 10000000, 1, 0.963848, 1, 0, 0, 134, 0
227, 829, 798, 11344927, 16, 69, 252, 134, 323, 10000000, 0.856754, 1, 0.857995, 1, 0, 134, 1
323, 813, 798, 11345550, 17, 134, 69, 252, 10000000, 10000000, 1, 0.963784, 1, 0, 0, 134, 0
255, 774, 601, 11347680, 14, 94, 132, 265, 411, 355, 0.966776, 1, 1, 1, 1, 134, 0
445, 787, 601, 11347680, 14, 37, 94, 132, 265, 172, 1, 1, 1, 1, 0.545821, 134, 0
355, 801, 612, 11347680, 14, 94, 37, 132, 301, 172, 1, 0.8387, 1, 0.64529, 0.602141, 134, 0
411, 801, 612, 11347680, 14, 301, 37, 94, 132, 265, 0.967934, 0.966557, 1, 1, 1, 134, 0
149, 852, 598, 11347680, 14, 411, 355, 265, 132, 471, 1, 1, 0.96576, 0.749814, 1, 134, 1
411, 801, 612, 11348303, 15, 301, 37, 94, 132, 265, 0.96787, 0.966492, 1, 1, 1, 134, 1
355, 801, 612, 11348303, 15, 94, 37, 132, 301, 172, 1, 0.838637, 1, 0.645246, 0.602096, 134, 0
471, 787, 601, 11348303, 15, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 134, 0
265, 801, 629, 11348926, 16, 94, 301, 37, 132, 172, 1, 0.790383, 0.751666, 1, 0.42988, 134, 0
132, 801, 651, 11348926, 16, 172, 134, 94, 252, 37, 0.941346, 0.763957, 1, 0.565836, 0.718778, 134, 0
94, 801, 696, 11348927, 16, 252, 301, 172, 134, 69, 1, 0.860271, 0.941346, 0.693201, 0.60524, 134, 0
37, 798, 707, 11348927, 16, 134, 252, 69, 323, 301, 1, 1, 0.963435, 0.962755, 1, 134, 1
301, 798, 770, 11353550, 17, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.94766, 134, 0
252, 801, 828, 11353550, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
243, 166, 201, 12299999, 1, 198, 160, 27, 133, 313, 0.922458, 1, 0.969451, 1, 1, 339, 0
313, 230, 198, 12300200, 2, 198, 27, 71, 246, 332, 0.969494, 1, 0.96811, 0.796269, 0.755592, 339, 0
160, 269, 198, 12300200, 2, 389, 322, 454, 198, 332, 1, 0.918465, 0.953601, 0.946382, 0.755592, 339, 1
27, 308, 198, 12300200, 2, 485, 322, 428, 332, 246, 1, 0.955337, 1, 0.948134, 1, 339, 0
198, 331, 201, 12304823, 3, 117, 226, 118, 322, 88, 1, 1, 0.970301, 1, 0.861497, 339, 0
332, 384, 201, 12304823, 3, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 339, 0
454, 387, 201, 12304823, 3, 41, 324, 88, 49, 117, 1, 0.862764, 0.969184, 0.967351, 1, 339, 0
389, 412, 198, 12304823, 3, 88, 41, 117, 118, 49, 1, 0.969751, 1, 1, 0.859867, 339, 1
322, 417, 198, 12304823, 3, 244, 88, 49, 41, 117, 1, 1, 1, 0.969751, 1, 339, 0
117, 477, 198, 12305447, 4, 88, 334, 123, 49, 420, 1, 0.724295, 0.755869, 1, 0.603424, 339, 0
118, 401, 270, 12305447, 4, 438, 470, 317, 228, 388, 1, 0.910349, 0.884006, 0.965136, 0.79508, 339, 1
49, 489, 201, 12305447, 4, 138, 291, 420, 334, 102, 1, 1, 1, 1, 0.862109, 339, 0
88, 523, 198, 12305447, 4, 86, 138, 334, 420, 291, 1, 0.96058, 1, 0.971709, 0.824779, 339, 1
334, 584, 201, 12306070, 5, 114, 47, 86, 102, 276, 1, 0.964763, 1, 1, 0.883438, 339, 1
420, 587, 201, 12306070, 5, 207, 114, 102, 86, 138, 0.939583, 1, 1, 0.964086, 1, 339, 0
291, 638, 198, 12306070, 5, 214, 474, 487, 102, 457, 1, 0.94572, 0.919288, 1, 0.796505, 339, 0
114, 601, 283, 12314693, 6, 450, 435, 379, 368, 294, 0.968094, 0.910855, 0.862632, 0.646112, 0.722724, 339, 1
47, 598, 288, 12314693, 6, 21, 290, 368, 450, 435, 0.966513, 1, 1, 1, 1, 339, 0
86, 688, 201, 12314693, 6, 340, 254, 457, 429, 127, 1, 0.970016, 1, 1, 0.754439, 339, 1
102, 707, 198, 12314693, 6, 429, 340, 457, 276, 366, 1, 0.963624, 0.84252, 1, 0.971416, 339, 0
294, 598, 362, 12315316, 7, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 339, 0
379, 598, 384, 12315317, 7, 21, 180, 290, 121, 85, 1, 1, 1, 0.966313, 0.79545, 339, 0
435, 598, 387, 12315317, 7, 21, 180, 121, 290, 85, 0.966448, 1, 1, 1, 0.79545, 339, 0
450, 598, 387, 12315317, 7, 21, 180, 121, 85, 290, 1, 1, 1, 0.861471, 1, 339, 1
368, 601, 414, 12315317, 7, 21, 180, 131, 35, 85, 1, 1, 0.842323, 0.862386, 0.753787, 339, 0
290, 601, 434, 12315940, 8, 21, 353, 180, 85, 131, 1, 0.861538, 1, 0.84359, 0.752917, 339, 0
180, 601, 470, 12315940, 8, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 339, 1
85, 598, 491, 12315940, 8, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
228, 398, 354, 12318070, 5, 104, 218, 115, 317, 443, 1, 1, 0.906136, 1, 1, 339, 0
438, 401, 412, 12318070, 5, 24, 167, 104, 115, 283, 0.968971, 1, 1, 0.954437, 1, 339, 1
388, 401, 413, 12318070, 5, 24, 167, 224, 104, 283, 0.968971, 1, 0.945078, 1, 1, 339, 0
283, 433, 398, 12318693, 6, 24, 53, 167, 145, 455, 1, 1, 1, 0.69583, 0.537205, 339, 0
167, 469, 398, 12318693, 6, 306, 24, 378, 53, 145, 0.960913, 1, 0.753265, 1, 0.75741, 339, 1
104, 401, 490, 12318693, 6, 224, 155, 115, 79, 10000000, 0.822461, 0.604633, 0.862346, 0.159296, 0, 339, 1
115, 398, 511, 12318693, 6, 155, 224, 312, 79, 163, 1, 1, 0.646862, 1, 0.539314, 339, 0
85, 598, 490, 12320563, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
21, 601, 515, 12320563, 9, 464, 353, 304, 248, 430, 1, 1, 0.940609, 1, 0.859781, 339, 0
131, 598, 527, 12320563, 9, 277, 381, 304, 464, 430, 0.860402, 0.859341, 1, 1, 1, 339, 0
464, 598, 587, 12320563, 9, 277, 129, 381, 84, 304, 1, 0.85969, 1, 0.645644, 1, 339, 0
304, 601, 636, 12320563, 9, 84, 277, 381, 129, 10000000, 0.753251, 0.967952, 1, 0.537306, 0, 339, 1
53, 492, 401, 12323316, 7, 121, 35, 368, 290, 455, 1, 0.969348, 1, 0.969301, 1, 339, 0
24, 513, 398, 12323316, 7, 368, 431, 81, 378, 455, 1, 0.970095, 0.776671, 0.944244, 0.751714, 339, 0
145, 530, 401, 12323316, 7, 35, 121, 180, 290, 368, 1, 1, 0.968304, 1, 1, 339, 0
306, 562, 401, 12323317, 7, 35, 21, 81, 121, 290, 1, 0.965619, 0.950907, 1, 1, 339, 1
429, 801, 212, 12323317, 7, 58, 127, 40, 254, 188, 1, 1, 0.858534, 1, 0.601535, 339, 0
457, 801, 212, 12323317, 7, 58, 127, 40, 254, 188, 1, 1, 0.686381, 1, 0.467954, 339, 1
378, 584, 401, 12323317, 7, 125, 21, 131, 35, 85, 1, 1, 0.940809, 1, 0.961311, 339, 0
290, 601, 434, 12323940, 8, 21, 353, 180, 85, 131, 1, 0.860797, 1, 0.842778, 0.752269, 339, 1
121, 666, 398, 12323940, 8, 125, 387, 328, 81, 35, 1, 0.875159, 0.845941, 1, 1, 339, 0
81, 693, 401, 12323940, 8, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 339, 1
115, 398, 510, 12327316, 7, 155, 224, 312, 79, 163, 1, 1, 0.646262, 1, 0.538813, 339, 0
224, 398, 546, 12327316, 7, 312, 163, 155, 96, 10000000, 0.861682, 0.646575, 1, 0.430418, 0, 339, 1
155, 401, 660, 12327940, 8, 312, 163, 96, 10000000, 10000000, 0.861624, 0.646532, 0.537987, 0, 0, 339, 1
254, 801, 234, 12331940, 8, 58, 127, 40, 111, 188, 1, 1, 0.791473, 0.375287, 0.360547, 339, 0
127, 801, 273, 12331940, 8, 58, 40, 188, 111, 10000000, 1, 1, 0.794566, 0.214845, 0, 339, 1
40, 798, 298, 12331940, 8, 111, 407, 469, 328, 387, 1, 0.86184, 0.85909, 0.858445, 0.858512, 339, 0
188, 798, 336, 12331940, 8, 111, 147, 469, 407, 328, 1, 0.7687, 1, 1, 1, 339, 0
180, 601, 470, 12332563, 9, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 339, 0
85, 598, 490, 12332563, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 339, 0
21, 601, 515, 12332563, 9, 464, 353, 304, 248, 430, 1, 1, 0.938491, 1, 0.858674, 339, 1
131, 598, 526, 12332563, 9, 277, 381, 304, 464, 430, 0.859293, 0.858234, 1, 1, 1, 339, 0
239, 765, 401, 12332563, 9, 111, 87, 147, 355, 265, 0.966738, 0.481507, 0.322873, 0.318068, 0.240441, 339, 0
328, 784, 401, 12332563, 9, 147, 284, 111, 87, 411, 0.942877, 0.857642, 1, 0.645396, 0.378197, 339, 0
407, 787, 401, 12332563, 9, 355, 111, 87, 284, 147, 1, 1, 0.645396, 0.536424, 0.546509, 339, 0
469, 787, 401, 12332563, 9, 111, 87, 284, 147, 382, 1, 0.958784, 0.536424, 0.430497, 0.36188, 339, 1
387, 815, 398, 12332563, 9, 111, 469, 407, 328, 239, 0.859323, 1, 1, 1, 1, 339, 0
248, 598, 566, 12333186, 10, 277, 381, 84, 129, 304, 0.96664, 0.965449, 0.644768, 0.643894, 1, 339, 0
353, 598, 584, 12333186, 10, 277, 129, 381, 84, 304, 1, 0.75121, 1, 0.644768, 1, 339, 0
430, 598, 587, 12333186, 10, 277, 129, 381, 84, 304, 1, 0.75121, 0.965449, 0.644768, 1, 339, 0
464, 598, 587, 12333186, 10, 277, 129, 381, 84, 304, 1, 0.858525, 1, 0.644768, 1, 339, 1
304, 601, 636, 12333186, 10, 84, 277, 381, 129, 10000000, 0.752229, 0.96664, 1, 0.536578, 0, 339, 0
87, 798, 492, 12333187, 10, 471, 417, 445, 411, 382, 0.968204, 0.96806, 0.966192, 1, 1, 339, 0
111, 801, 494, 12333187, 10, 471, 445, 417, 355, 382, 1, 1, 1, 1, 0.94822, 339, 1
147, 798, 530, 12333187, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.96756, 1, 339, 0
284, 798, 564, 12333187, 10, 471, 445, 417, 255, 411, 1, 1, 1, 0.965699, 1, 339, 0
381, 616, 598, 12333809, 11, 84, 471, 144, 129, 90, 1, 0.692561, 0.752964, 0.858468, 0.751395, 339, 0
277, 635, 598, 12333809, 11, 255, 84, 144, 375, 355, 0.950544, 1, 0.842546, 0.759297, 0.602094, 339, 1
