source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 25, 798, 11323554, 10, 279, 77, 68, 189, 223, 1, 1, 0.959922, 1, 0.430871, 213, 0
189, 51, 798, 11323554, 10, 77, 130, 68, 248, 279, 1, 0.465565, 0.537362, 0.361047, 0.3228, 213, 0
68, 94, 801, 11323554, 10, 130, 248, 223, 3, 279, 1, 1, 1, 0.858116, 0.9684, 213, 0
77, 102, 798, 11323554, 10, 130, 248, 223, 279, 173, 1, 0.958229, 0.686112, 0.601781, 0.27483, 213, 1
279, 201, 812, 11323973, 11, 3, 130, 248, 10000000, 10000000, 0.965337, 1, 1, 0, 0, 213, 0
248, 227, 798, 11323974, 11, 288, 196, 3, 95, 130, 0.951506, 0.958071, 1, 0.823504, 1, 213, 0
130, 260, 798, 11323974, 11, 196, 258, 95, 3, 288, 0.953756, 0.822465, 1, 1, 0.646774, 213, 1
3, 289, 798, 11324393, 12, 288, 196, 258, 204, 95, 0.970118, 0.942699, 0.822418, 0.841655, 0.9607, 213, 0
95, 304, 801, 11324393, 12, 82, 288, 258, 204, 196, 0.969252, 1, 1, 1, 1, 213, 0
196, 342, 801, 11324393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860026, 213, 1
204, 375, 801, 11324812, 13, 82, 135, 234, 108, 288, 1, 0.695959, 0.549501, 0.859247, 1, 213, 0
258, 386, 801, 11324812, 13, 82, 135, 108, 33, 234, 1, 0.819173, 1, 0.410331, 0.361564, 213, 0
288, 387, 801, 11324812, 13, 271, 33, 296, 82, 135, 1, 1, 0.873765, 1, 0.859579, 213, 0
82, 497, 798, 11324812, 13, 217, 175, 294, 271, 135, 1, 1, 0.752775, 0.752447, 0.842365, 213, 1
135, 538, 801, 11325232, 14, 296, 263, 213, 294, 271, 1, 1, 0.966468, 1, 1, 213, 0
271, 587, 801, 11325232, 14, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11325232, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 624, 798, 11325232, 14, 213, 296, 263, 185, 294, 1, 1, 1, 0.968419, 1, 213, 1
175, 661, 798, 11325232, 14, 296, 263, 213, 294, 271, 1, 1, 0.966229, 1, 1, 213, 0
296, 598, 787, 11325651, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
263, 598, 787, 11325651, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 11325651, 15, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 11330070, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11334489, 17, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11338908, 18, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11343327, 19, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11347746, 20, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11352165, 21, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 226, 98, 1, 1, 0.847756, 0.637814, 1, 57, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 57, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.769924, 57, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 57, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 174, 1, 1, 1, 0.687178, 0.725422, 57, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 57, 0
126, 201, 271, 12300619, 3, 259, 254, 206, 174, 23, 1, 0.91864, 0.953963, 1, 1, 57, 0
23, 201, 312, 12300619, 3, 254, 259, 265, 186, 174, 1, 0.958194, 0.797578, 0.550025, 0.96718, 57, 1
174, 198, 324, 12300619, 3, 186, 65, 254, 265, 259, 1, 0.971127, 1, 1, 1, 57, 0
259, 198, 385, 12300620, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860823, 1, 57, 0
174, 198, 324, 12301038, 4, 186, 65, 254, 265, 259, 1, 0.971083, 1, 1, 1, 57, 0
259, 198, 385, 12301039, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860784, 1, 57, 0
265, 201, 415, 12301039, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753186, 57, 0
254, 201, 433, 12301039, 4, 65, 186, 45, 172, 191, 1, 1, 0.753186, 0.861308, 0.412152, 57, 1
186, 201, 472, 12301039, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323382, 0, 0, 0, 57, 0
186, 201, 472, 12301458, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323367, 0, 0, 0, 57, 0
65, 201, 512, 12301458, 5, 191, 67, 10000000, 10000000, 10000000, 0.549505, 0.478585, 0, 0, 0, 57, 1
191, 201, 673, 12301877, 6, 67, 223, 107, 279, 55, 1, 0.483924, 0.538881, 0.305199, 0.107839, 57, 1
67, 201, 719, 12302297, 7, 279, 223, 55, 173, 10000000, 0.95964, 0.934785, 0.566265, 0.605622, 0, 57, 1
223, 201, 835, 12302297, 7, 130, 248, 3, 279, 10000000, 0.863055, 0.969003, 0.646268, 1, 0, 57, 0
279, 201, 814, 12302716, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861651, 1, 0, 0, 57, 1
223, 201, 835, 12302716, 8, 130, 248, 3, 279, 10000000, 0.863016, 0.968959, 0.646239, 1, 0, 57, 0
173, 201, 872, 12302716, 8, 248, 130, 279, 223, 3, 0.861297, 0.647262, 1, 1, 0.430826, 57, 0
60, 198, 58, 13299999, 1, 267, 240, 226, 180, 126, 1, 1, 0.860329, 1, 0.754251, 175, 0
180, 198, 113, 13300200, 2, 126, 23, 226, 267, 240, 1, 0.968755, 1, 1, 1, 175, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 259, 1, 1, 1, 0.613316, 0.647062, 175, 1
126, 201, 286, 13308619, 3, 186, 259, 206, 23, 254, 0.883087, 1, 0.959226, 1, 0.701968, 175, 0
174, 198, 310, 13308619, 3, 65, 186, 254, 265, 259, 0.970315, 1, 1, 1, 1, 175, 0
23, 201, 325, 13308619, 3, 254, 259, 265, 206, 186, 1, 0.96289, 0.824518, 0.959226, 0.603835, 175, 1
254, 201, 444, 13308620, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.362037, 0.647699, 0, 175, 0
206, 198, 350, 13309038, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86165, 175, 0
259, 198, 381, 13309039, 4, 65, 186, 172, 254, 251, 1, 1, 0.971096, 1, 0.969356, 175, 0
265, 201, 419, 13309039, 4, 65, 186, 172, 254, 45, 1, 1, 0.971096, 1, 0.647669, 175, 0
254, 201, 444, 13309039, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.362019, 0.647669, 0, 175, 1
186, 201, 486, 13309458, 5, 65, 191, 10, 10000000, 10000000, 1, 0.635371, 0, 0, 0, 175, 0
65, 201, 525, 13309458, 5, 191, 67, 10, 10000000, 10000000, 0.482667, 0.412288, 0, 0, 0, 175, 1
10, 198, 669, 13309878, 6, 279, 223, 173, 67, 55, 1, 0.970479, 0.971549, 0.96949, 0.969635, 175, 1
67, 201, 734, 13318297, 7, 279, 223, 10000000, 10000000, 10000000, 0.962649, 0.944276, 0, 0, 0, 175, 0
223, 201, 846, 13318297, 7, 130, 248, 3, 279, 10000000, 0.754992, 0.860226, 0.53727, 1, 0, 175, 1
279, 201, 819, 13322716, 8, 130, 3, 248, 10000000, 10000000, 0.970242, 0.751821, 0.967294, 0, 0, 175, 1
159, -1, 94, 14299999, 1, 170, 32, 11, 207, 154, 1, 0.96906, 1, 0.648581, 0.960297, 263, 0
154, 1, 106, 14300200, 2, 11, 247, 170, 10000000, 10000000, 1, 0.215879, 0.137272, 0, 0, 263, 0
11, 1, 133, 14300200, 2, 64, 170, 10000000, 10000000, 10000000, 1, 0.847789, 0, 0, 0, 263, 1
64, -1, 263, 14308619, 3, 32, 168, 170, 50, 43, 1, 1, 1, 0.646562, 0.647574, 263, 1
168, -1, 306, 14309038, 4, 43, 50, 32, 182, 245, 1, 0.963553, 1, 0.635251, 0.612716, 263, 0
170, 1, 307, 14309038, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
32, 1, 345, 14309038, 4, 182, 43, 10000000, 10000000, 10000000, 1, 0.377582, 0, 0, 0, 263, 1
182, -1, 502, 14309458, 5, 157, 244, 283, 245, 28, 0.96772, 1, 1, 1, 0.754344, 263, 1
43, 1, 534, 14309458, 5, 2, 157, 244, 283, 245, 1, 0.84456, 0.794947, 0.752193, 1, 263, 0
245, -1, 543, 14309877, 6, 28, 157, 244, 2, 283, 0.969827, 0.967676, 1, 0.963678, 1, 263, 0
283, 1, 625, 14309877, 6, 128, 236, 28, 195, 157, 0.859874, 0.968168, 1, 1, 1, 263, 1
157, 1, 699, 14318297, 7, 28, 219, 252, 34, 195, 1, 1, 1, 0.322148, 1, 263, 0
195, -1, 709, 14318297, 7, 299, 289, 262, 28, 210, 1, 1, 0.858588, 1, 0.644733, 263, 0
28, 1, 743, 14318297, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 14326716, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 27, 798, 14327135, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546014, 263, 0
68, 51, 801, 14327135, 9, 248, 130, 77, 223, 189, 0.968793, 0.85931, 1, 0.753073, 1, 263, 1
210, 55, 798, 14327135, 9, 77, 189, 279, 223, 248, 1, 1, 0.606517, 0.475896, 0.3777, 263, 0
189, 89, 798, 14327135, 9, 95, 77, 248, 130, 279, 1, 1, 0.634986, 0.41099, 0.321915, 263, 0
77, 146, 798, 14327135, 9, 130, 95, 248, 196, 279, 1, 1, 0.966079, 0.86528, 0.961403, 263, 1
279, 201, 825, 14327554, 10, 130, 248, 3, 67, 10000000, 0.859271, 0.861111, 0.644713, 0.966936, 0, 263, 0
130, 297, 798, 14327555, 10, 288, 258, 3, 204, 196, 0.843856, 0.859552, 1, 0.844768, 0.968315, 263, 1
196, 298, 801, 14327555, 10, 82, 135, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0
196, 298, 801, 14327974, 11, 82, 135, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0
3, 332, 798, 14327974, 11, 234, 33, 288, 258, 204, 1, 1, 1, 0.966953, 0.965883, 263, 0
204, 346, 801, 14327974, 11, 294, 82, 33, 288, 234, 0.924557, 0.966436, 1, 1, 0.635807, 263, 0
258, 371, 801, 14327974, 11, 271, 82, 135, 294, 33, 1, 1, 1, 0.861321, 0.644774, 263, 0
288, 386, 801, 14327974, 11, 82, 271, 135, 33, 296, 1, 0.905545, 1, 1, 0.566882, 263, 1
33, 473, 801, 14328393, 12, 294, 271, 234, 217, 82, 1, 1, 1, 0.861619, 0.966393, 263, 0
135, 497, 801, 14328393, 12, 294, 271, 296, 263, 217, 1, 1, 0.862028, 0.861271, 1, 263, 1
189, 89, 798, 14335554, 10, 95, 77, 248, 130, 279, 1, 1, 0.634138, 0.410517, 0.321624, 263, 0
77, 147, 798, 14335554, 10, 130, 95, 248, 196, 279, 1, 1, 0.965098, 0.86214, 0.960293, 263, 0
271, 574, 801, 14336813, 13, 263, 296, 213, 294, 10000000, 0.968053, 1, 0.964814, 1, 0, 263, 0
294, 586, 801, 14336813, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14336813, 13, 296, 294, 263, 271, 213, 1, 1, 0.860491, 1, 0.750411, 263, 0
296, 598, 786, 14337232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
95, 261, 801, 14343974, 11, 288, 258, 204, 3, 196, 1, 1, 1, 0.965366, 1, 263, 0
248, 262, 798, 14343974, 11, 288, 3, 196, 130, 258, 0.965066, 1, 1, 1, 0.721073, 263, 0
67, 201, 749, 14343974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
130, 297, 798, 14343974, 11, 288, 258, 3, 204, 196, 0.842189, 0.858039, 1, 0.843097, 0.966607, 263, 0
196, 298, 801, 14343974, 11, 82, 135, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0
196, 298, 801, 14348393, 12, 82, 135, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0
3, 333, 798, 14348393, 12, 234, 33, 288, 258, 204, 1, 1, 1, 0.964836, 0.963771, 263, 0
204, 346, 801, 14348393, 12, 294, 82, 33, 288, 234, 0.920214, 0.964322, 1, 1, 0.63375, 263, 0
258, 371, 801, 14348393, 12, 271, 82, 135, 294, 33, 1, 1, 1, 0.853812, 0.643362, 263, 0
288, 386, 801, 14348393, 12, 82, 271, 135, 33, 296, 1, 0.899998, 1, 1, 0.564703, 263, 0
33, 473, 801, 14348812, 13, 294, 271, 234, 217, 82, 1, 1, 1, 0.859729, 0.964278, 263, 0
135, 497, 801, 14348812, 13, 294, 271, 296, 263, 217, 1, 1, 0.860136, 0.859382, 1, 263, 0
296, 598, 786, 14348813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
271, 573, 801, 14357232, 14, 263, 296, 213, 294, 10000000, 0.965931, 1, 0.962707, 1, 0, 263, 0
294, 586, 801, 14357232, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
217, 651, 798, 14357232, 14, 296, 294, 263, 271, 213, 1, 1, 0.858605, 1, 0.748772, 263, 0
296, 598, 786, 14357651, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
240, 198, 136, 15299999, 1, 126, 226, 267, 23, 13, 1, 1, 1, 0.860352, 0.845575, 271, 0
267, 201, 239, 15300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.797166, 1, 271, 0
13, 198, 245, 15300200, 2, 259, 254, 206, 23, 65, 1, 0.863017, 1, 0.967875, 0.754808, 271, 0
226, 201, 266, 15300200, 2, 186, 265, 23, 206, 126, 1, 1, 1, 1, 1, 271, 0
126, 201, 315, 15300200, 2, 259, 265, 23, 206, 186, 1, 0.794547, 1, 0.968874, 0.469885, 271, 1
206, 198, 326, 15300619, 3, 65, 186, 254, 265, 259, 0.970424, 0.971397, 1, 1, 1, 271, 0
23, 201, 352, 15300619, 3, 254, 186, 265, 259, 65, 0.939013, 0.822801, 0.863094, 0.971735, 0.362883, 271, 0
259, 198, 368, 15300619, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754525, 271, 1
186, 201, 513, 15300620, 3, 10, 65, 191, 10000000, 10000000, 0.881961, 1, 0.482701, 0, 0, 271, 0
265, 201, 432, 15301038, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.754491, 0.431441, 271, 0
254, 201, 469, 15301039, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215397, 0, 0, 271, 0
186, 201, 513, 15301039, 4, 10, 65, 191, 10000000, 10000000, 0.881798, 1, 0.482677, 0, 0, 271, 0
65, 201, 553, 15301039, 4, 10, 67, 191, 10000000, 10000000, 1, 0.43159, 0.430795, 0, 0, 271, 1
10, 198, 639, 15301458, 5, 67, 279, 191, 223, 173, 1, 0.97069, 1, 0.75446, 0.753725, 271, 1
67, 201, 763, 15301459, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
191, 201, 714, 15301877, 6, 67, 223, 279, 10000000, 10000000, 1, 0.955498, 0.47797, 0, 0, 271, 0
67, 201, 763, 15301878, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
279, 201, 833, 15302297, 7, 130, 248, 3, 10000000, 10000000, 0.756298, 0.756261, 0.537791, 0, 0, 271, 1
180, 198, 72, 16299999, 1, 126, 267, 226, 98, 240, 0.968579, 1, 0.864467, 1, 1, 16, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 267, 23, 1, 0.968558, 1, 1, 0.754358, 16, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 23, 126, 1, 1, 0.888781, 0.79516, 0.761226, 16, 1
13, 198, 231, 16312619, 3, 259, 126, 206, 254, 23, 1, 1, 1, 0.753583, 0.860971, 16, 0
267, 201, 252, 16312619, 3, 23, 126, 206, 259, 265, 1, 1, 1, 0.823651, 0.602072, 16, 1
174, 198, 267, 16312619, 3, 265, 254, 23, 259, 126, 1, 0.968892, 1, 1, 1, 16, 0
126, 201, 329, 16312619, 3, 265, 23, 259, 254, 186, 0.82132, 1, 1, 0.549624, 0.379594, 16, 0
206, 198, 313, 16313038, 4, 186, 254, 265, 65, 23, 0.96731, 1, 1, 0.862111, 1, 16, 0
126, 201, 329, 16313038, 4, 265, 23, 259, 254, 186, 0.821273, 1, 1, 0.549593, 0.379564, 16, 0
259, 198, 359, 16313038, 4, 65, 254, 186, 265, 172, 1, 1, 0.96731, 1, 0.646612, 16, 0
23, 201, 365, 16313038, 4, 254, 265, 186, 65, 10000000, 0.948368, 1, 0.842908, 0.431055, 0, 16, 1
265, 201, 441, 16313039, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646612, 0.322734, 16, 0
265, 201, 441, 16313458, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646583, 0.322719, 16, 0
254, 201, 483, 16313458, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
186, 201, 527, 16313877, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.609583, 0, 0, 0, 16, 1
65, 201, 567, 16313877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16313877, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.699157, 0, 0, 0, 0, 16, 0
65, 201, 567, 16318296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16318296, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.698438, 0, 0, 0, 0, 16, 0
65, 201, 567, 16322716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
247, 100, 1, 17299999, 1, 243, 285, 62, 164, 278, 1, 1, 1, 0.862307, 0.862488, 250, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 250, 1
143, 265, 1, 17308619, 3, 61, 7, 164, 150, 275, 1, 1, 1, 0.753428, 0.645424, 250, 1
243, 292, -1, 17308619, 3, 181, 61, 7, 164, 10000000, 1, 1, 1, 1, 0, 250, 0
7, 367, -1, 17308619, 3, 275, 253, 181, 100, 61, 1, 1, 1, 1, 1, 250, 1
100, 398, 19, 17309039, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 250, 0
61, 423, 1, 17309039, 4, 5, 150, 46, 253, 181, 1, 1, 0.872512, 1, 1, 250, 0
275, 401, 53, 17309039, 4, 48, 152, 280, 231, 237, 1, 1, 0.963832, 1, 0.863998, 250, 1
181, 476, 1, 17309039, 4, 46, 5, 150, 253, 188, 1, 1, 1, 1, 0.697683, 250, 1
231, 401, 101, 17309458, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.84331, 250, 0
237, 398, 101, 17309458, 5, 111, 48, 292, 280, 152, 0.862988, 1, 0.861258, 1, 0.967062, 250, 0
280, 398, 135, 17309458, 5, 111, 292, 41, 201, 48, 1, 0.968916, 0.755656, 0.754107, 1, 250, 0
152, 401, 142, 17309458, 5, 201, 48, 111, 10000000, 10000000, 0.772907, 1, 0.442483, 0, 0, 250, 0
48, 401, 169, 17309458, 5, 111, 201, 41, 10000000, 10000000, 1, 0.772907, 0.31951, 0, 0, 250, 1
111, 398, 246, 17309877, 6, 255, 41, 198, 256, 201, 0.970945, 1, 0.861969, 1, 1, 250, 1
201, 398, 294, 17309877, 6, 255, 198, 41, 104, 256, 1, 0.969715, 1, 0.754055, 1, 250, 0
41, 401, 377, 17309878, 6, 255, 198, 104, 10000000, 10000000, 1, 0.821312, 0.302371, 0, 0, 250, 0
201, 398, 294, 17310296, 7, 255, 198, 41, 104, 256, 1, 0.969671, 1, 0.754021, 1, 250, 0
256, 398, 328, 17310297, 7, 198, 255, 104, 41, 160, 1, 1, 0.861738, 1, 0.429647, 250, 0
41, 401, 377, 17310297, 7, 255, 198, 104, 10000000, 10000000, 1, 0.821265, 0.302333, 0, 0, 250, 1
198, 401, 516, 17314716, 8, 104, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
104, 401, 549, 17314716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
253, 505, 1, 17317458, 5, 46, 5, 105, 150, 149, 0.970863, 1, 0.860083, 1, 0.536917, 250, 0
150, 544, -1, 17317458, 5, 12, 202, 188, 46, 5, 1, 1, 1, 0.936646, 1, 250, 0
5, 581, -1, 17317458, 5, 12, 202, 188, 269, 46, 1, 1, 1, 1, 0.686138, 250, 0
46, 622, 1, 17317458, 5, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
188, 666, 1, 17317877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
202, 703, 1, 17317878, 6, 227, 75, 10000000, 10000000, 10000000, 0.215338, 0.215382, 0, 0, 0, 250, 1
104, 401, 549, 17319135, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
108, 398, 634, 17319136, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
164, 337, -1, 17321038, 4, 100, 181, 61, 7, 275, 1, 0.767461, 0.755688, 1, 0.548317, 250, 0
7, 367, -1, 17321038, 4, 275, 253, 181, 100, 61, 1, 1, 1, 1, 1, 250, 1
104, 401, 549, 17323555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
100, 398, 19, 17325458, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 250, 0
61, 423, 1, 17325458, 5, 5, 150, 46, 253, 181, 1, 1, 0.866307, 1, 1, 250, 1
275, 401, 53, 17325458, 5, 48, 152, 280, 231, 237, 1, 1, 0.961929, 1, 0.862468, 250, 1
237, 398, 101, 17325877, 6, 111, 48, 292, 280, 152, 0.861462, 1, 0.859739, 1, 0.965359, 250, 0
231, 401, 101, 17325877, 6, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.841645, 250, 0
152, 401, 143, 17325877, 6, 201, 48, 111, 10000000, 10000000, 0.763221, 1, 0.439291, 0, 0, 250, 1
48, 401, 170, 17330296, 7, 111, 201, 41, 10000000, 10000000, 1, 0.760656, 0.31845, 0, 0, 250, 1
