source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
311, 201, 412, 11313386, 4, 188, 276, 65, 274, 45, 1, 1, 1, 1, 0.755535, 251, 0
274, 225, 398, 11313979, 5, 349, 339, 18, 45, 188, 1, 0.882708, 1, 1, 1, 251, 0
205, 201, 459, 11313979, 5, 65, 222, 113, 45, 276, 1, 0.859049, 0.820944, 0.539633, 0.323717, 251, 0
188, 261, 398, 11313980, 5, 372, 18, 278, 45, 168, 1, 1, 0.723272, 1, 0.723741, 251, 1
65, 201, 499, 11313980, 5, 222, 67, 276, 210, 113, 0.821228, 0.411827, 0.362549, 0.318176, 0.860362, 251, 1
116, 398, 333, 11313980, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 251, 0
224, 398, 368, 11313980, 5, 104, 217, 279, 115, 372, 1, 1, 1, 0.824921, 1, 251, 0
302, 398, 384, 11313980, 5, 24, 166, 104, 279, 217, 0.966657, 1, 1, 1, 1, 251, 0
351, 398, 387, 11313980, 5, 24, 166, 104, 279, 217, 0.966657, 1, 1, 1, 1, 251, 0
217, 401, 440, 11313980, 5, 104, 115, 24, 154, 166, 1, 0.842473, 0.751845, 0.379298, 0.859337, 251, 1
45, 296, 398, 11314573, 6, 349, 335, 278, 168, 395, 1, 0.967187, 0.961169, 0.97056, 0.794185, 251, 0
18, 299, 401, 11314573, 6, 279, 166, 372, 339, 300, 1, 0.966693, 1, 1, 1, 251, 1
168, 345, 401, 11314573, 6, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.966981, 251, 0
104, 401, 479, 11314573, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68695, 0.137365, 0, 0, 251, 1
115, 398, 521, 11314573, 6, 154, 162, 96, 79, 10000000, 1, 0.64502, 0.430541, 1, 0, 251, 0
115, 398, 521, 11315166, 7, 154, 162, 96, 79, 10000000, 1, 0.644979, 0.430514, 1, 0, 251, 1
286, 601, 426, 11315760, 8, 243, 21, 85, 179, 332, 1, 1, 0.965406, 1, 0.60423, 251, 0
154, 401, 648, 11315760, 8, 162, 96, 10000000, 10000000, 10000000, 0.752428, 0.64573, 0, 0, 0, 251, 1
179, 601, 457, 11315760, 8, 243, 21, 130, 85, 186, 1, 1, 0.860056, 0.84473, 0.566444, 251, 0
21, 601, 501, 11315760, 8, 332, 243, 130, 85, 4, 0.84298, 0.752228, 0.823872, 0.858922, 0, 251, 1
85, 598, 503, 11315760, 8, 332, 243, 273, 186, 130, 1, 1, 0.86315, 1, 1, 251, 0
85, 598, 503, 11316353, 9, 332, 243, 273, 186, 130, 1, 1, 0.863095, 1, 1, 251, 0
130, 598, 540, 11316353, 9, 273, 128, 332, 243, 186, 0.863095, 0.754798, 1, 1, 1, 251, 0
243, 598, 574, 11316353, 9, 128, 273, 84, 332, 10000000, 0.970454, 0.970982, 0.753309, 1, 0, 251, 0
332, 598, 587, 11316353, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.753309, 0, 0, 251, 1
4, 601, 703, 11316354, 9, 332, 243, 273, 186, 130, 1, 1, 0.863095, 1, 0.860001, 251, 0
273, 627, 598, 11316946, 10, 334, 84, 377, 90, 128, 1, 1, 0.64743, 0.751803, 1, 251, 1
113, 198, 520, 11318573, 6, 276, 210, 222, 107, 67, 1, 1, 1, 0.539248, 1, 251, 0
222, 198, 554, 11318573, 6, 107, 276, 210, 10000000, 10000000, 0.754947, 1, 1, 0, 0, 251, 1
276, 201, 623, 11318573, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862796, 0, 0, 0, 0, 251, 0
210, 201, 657, 11318573, 6, 107, 276, 10000000, 10000000, 10000000, 0.647097, 1, 0, 0, 0, 251, 0
276, 201, 623, 11319166, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862741, 0, 0, 0, 0, 251, 0
372, 412, 398, 11319166, 7, 144, 24, 166, 53, 104, 0.916111, 0.966119, 1, 0.721689, 1, 251, 0
339, 412, 398, 11319166, 7, 24, 166, 53, 144, 104, 1, 1, 0.721689, 0.633298, 1, 251, 0
279, 425, 398, 11319166, 7, 347, 144, 24, 166, 53, 1, 0.949947, 1, 1, 0.601407, 251, 1
210, 201, 657, 11319166, 7, 107, 276, 10000000, 10000000, 10000000, 0.647056, 1, 0, 0, 0, 251, 0
166, 457, 398, 11319166, 7, 347, 144, 24, 53, 120, 1, 0.842687, 1, 0.84197, 0.566163, 251, 0
166, 457, 398, 11319759, 8, 347, 144, 24, 53, 120, 1, 0.842627, 1, 0.84191, 0.566099, 251, 0
24, 499, 398, 11319759, 8, 120, 144, 53, 347, 286, 0.763451, 0.82281, 0.966765, 0.481533, 0.430687, 251, 0
53, 503, 401, 11319759, 8, 35, 120, 286, 347, 179, 0.966875, 1, 1, 1, 0.862293, 251, 0
144, 542, 401, 11319759, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 251, 0
128, 654, 598, 11321539, 11, 277, 334, 371, 251, 90, 1, 0.932505, 0.910177, 0.841318, 0.966128, 251, 0
84, 698, 598, 11321540, 11, 251, 334, 377, 318, 261, 1, 1, 0.754961, 0.75201, 0.695262, 251, 0
90, 698, 601, 11321540, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
377, 787, 601, 11321540, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11321540, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11322133, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11322133, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11322133, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
86, 702, 201, 11322573, 6, 250, 319, 126, 58, 350, 1, 1, 0.86218, 0.644892, 1, 251, 0
213, 743, 201, 11322573, 6, 126, 58, 250, 319, 350, 1, 0.859856, 1, 1, 1, 251, 0
272, 772, 201, 11322574, 6, 58, 126, 250, 319, 187, 0.967338, 1, 1, 1, 0.362646, 251, 0
350, 787, 201, 11322574, 6, 58, 126, 40, 250, 319, 1, 1, 0.753805, 1, 1, 251, 0
385, 812, 198, 11322574, 6, 126, 250, 58, 319, 350, 1, 1, 0.752374, 1, 1, 251, 0
318, 787, 601, 11322726, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
350, 787, 201, 11323167, 7, 58, 126, 40, 250, 319, 1, 1, 0.75372, 1, 1, 251, 0
319, 801, 213, 11323167, 7, 58, 40, 126, 187, 250, 1, 0.950834, 1, 0.604367, 1, 251, 0
377, 787, 601, 11323319, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11323912, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
347, 601, 412, 11324353, 9, 130, 21, 179, 35, 85, 0.93996, 1, 1, 0.966398, 0.795457, 251, 0
286, 601, 426, 11324353, 9, 243, 21, 85, 179, 332, 1, 1, 0.964406, 1, 0.602665, 251, 0
120, 654, 398, 11324353, 9, 81, 306, 35, 398, 367, 1, 0.819974, 1, 0.793727, 0.537318, 251, 0
377, 787, 601, 11324505, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11325098, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11325691, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11326284, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11326877, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11327470, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
250, 801, 226, 11327760, 8, 187, 58, 126, 40, 111, 0.948303, 1, 1, 0.724447, 0.273824, 251, 0
126, 801, 259, 11327760, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823894, 0.604032, 0, 0, 251, 0
58, 801, 304, 11327760, 8, 111, 187, 40, 10000000, 10000000, 0.903804, 0.86047, 0.858183, 0, 0, 251, 0
40, 798, 310, 11327760, 8, 111, 306, 367, 398, 234, 1, 0.967049, 0.966818, 0.96494, 0.86035, 251, 0
187, 798, 349, 11327760, 8, 111, 87, 398, 367, 306, 1, 0.82335, 1, 1, 1, 251, 0
40, 798, 310, 11328353, 9, 111, 306, 367, 398, 234, 1, 0.966987, 0.966756, 0.964879, 0.860295, 251, 0
187, 798, 349, 11328353, 9, 111, 87, 398, 367, 306, 1, 0.823283, 1, 1, 1, 251, 0
35, 696, 398, 11332946, 10, 398, 124, 367, 234, 81, 1, 1, 0.841978, 0.72289, 0.860328, 251, 0
81, 705, 401, 11332946, 10, 111, 398, 367, 306, 234, 0.751204, 1, 1, 1, 1, 251, 0
234, 773, 401, 11333539, 11, 111, 87, 280, 146, 334, 1, 0.600764, 0.409994, 0.40989, 0.304482, 251, 0
306, 787, 401, 11333539, 11, 111, 87, 371, 146, 131, 1, 0.841069, 0.429064, 0.429727, 0.157946, 251, 0
398, 787, 401, 11333539, 11, 146, 111, 87, 334, 280, 0.941339, 1, 0.644879, 0.435984, 0.429705, 251, 0
179, 601, 458, 11336946, 10, 243, 21, 130, 85, 186, 1, 1, 0.858102, 0.842576, 0.564187, 251, 0
21, 601, 501, 11336946, 10, 332, 243, 130, 4, 10000000, 0.840834, 0.750519, 0.821483, 0, 0, 251, 0
85, 598, 503, 11336946, 10, 332, 243, 273, 186, 130, 1, 1, 0.861181, 1, 1, 251, 0
243, 598, 574, 11336946, 10, 128, 273, 84, 332, 10000000, 0.968304, 0.968829, 0.751643, 1, 0, 251, 0
332, 598, 586, 11336946, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751643, 0, 0, 251, 0
332, 598, 586, 11337539, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751595, 0, 0, 251, 0
111, 801, 481, 11338133, 12, 261, 146, 280, 87, 371, 1, 0.85903, 0.751614, 1, 0.603745, 251, 0
87, 798, 505, 11338133, 12, 377, 318, 371, 334, 280, 1, 0.96515, 1, 1, 1, 251, 0
280, 798, 573, 11338133, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.9659, 1, 251, 0
87, 798, 505, 11342726, 13, 377, 318, 371, 334, 280, 1, 0.964675, 1, 1, 1, 251, 0
146, 798, 541, 11342726, 13, 377, 318, 251, 371, 334, 1, 1, 0.965587, 1, 1, 251, 0
280, 798, 573, 11342726, 13, 251, 377, 318, 143, 371, 1, 1, 1, 0.965425, 1, 251, 0
371, 801, 612, 11342726, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 629, 11342726, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 11343319, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11343319, 14, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11343319, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11343319, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11343912, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11344505, 16, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11345098, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11345691, 18, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11346284, 19, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11346877, 20, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11347470, 21, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
273, 627, 598, 11350132, 12, 334, 84, 377, 90, 128, 1, 1, 0.64512, 0.749133, 1, 251, 0
128, 654, 598, 11354725, 13, 277, 334, 371, 251, 90, 1, 0.925347, 0.901104, 0.837976, 0.962698, 251, 0
84, 698, 598, 11354726, 13, 251, 334, 377, 318, 261, 1, 1, 0.752268, 0.749339, 0.689955, 251, 0
90, 698, 601, 11354726, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11359319, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11359319, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 11359319, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11359912, 15, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11359912, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11359912, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11360505, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11361098, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11361691, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11362284, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11362877, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11363470, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
379, 1, 212, 12299999, 1, 216, 32, 64, 282, 176, 1, 1, 1, 0.827289, 1, 273, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 273, 0
216, 69, 198, 12300200, 2, 159, 129, 56, 238, 17, 1, 0.860886, 1, 0.726733, 1, 273, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 43, 174, 1, 1, 0.862793, 0.537874, 0.648446, 273, 1
282, -1, 367, 12300200, 2, 201, 43, 191, 50, 221, 1, 1, 1, 0.959812, 0.864237, 273, 0
17, 85, 201, 12300793, 3, 71, 159, 368, 249, 313, 1, 1, 1, 0.967763, 0.967884, 273, 0
56, 111, 198, 12300793, 3, 368, 129, 238, 313, 159, 0.760343, 0.958537, 0.648428, 0.537713, 0.379492, 273, 0
129, 135, 201, 12300793, 3, 197, 27, 159, 132, 249, 1, 1, 1, 0.971293, 1, 273, 1
238, 166, 201, 12300793, 3, 325, 197, 159, 132, 249, 0.887136, 0.912869, 1, 1, 1, 273, 0
174, -1, 330, 12304793, 3, 43, 191, 348, 50, 282, 1, 1, 1, 0.758355, 1, 273, 0
282, -1, 367, 12304793, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.959107, 0.863809, 273, 0
348, -1, 383, 12304793, 3, 221, 110, 43, 191, 50, 1, 0.863365, 1, 1, 0.754077, 273, 1
159, 266, 198, 12305386, 4, 241, 27, 71, 244, 314, 1, 1, 0.969969, 0.698138, 0.6369, 273, 1
191, 1, 472, 12309386, 4, 268, 390, 267, 201, 163, 1, 0.955545, 0.874102, 1, 0.884013, 273, 0
50, -1, 497, 12309386, 4, 328, 267, 374, 390, 370, 1, 1, 0.969341, 1, 1, 273, 0
43, 1, 503, 12309386, 4, 370, 268, 390, 267, 340, 0.967357, 0.963906, 0.955545, 0.824755, 0.752802, 273, 1
71, 300, 201, 12313979, 5, 117, 88, 244, 314, 356, 1, 0.969137, 1, 1, 1, 273, 0
27, 309, 198, 12313980, 5, 122, 310, 314, 241, 117, 1, 1, 0.941048, 1, 0.725325, 273, 0
241, 362, 201, 12313980, 5, 41, 88, 118, 117, 244, 0.966974, 1, 0.969197, 1, 1, 273, 1
314, 416, 198, 12313980, 5, 41, 88, 118, 49, 117, 0.966974, 1, 0.969197, 0.961967, 1, 273, 0
