source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 526, 1, 13304860, 3, 105, 149, 46, 91, 253, 1, 0.864373, 0.821604, 0.648133, 1, 69, 0
5, 528, -1, 13304860, 3, 188, 46, 253, 181, 105, 1, 0.916153, 0.845089, 1, 0.413164, 69, 0
253, 554, 1, 13304860, 3, 149, 91, 105, 46, 188, 0.97242, 0.864178, 1, 0.951022, 0.760319, 69, 1
231, 401, 45, 13308860, 3, 237, 48, 132, 152, 100, 0.963534, 1, 0.967235, 1, 1, 69, 0
100, 398, 72, 13308860, 3, 280, 237, 268, 292, 132, 1, 1, 0.861667, 0.860411, 1, 69, 0
152, 401, 81, 13308860, 3, 280, 48, 132, 237, 10000000, 0.968248, 1, 0.968105, 0.754022, 0, 69, 0
48, 401, 118, 13308860, 3, 237, 280, 132, 10000000, 10000000, 1, 0.86275, 1, 0, 0, 69, 1
237, 398, 155, 13308860, 3, 268, 292, 41, 111, 264, 1, 1, 0.753907, 0.68506, 1, 69, 0
132, 398, 115, 13309520, 4, 41, 292, 268, 264, 280, 0.861546, 1, 0.969306, 0.96323, 1, 69, 0
237, 398, 155, 13309520, 4, 268, 292, 41, 111, 264, 1, 1, 0.753853, 0.684998, 1, 69, 1
280, 398, 178, 13309520, 4, 41, 111, 112, 221, 268, 0.96924, 0.845237, 0.968624, 1, 1, 69, 0
105, 715, -1, 13309521, 4, 298, 293, 269, 188, 202, 1, 1, 0.969278, 1, 0.722857, 69, 1
188, 717, 1, 13309521, 4, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323593, 69, 0
292, 412, 198, 13310180, 5, 111, 88, 112, 49, 41, 1, 1, 1, 0.86229, 0.7538, 69, 1
41, 401, 326, 13310181, 5, 104, 255, 256, 198, 201, 1, 0.968116, 0.962521, 0.637568, 0.971102, 69, 1
49, 477, 201, 13314841, 6, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 69, 0
112, 490, 198, 13314841, 6, 216, 266, 88, 116, 131, 1, 0.941598, 1, 0.725344, 0.215374, 69, 0
111, 398, 304, 13314841, 6, 198, 255, 104, 256, 201, 1, 1, 0.860724, 1, 1, 69, 1
88, 539, 198, 13314841, 6, 266, 86, 102, 216, 131, 1, 0.765133, 0.701664, 0.963306, 0.538434, 69, 1
201, 398, 346, 13315501, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537853, 69, 0
256, 398, 373, 13315501, 7, 104, 198, 255, 24, 160, 0.968246, 1, 1, 0.752995, 0.754243, 69, 0
255, 401, 434, 13315501, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752995, 0.274412, 0, 69, 0
198, 401, 464, 13315501, 7, 148, 104, 79, 10000000, 10000000, 0.869984, 1, 0.120489, 0, 0, 69, 1
104, 401, 502, 13316161, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
188, 716, 1, 13318181, 5, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.323291, 69, 0
202, 754, 1, 13318181, 5, 75, 190, 227, 209, 298, 0.538818, 0.362343, 0.318167, 0.10782, 1, 69, 0
269, 780, 1, 13318181, 5, 75, 209, 190, 227, 10000000, 0.843239, 0.431281, 0.410758, 0.362021, 0, 69, 0
293, 787, 1, 13318181, 5, 190, 75, 209, 10000000, 10000000, 1, 1, 0.684358, 0, 0, 69, 0
298, 787, 1, 13318181, 5, 190, 75, 209, 274, 10000000, 1, 0.95561, 0.431281, 0.24103, 0, 69, 1
201, 398, 346, 13318841, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53766, 69, 0
256, 398, 373, 13318841, 6, 104, 198, 255, 24, 160, 0.967898, 1, 1, 0.752724, 0.753971, 69, 1
198, 401, 464, 13318841, 6, 148, 104, 79, 10000000, 10000000, 0.868722, 1, 0.120441, 0, 0, 69, 0
75, 798, 77, 13318841, 6, 58, 227, 274, 120, 209, 0.967648, 1, 1, 0.861377, 1, 69, 0
190, 798, 116, 13318841, 6, 58, 120, 227, 274, 270, 1, 0.969049, 1, 1, 0.970004, 69, 1
216, 558, 201, 13319501, 7, 102, 131, 47, 86, 187, 1, 1, 0.537599, 0.751485, 0.48161, 69, 0
266, 578, 201, 13319501, 7, 47, 102, 131, 86, 187, 0.79552, 1, 1, 0.950524, 0.564533, 69, 1
86, 674, 201, 13319501, 7, 274, 249, 227, 295, 270, 1, 1, 0.755069, 1, 1, 69, 0
131, 684, 198, 13319501, 7, 274, 249, 295, 194, 44, 0.824277, 1, 1, 1, 1, 69, 0
274, 801, 218, 13319502, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845874, 1, 0, 69, 0
227, 801, 245, 13319502, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845874, 0, 0, 69, 0
120, 801, 288, 13319502, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.861816, 0, 0, 0, 69, 1
86, 674, 201, 13320161, 8, 274, 249, 227, 295, 270, 1, 1, 0.755015, 1, 1, 69, 0
131, 684, 198, 13320161, 8, 274, 249, 295, 194, 44, 0.824202, 1, 1, 1, 1, 69, 1
40, 798, 286, 13324162, 8, 87, 58, 260, 211, 118, 0.767045, 0.967095, 0.754159, 0.644975, 0.429966, 69, 0
58, 801, 335, 13324162, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
255, 401, 434, 13327501, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752024, 0.273961, 0, 69, 0
198, 401, 464, 13327501, 7, 148, 104, 79, 10000000, 10000000, 0.865467, 1, 0.120315, 0, 0, 69, 0
194, 721, 201, 13328821, 9, 120, 227, 274, 58, 249, 0.860453, 0.969828, 1, 0.644407, 1, 69, 0
249, 752, 201, 13328822, 9, 120, 58, 227, 274, 40, 0.968009, 0.85921, 1, 1, 0.215238, 69, 1
295, 812, 198, 13328822, 9, 120, 227, 58, 274, 249, 1, 1, 0.751808, 1, 1, 69, 0
44, 872, 201, 13328822, 9, 249, 10000000, 10000000, 10000000, 10000000, 0.752763, 0, 0, 0, 0, 69, 0
104, 401, 502, 13332161, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
274, 801, 218, 13333482, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844447, 1, 0, 69, 0
227, 801, 245, 13333482, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844447, 0, 0, 69, 1
40, 798, 286, 13342142, 11, 87, 58, 260, 211, 118, 0.75661, 0.96523, 0.752701, 0.643731, 0.429137, 69, 0
120, 801, 288, 13342142, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.859719, 0, 0, 0, 69, 0
58, 801, 335, 13342142, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
117, 201, 99, 14299999, 1, 267, 240, 98, 226, 126, 0.958207, 1, 1, 0.483593, 0.380234, 9, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 240, 126, 1, 0.964924, 0.946331, 1, 0.430179, 9, 0
240, 198, 145, 14300200, 2, 23, 206, 126, 226, 267, 1, 1, 1, 1, 1, 9, 0
267, 201, 229, 14300200, 2, 23, 126, 153, 174, 226, 1, 1, 0.861343, 0.864125, 1, 9, 1
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 254, 1, 0.930759, 1, 1, 0.704067, 9, 0
226, 201, 253, 14300860, 3, 23, 206, 126, 174, 254, 1, 0.930616, 1, 1, 0.703958, 9, 0
174, 198, 296, 14300860, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860422, 1, 9, 0
126, 201, 301, 14300860, 3, 265, 259, 23, 206, 254, 0.944546, 1, 1, 1, 0.569699, 9, 0
23, 201, 338, 14300860, 3, 254, 265, 259, 186, 65, 1, 0.846513, 1, 0.647065, 0.550405, 9, 1
259, 198, 375, 14301520, 4, 172, 251, 65, 186, 254, 0.863854, 0.97206, 1, 1, 1, 9, 0
265, 201, 425, 14301521, 4, 172, 251, 65, 186, 254, 0.863854, 0.97206, 1, 1, 1, 9, 0
254, 201, 456, 14301521, 4, 65, 186, 172, 45, 251, 1, 1, 0.647891, 0.539859, 0.756047, 9, 1
186, 201, 499, 14301521, 4, 65, 45, 191, 10000000, 10000000, 1, 0.323915, 0.411658, 0, 0, 9, 0
65, 201, 539, 14301521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
186, 201, 499, 14302181, 5, 65, 45, 191, 10000000, 10000000, 1, 0.323892, 0.411621, 0, 0, 9, 1
65, 201, 539, 14306841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 117, 98, 1, 1, 1, 0.538413, 0.430806, 33, 0
143, 291, 1, 15300200, 2, 275, 150, 231, 152, 7, 0.862396, 0.971145, 0.75377, 0.647159, 1, 33, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 98, 1, 1, 0.603877, 0.568679, 0.215398, 33, 0
7, 342, -1, 15300200, 2, 275, 150, 61, 231, 181, 0.862396, 0.483729, 0.440337, 0.362088, 0.440272, 33, 1
275, 401, 32, 15300860, 3, 48, 152, 237, 231, 132, 1, 1, 0.864218, 1, 0.861641, 33, 1
61, 449, 1, 15300860, 3, 149, 91, 10000000, 10000000, 10000000, 0.430764, 0.323682, 0, 0, 0, 33, 1
231, 401, 72, 15301520, 4, 48, 237, 152, 280, 132, 1, 0.972176, 1, 0.754219, 1, 33, 0
132, 398, 87, 15301520, 4, 292, 280, 48, 237, 41, 0.972479, 1, 1, 1, 0.647816, 33, 0
152, 401, 114, 15301520, 4, 201, 111, 280, 48, 237, 1, 1, 0.96971, 1, 0.966674, 33, 0
237, 398, 129, 15301520, 4, 292, 264, 268, 41, 280, 1, 0.863029, 0.862897, 0.647816, 1, 33, 0
48, 401, 144, 15301520, 4, 111, 280, 10000000, 10000000, 10000000, 0.775811, 0.96971, 0, 0, 0, 33, 1
280, 398, 161, 15302180, 5, 111, 41, 292, 268, 264, 1, 0.755731, 1, 0.97069, 0.970838, 33, 0
111, 398, 275, 15302181, 5, 255, 198, 256, 41, 201, 1, 0.97101, 1, 1, 1, 33, 1
201, 398, 319, 15302841, 6, 198, 255, 104, 256, 41, 1, 1, 0.861457, 1, 1, 33, 0
41, 401, 352, 15302841, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.725821, 0.971374, 0, 33, 0
256, 398, 354, 15302841, 6, 198, 255, 104, 162, 160, 1, 1, 0.861457, 0.64618, 0.602727, 33, 0
255, 401, 456, 15302841, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215618, 0, 0, 33, 1
198, 401, 489, 15303502, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.466538, 0, 0, 0, 33, 0
104, 401, 526, 15303502, 7, 108, 79, 148, 10000000, 10000000, 1, 0.775334, 0.758919, 0, 0, 33, 1
108, 398, 661, 15304162, 8, 79, 52, 148, 288, 258, 1, 0.934495, 1, 0.647119, 0.646473, 33, 1
148, 401, 698, 15304822, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 747, 15304822, 9, 288, 10000000, 10000000, 10000000, 10000000, 0.878867, 0, 0, 0, 0, 33, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 32, 170, 1, 1, 1, 0.53856, 0.538525, 140, 0
159, -1, 63, 16300200, 2, 11, 64, 170, 154, 32, 1, 0.822741, 0.753918, 0.968824, 0.646258, 140, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.215405, 0, 140, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.753918, 0, 0, 140, 1
64, -1, 236, 16300860, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.431349, 0.412052, 140, 0
168, -1, 276, 16300860, 3, 32, 170, 43, 50, 182, 1, 1, 0.647024, 0.539148, 0.482594, 140, 1
170, 1, 338, 16301521, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
32, 1, 375, 16301521, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.137186, 0, 140, 1
50, -1, 455, 16302181, 5, 43, 245, 182, 236, 10000000, 0.970397, 1, 1, 0.323358, 0, 140, 0
182, -1, 478, 16302181, 5, 236, 128, 245, 43, 10000000, 0.431144, 0.215779, 1, 1, 0, 140, 1
43, 1, 562, 16302181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 518, 16306841, 6, 236, 128, 34, 182, 43, 0.53866, 0.431341, 0.323397, 1, 1, 140, 1
43, 1, 562, 16306841, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 478, 16315501, 7, 236, 128, 245, 43, 10000000, 0.430526, 0.215469, 1, 1, 0, 140, 1
43, 1, 562, 16315501, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 517, 16328161, 8, 236, 128, 34, 182, 43, 0.537425, 0.430351, 0.322656, 1, 1, 140, 1
43, 1, 562, 16328162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 477, 16336822, 9, 236, 128, 245, 43, 10000000, 0.42954, 0.214975, 1, 1, 0, 140, 1
43, 1, 562, 16336822, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 517, 16349482, 10, 236, 128, 34, 182, 43, 0.536196, 0.429366, 0.321918, 1, 1, 140, 1
43, 1, 563, 16349482, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 477, 16358142, 11, 236, 128, 245, 43, 10000000, 0.428559, 0.214484, 1, 1, 0, 140, 1
43, 1, 563, 16358142, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 517, 16370802, 12, 236, 128, 34, 182, 43, 0.534973, 0.428386, 0.321183, 1, 1, 140, 1
43, 1, 563, 16370802, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 477, 16379462, 13, 236, 128, 245, 43, 10000000, 0.427582, 0.213995, 1, 1, 0, 140, 1
43, 1, 563, 16379462, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 517, 16392122, 14, 236, 128, 34, 182, 43, 0.533756, 0.42741, 0.320451, 1, 1, 140, 1
43, 1, 563, 16392122, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 477, 16400782, 15, 236, 128, 245, 43, 10000000, 0.42661, 0.213507, 1, 1, 0, 140, 1
43, 1, 563, 16400782, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 516, 16413442, 16, 236, 128, 34, 182, 43, 0.532544, 0.426439, 0.319723, 1, 1, 140, 1
43, 1, 563, 16413443, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 476, 16422103, 17, 236, 128, 245, 43, 10000000, 0.425642, 0.213023, 1, 1, 0, 140, 1
43, 1, 564, 16422103, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 516, 16434763, 18, 236, 128, 34, 182, 43, 0.531337, 0.425471, 0.318998, 1, 1, 140, 1
43, 1, 564, 16434763, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
182, -1, 476, 16443423, 19, 236, 128, 245, 43, 10000000, 0.424679, 0.21254, 1, 1, 0, 140, 1
43, 1, 564, 16443423, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
245, -1, 516, 16456083, 20, 236, 128, 34, 182, 43, 0.530136, 0.424509, 0.318277, 1, 1, 140, 1
43, 1, 564, 16456083, 20, 245, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
182, -1, 476, 16464743, 21, 236, 128, 245, 43, 10000000, 0.42372, 0.21206, 1, 1, 0, 140, 1
43, 1, 564, 16464743, 21, 245, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
215, 104, 201, 17299999, 1, 71, 27, 178, 56, 267, 1, 0.861019, 0.845148, 1, 0.863772, 6, 0
56, 182, 198, 17300200, 2, 264, 178, 218, 267, 174, 1, 1, 0.912423, 1, 1, 6, 0
71, 242, 201, 17300200, 2, 292, 116, 27, 264, 268, 1, 0.882954, 1, 1, 0.864711, 6, 1
264, 344, 201, 17300860, 3, 216, 221, 116, 268, 49, 1, 1, 1, 1, 1, 6, 0
27, 382, 198, 17300860, 3, 266, 216, 221, 111, 268, 1, 1, 1, 1, 1, 6, 1
111, 398, 246, 17309521, 4, 255, 41, 256, 198, 201, 0.970983, 1, 1, 0.754252, 1, 6, 1
268, 462, 198, 17309521, 4, 86, 266, 112, 88, 216, 1, 1, 1, 0.8612, 0.84565, 6, 0
221, 492, 198, 17309521, 4, 131, 86, 88, 266, 112, 1, 1, 0.96885, 1, 1, 6, 0
216, 507, 201, 17309521, 4, 131, 102, 88, 194, 86, 0.969561, 0.862725, 1, 0.825166, 0.862223, 6, 0
266, 539, 201, 17309521, 4, 131, 194, 86, 102, 88, 1, 1, 0.970001, 0.754884, 1, 6, 1
88, 588, 198, 17310181, 5, 187, 47, 249, 194, 86, 1, 1, 1, 0.910121, 0.942987, 6, 0
86, 619, 201, 17310181, 5, 102, 249, 131, 194, 274, 1, 1, 1, 1, 0.646643, 6, 0
194, 678, 201, 17310181, 5, 274, 102, 295, 249, 227, 0.754417, 1, 1, 1, 0.538791, 6, 1
249, 701, 201, 17314841, 6, 227, 274, 120, 58, 44, 0.753929, 0.861758, 0.539479, 0.429842, 0.860306, 6, 0
102, 778, 198, 17314842, 6, 274, 40, 44, 227, 10000000, 1, 1, 0.946739, 0.323112, 0, 6, 1
44, 818, 201, 17319502, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17319502, 7, 58, 120, 227, 87, 274, 1, 1, 1, 0.56614, 1, 6, 0
274, 801, 255, 17319502, 7, 120, 227, 58, 87, 10000000, 1, 1, 0.751847, 0.434658, 0, 6, 1
227, 801, 300, 17320162, 8, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 6, 0
120, 801, 348, 17320162, 8, 140, 87, 58, 10000000, 10000000, 1, 0.914656, 1, 0, 0, 6, 1
58, 801, 396, 17320162, 8, 140, 87, 260, 211, 35, 0.906974, 1, 1, 1, 0, 6, 0
58, 801, 396, 17320822, 9, 140, 87, 260, 211, 35, 0.906793, 1, 1, 1, 0, 6, 0
87, 798, 428, 17320823, 9, 140, 238, 94, 125, 273, 1, 0.645643, 0.429833, 0.431272, 0.431162, 6, 0
140, 798, 475, 17320823, 9, 238, 37, 125, 273, 165, 0.968464, 0.858506, 0.646909, 0.538952, 0.362156, 6, 1
201, 398, 294, 17322181, 5, 255, 198, 41, 256, 104, 1, 0.968431, 1, 1, 0.645477, 6, 0
256, 398, 328, 17322181, 5, 198, 255, 41, 104, 160, 1, 1, 1, 0.645477, 0.4291, 6, 0
41, 401, 377, 17322181, 5, 104, 255, 198, 10000000, 10000000, 1, 1, 0.956587, 0, 0, 6, 1
255, 401, 485, 17326841, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215579, 0, 6, 1
198, 401, 516, 17326841, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.316946, 0, 0, 6, 0
198, 401, 516, 17331501, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.316712, 0, 0, 6, 0
104, 401, 549, 17331502, 7, 108, 148, 79, 10000000, 10000000, 0.866087, 0.548046, 0.301408, 0, 0, 6, 0
108, 398, 634, 17331502, 7, 79, 148, 52, 288, 258, 1, 1, 0.634143, 0.430473, 0.429315, 6, 1
148, 401, 724, 17332162, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
79, 401, 774, 17332162, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
79, 401, 774, 17336822, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
52, 398, 834, 17336823, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
79, 401, 774, 17341483, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
144, 53, 1, 18299999, 1, 60, 62, 8, 285, 147, 1, 0.968277, 1, 0.862795, 1, 185, 0
147, 146, -1, 18300200, 2, 243, 143, 62, 60, 8, 0.951996, 1, 1, 1, 1, 185, 1
8, 169, -1, 18316860, 3, 278, 180, 243, 285, 143, 1, 1, 0.967148, 1, 1, 185, 0
60, 198, 7, 18316860, 3, 98, 117, 240, 212, 278, 1, 1, 1, 1, 1, 185, 0
62, 210, 1, 18316860, 3, 7, 164, 243, 285, 143, 1, 1, 1, 1, 1, 185, 0
143, 253, 1, 18316860, 3, 181, 61, 7, 164, 243, 1, 1, 1, 1, 1, 185, 1
243, 306, -1, 18321520, 4, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
164, 350, -1, 18321520, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 185, 0
7, 379, -1, 18321521, 4, 275, 132, 150, 100, 253, 1, 1, 0.948039, 1, 0.776108, 185, 1
100, 398, 11, 18330181, 5, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 185, 0
132, 398, 45, 18330181, 5, 201, 48, 152, 280, 231, 1, 1, 1, 1, 1, 185, 0
275, 401, 66, 18330181, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.966512, 0.643684, 185, 1
253, 492, 1, 18330181, 5, 12, 46, 5, 150, 149, 1, 0.966295, 1, 1, 0.430453, 185, 0
150, 558, -1, 18330181, 5, 12, 46, 188, 5, 10000000, 1, 1, 1, 1, 0, 185, 1
237, 398, 87, 18330841, 6, 48, 152, 292, 280, 111, 1, 1, 0.751623, 1, 0.682948, 185, 0
231, 401, 116, 18330841, 6, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 185, 0
280, 398, 119, 18330841, 6, 201, 111, 48, 292, 152, 1, 1, 1, 0.858998, 1, 185, 0
152, 401, 157, 18330841, 6, 111, 48, 201, 27, 10000000, 0.914255, 1, 0.609151, 0, 0, 185, 0
48, 401, 182, 18330841, 6, 256, 201, 111, 41, 27, 1, 1, 0.926292, 0.431308, 0, 185, 1
27, 389, 198, 18331501, 7, 256, 201, 266, 112, 111, 1, 1, 1, 1, 1, 185, 0
111, 398, 232, 18331501, 7, 41, 255, 256, 201, 198, 1, 0.8603, 1, 1, 0.646168, 185, 0
201, 398, 281, 18331502, 7, 255, 198, 41, 256, 104, 0.967837, 0.861558, 1, 1, 0.538175, 185, 0
256, 398, 314, 18331502, 7, 198, 255, 41, 104, 160, 0.969253, 1, 1, 0.538175, 0.322125, 185, 1
41, 401, 390, 18332162, 8, 104, 255, 198, 53, 10000000, 1, 1, 0.840572, 1, 0, 185, 1
5, 589, -1, 18338841, 6, 91, 12, 46, 188, 10000000, 1, 1, 0.722148, 0.93813, 0, 185, 0
12, 598, 12, 18338841, 6, 47, 91, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
46, 612, 1, 18338841, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
188, 653, 1, 18338841, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
149, 601, 156, 18339502, 7, 187, 47, 88, 91, 10000000, 1, 0.944346, 1, 1, 0, 185, 1
53, 418, 401, 18340822, 9, 160, 24, 138, 81, 114, 1, 0.964832, 1, 0.409764, 0.322676, 185, 0
255, 401, 500, 18340822, 9, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
198, 401, 529, 18340822, 9, 108, 104, 148, 16, 10000000, 1, 1, 0.273067, 0, 0, 185, 0
104, 401, 561, 18340822, 9, 108, 148, 79, 16, 10000000, 0.904008, 0.481465, 0.231102, 0, 0, 185, 1
16, 410, 601, 18341483, 10, 96, 156, 167, 122, 90, 1, 1, 1, 0.429984, 0.361221, 185, 0
108, 398, 620, 18341483, 10, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
16, 410, 601, 18342143, 11, 96, 156, 167, 122, 90, 1, 1, 1, 0.429954, 0.361192, 185, 1
148, 401, 737, 18342143, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
167, 459, 601, 18346803, 12, 19, 96, 156, 90, 250, 1, 1, 1, 0.946901, 0.858994, 185, 0
91, 601, 188, 18348162, 8, 187, 47, 86, 88, 10000000, 0.927292, 1, 1, 1, 0, 185, 0
88, 592, 199, 18348162, 8, 187, 47, 86, 10000000, 10000000, 1, 1, 0.94633, 0, 0, 185, 0
47, 598, 213, 18348162, 8, 187, 21, 10000000, 10000000, 10000000, 1, 0.322315, 0, 0, 0, 185, 0
187, 598, 253, 18348162, 8, 85, 124, 21, 10000000, 10000000, 1, 0.463542, 0.429753, 0, 0, 185, 1
85, 598, 417, 18348823, 9, 21, 220, 287, 19, 124, 0.966876, 1, 0.855843, 0.719038, 1, 185, 1
124, 598, 448, 18349483, 10, 21, 19, 287, 220, 213, 1, 0.964492, 1, 1, 0.460921, 185, 0
220, 598, 496, 18349483, 10, 19, 21, 185, 287, 250, 1, 1, 0.749791, 1, 0.32203, 185, 0
287, 598, 528, 18349483, 10, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.536717, 185, 0
21, 601, 589, 18349483, 10, 185, 263, 213, 19, 90, 1, 1, 0.691381, 0.948883, 1, 185, 1
19, 598, 605, 18349483, 10, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
90, 611, 601, 18350143, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 605, 18350143, 11, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 682, 18350144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
138, 447, 401, 18353482, 10, 24, 160, 81, 118, 114, 1, 1, 0.718988, 0.601263, 0.42965, 185, 0
160, 537, 398, 18353482, 10, 85, 81, 24, 118, 114, 1, 1, 1, 0.601263, 0.240462, 185, 0
24, 587, 398, 18354143, 11, 287, 124, 85, 81, 10000000, 1, 1, 1, 0.750259, 0, 185, 0
85, 598, 417, 18354143, 11, 21, 220, 287, 19, 124, 0.966324, 1, 0.855356, 0.71858, 1, 185, 0
81, 621, 401, 18354143, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
124, 598, 448, 18354803, 12, 21, 19, 287, 220, 213, 1, 0.963942, 1, 1, 0.460356, 185, 0
220, 598, 496, 18354803, 12, 19, 21, 185, 287, 250, 1, 1, 0.749364, 1, 0.321846, 185, 0
287, 598, 528, 18354803, 12, 213, 185, 19, 21, 250, 1, 1, 1, 1, 0.536411, 185, 0
