source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
434, 1, 812, 10322446, 7, 77, 209, 238, 479, 468, 0.96969, 1, 1, 1, 1, 331, 1
279, 1, 820, 10322447, 7, 77, 209, 238, 479, 468, 0.861947, 0.96903, 1, 1, 1, 331, 0
143, 1, 851, 10322447, 7, 238, 479, 468, 394, 330, 0.96832, 1, 1, 1, 1, 331, 0
468, 12, 798, 10322896, 8, 68, 77, 209, 185, 250, 0.939782, 1, 1, 0.483094, 0.431335, 331, 0
479, 12, 798, 10322896, 8, 77, 68, 209, 185, 191, 1, 0.861293, 1, 0.603867, 0.538055, 331, 0
238, 19, 798, 10322896, 8, 77, 250, 68, 209, 185, 1, 0.767646, 0.753631, 1, 0.635142, 331, 0
209, 47, 798, 10322896, 8, 185, 77, 345, 68, 3, 0.845414, 1, 0.547122, 0.645969, 0.43967, 331, 1
135, 44, 598, 10326446, 7, 190, 103, 34, 280, 107, 0.860684, 0.862121, 1, 0.5655, 0.136745, 331, 0
34, 79, 598, 10326446, 7, 190, 280, 103, 107, 211, 0.948918, 0.69995, 0.646591, 0.214654, 0.107332, 331, 0
103, 110, 601, 10326446, 7, 107, 280, 211, 190, 319, 0.965944, 1, 0.858658, 1, 0.858244, 331, 0
190, 157, 601, 10326446, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.86204, 0.858244, 331, 0
77, 89, 798, 10327345, 9, 345, 250, 275, 137, 68, 0.754684, 0.752291, 0.683042, 0.548108, 0.64566, 331, 0
68, 107, 801, 10327345, 9, 137, 3, 275, 345, 250, 1, 0.966285, 1, 1, 1, 331, 0
185, 157, 801, 10327345, 9, 95, 3, 137, 275, 345, 0.911691, 0.966285, 1, 1, 1, 331, 1
345, 201, 812, 10327794, 10, 3, 137, 275, 10000000, 10000000, 0.966238, 1, 1, 0, 0, 331, 0
275, 220, 798, 10327794, 10, 3, 95, 326, 216, 137, 1, 0.793737, 0.645707, 0.645585, 1, 331, 0
137, 247, 798, 10327794, 10, 326, 393, 3, 232, 296, 0.843679, 0.683961, 1, 0.601462, 0.54938, 331, 0
3, 276, 798, 10327794, 10, 182, 232, 216, 326, 95, 0.908236, 0.929869, 0.820516, 0.753325, 0.844703, 331, 0
95, 318, 801, 10327795, 10, 182, 308, 82, 296, 393, 1, 1, 0.86166, 0.968173, 1, 331, 1
393, 387, 801, 10328244, 11, 82, 261, 182, 308, 296, 1, 0.756833, 1, 1, 1, 331, 0
308, 419, 798, 10328244, 11, 33, 195, 261, 82, 398, 0.960285, 0.876397, 0.842127, 1, 0.753246, 331, 0
182, 444, 798, 10328244, 11, 338, 82, 398, 245, 453, 0.751111, 1, 0.645639, 0.633597, 0.606797, 331, 1
82, 484, 798, 10328693, 12, 478, 451, 398, 459, 142, 0.960729, 0.958722, 0.860811, 0.821398, 0.791426, 331, 0
338, 587, 801, 10328693, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 1
398, 587, 801, 10328693, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
453, 612, 798, 10328694, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 10329142, 13, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.969061, 331, 0
400, 598, 787, 10329143, 13, 483, 331, 10000000, 10000000, 10000000, 0.969133, 1, 0, 0, 0, 331, 0
483, 598, 787, 10329143, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
241, 598, 778, 10329143, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.969133, 0, 0, 331, 0
400, 598, 787, 10329592, 14, 483, 331, 10000000, 10000000, 10000000, 0.969086, 1, 0, 0, 0, 331, 0
483, 598, 787, 10330041, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10330490, 16, 483, 331, 10000000, 10000000, 10000000, 0.968993, 1, 0, 0, 0, 331, 0
103, 110, 601, 10330895, 8, 107, 280, 211, 190, 319, 0.965483, 1, 0.858248, 1, 0.857834, 331, 0
190, 157, 601, 10330895, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861627, 0.857834, 331, 0
107, 273, 598, 10330896, 8, 312, 183, 20, 96, 163, 0.87204, 0.861126, 0.794291, 0.377225, 0.321574, 331, 0
483, 598, 787, 10330939, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
280, 201, 618, 10331344, 9, 299, 67, 179, 107, 211, 0.924641, 0.969283, 0.842089, 0.858166, 1, 331, 0
211, 201, 645, 10331344, 9, 67, 433, 10, 376, 299, 1, 0.720545, 0.68472, 0.547109, 0.537128, 331, 0
107, 273, 598, 10331345, 9, 312, 183, 20, 96, 163, 0.871869, 0.861085, 0.794234, 0.377193, 0.321559, 331, 0
400, 598, 787, 10331388, 18, 483, 331, 10000000, 10000000, 10000000, 0.968899, 1, 0, 0, 0, 331, 0
20, 312, 601, 10331794, 10, 163, 96, 312, 155, 183, 1, 0.966443, 1, 0.861524, 1, 331, 0
183, 356, 601, 10331794, 10, 310, 96, 163, 155, 312, 1, 1, 1, 0.969215, 1, 331, 0
312, 419, 598, 10331794, 10, 96, 174, 163, 16, 129, 1, 0.721813, 1, 0.645131, 0.546679, 331, 0
483, 598, 787, 10331837, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
163, 448, 598, 10332243, 11, 16, 96, 174, 310, 277, 0.841951, 1, 0.645401, 0.321511, 0.316798, 331, 0
96, 484, 598, 10332243, 11, 304, 277, 174, 381, 84, 0.901609, 1, 0.968102, 0.860597, 1, 331, 0
16, 509, 601, 10332243, 11, 304, 187, 4, 310, 381, 0.967722, 0.86108, 0.751122, 0.964534, 1, 331, 0
174, 553, 601, 10332244, 11, 187, 4, 304, 310, 241, 1, 0.858425, 1, 1, 0.32201, 331, 0
400, 598, 787, 10332286, 20, 483, 331, 10000000, 10000000, 10000000, 0.968805, 1, 0, 0, 0, 331, 0
174, 553, 601, 10332693, 12, 187, 4, 304, 310, 241, 1, 0.858383, 1, 1, 0.321994, 331, 0
277, 620, 598, 10332693, 12, 4, 187, 304, 310, 381, 0.858383, 0.968668, 1, 0.964487, 1, 331, 0
483, 598, 787, 10332735, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
67, 201, 691, 10335794, 10, 191, 250, 345, 179, 433, 1, 0.938872, 0.861254, 0.794246, 0.753721, 331, 0
10, 198, 712, 10335794, 10, 345, 250, 275, 191, 433, 1, 1, 0.750818, 0.967157, 1, 331, 0
299, 198, 780, 10335794, 10, 137, 3, 275, 345, 250, 0.969229, 0.858141, 0.965338, 1, 1, 331, 0
376, 198, 787, 10335794, 10, 3, 137, 275, 345, 250, 0.965409, 1, 0.965338, 1, 1, 331, 0
179, 198, 756, 10336243, 11, 275, 137, 3, 345, 250, 0.858037, 0.753809, 0.643575, 1, 1, 331, 0
433, 198, 787, 10336243, 11, 3, 137, 275, 345, 250, 0.965363, 1, 1, 1, 1, 331, 0
345, 201, 812, 10336243, 11, 3, 137, 275, 10000000, 10000000, 0.965363, 1, 1, 0, 0, 331, 0
191, 201, 846, 10336243, 11, 275, 137, 3, 345, 250, 0.858037, 0.753809, 0.643575, 1, 0.966905, 331, 0
250, 201, 820, 10336692, 12, 137, 3, 275, 345, 10000000, 0.969136, 0.858059, 0.965245, 1, 0, 331, 0
345, 201, 812, 10336692, 12, 3, 137, 275, 10000000, 10000000, 0.965316, 1, 1, 0, 0, 331, 0
381, 612, 598, 10337142, 13, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 331, 0
304, 601, 620, 10337142, 13, 4, 19, 241, 205, 187, 1, 0.820693, 0.682976, 0.644132, 1, 331, 0
310, 579, 601, 10337142, 13, 4, 187, 304, 483, 241, 1, 1, 1, 0.473627, 0.429121, 331, 0
187, 601, 647, 10345591, 14, 400, 19, 205, 241, 331, 0.921975, 1, 0.858064, 0.719579, 0.645023, 331, 0
4, 601, 690, 10345591, 14, 241, 400, 205, 19, 483, 1, 0.962835, 1, 1, 0.60002, 331, 0
19, 598, 710, 10345591, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.96742, 0.968073, 331, 0
205, 598, 751, 10345591, 14, 400, 331, 483, 241, 478, 1, 1, 0.96742, 1, 1, 331, 0
19, 598, 710, 10346040, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.967373, 0.968026, 331, 0
205, 598, 751, 10346040, 15, 400, 331, 483, 241, 478, 1, 1, 0.967373, 1, 1, 331, 0
241, 598, 778, 10346040, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.967373, 0, 0, 331, 0
400, 598, 787, 10346040, 15, 483, 331, 10000000, 10000000, 10000000, 0.967373, 1, 0, 0, 0, 331, 0
483, 598, 787, 10346040, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10346489, 16, 483, 331, 10000000, 10000000, 10000000, 0.967326, 1, 0, 0, 0, 331, 0
483, 598, 787, 10346489, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
483, 598, 787, 10346938, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10347387, 18, 483, 331, 10000000, 10000000, 10000000, 0.967233, 1, 0, 0, 0, 331, 0
483, 598, 787, 10347836, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10348285, 20, 483, 331, 10000000, 10000000, 10000000, 0.96714, 1, 0, 0, 0, 331, 0
483, 598, 787, 10348734, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
275, 220, 798, 10349141, 13, 3, 95, 326, 216, 137, 1, 0.791057, 0.644227, 0.644106, 1, 331, 0
137, 247, 798, 10349141, 13, 326, 393, 3, 232, 296, 0.841514, 0.681969, 1, 0.599921, 0.547774, 331, 0
3, 276, 798, 10349142, 13, 182, 232, 216, 326, 95, 0.902403, 0.925277, 0.818128, 0.751598, 0.842532, 331, 0
95, 317, 801, 10349591, 14, 182, 308, 82, 296, 393, 1, 1, 0.859642, 0.965908, 1, 331, 0
216, 354, 801, 10349591, 14, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 331, 0
232, 380, 801, 10349591, 14, 478, 261, 82, 483, 182, 1, 1, 0.967098, 0.75195, 1, 331, 0
326, 387, 801, 10349591, 14, 261, 82, 182, 308, 483, 0.861226, 1, 1, 1, 0.598991, 331, 0
182, 445, 798, 10349591, 14, 338, 82, 398, 245, 453, 0.749394, 1, 0.64416, 0.631461, 0.602892, 331, 0
82, 484, 798, 10350040, 15, 478, 451, 398, 459, 142, 0.958272, 0.955927, 0.858838, 0.819005, 0.78876, 331, 0
338, 587, 801, 10350041, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 10350490, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.966839, 331, 0
400, 598, 787, 10350490, 16, 483, 331, 10000000, 10000000, 10000000, 0.966911, 1, 0, 0, 0, 331, 0
483, 598, 787, 10350490, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
241, 598, 778, 10350490, 16, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966911, 0, 0, 331, 0
400, 598, 787, 10350939, 17, 483, 331, 10000000, 10000000, 10000000, 0.966864, 1, 0, 0, 0, 331, 0
483, 598, 787, 10351388, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10351837, 19, 483, 331, 10000000, 10000000, 10000000, 0.966771, 1, 0, 0, 0, 331, 0
483, 598, 787, 10352286, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 331, 0
400, 598, 787, 10352735, 21, 483, 331, 10000000, 10000000, 10000000, 0.966677, 1, 0, 0, 0, 331, 0
217, 57, 198, 11299999, 1, 408, 130, 243, 17, 56, 1, 0.968815, 0.761419, 0.949053, 1, 400, 0
56, 97, 198, 11300200, 2, 71, 313, 160, 243, 335, 1, 1, 0.798394, 0.861415, 0.756329, 400, 0
17, 99, 201, 11300200, 2, 160, 27, 253, 408, 335, 1, 0.969813, 1, 1, 1, 400, 0
130, 148, 201, 11300200, 2, 27, 133, 160, 253, 198, 1, 1, 1, 1, 0.793888, 400, 1
243, 175, 201, 11300200, 2, 23, 332, 133, 27, 160, 0.969568, 0.872571, 1, 1, 1, 400, 0
253, 201, 224, 11304649, 3, 333, 194, 23, 481, 403, 1, 1, 1, 0.768785, 0.768014, 400, 1
160, 255, 198, 11304649, 3, 454, 198, 322, 71, 332, 0.944039, 1, 0.880759, 0.963749, 0.752545, 400, 1
71, 311, 201, 11313098, 4, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 400, 0
198, 344, 201, 11313098, 4, 118, 41, 88, 117, 226, 1, 0.863356, 0.969473, 1, 1, 400, 0
332, 386, 201, 11313099, 4, 438, 41, 118, 244, 123, 1, 1, 1, 1, 1, 400, 0
454, 387, 201, 11313099, 4, 324, 41, 118, 123, 88, 0.96609, 1, 1, 1, 1, 400, 1
322, 414, 198, 11313099, 4, 41, 118, 49, 334, 88, 1, 1, 1, 0.918801, 1, 400, 0
118, 401, 257, 11313548, 5, 317, 470, 116, 438, 41, 1, 1, 0.958016, 0.790521, 1, 400, 0
41, 401, 300, 11313548, 5, 218, 324, 391, 438, 317, 0.947482, 1, 0.967769, 0.879935, 0.862303, 400, 1
88, 509, 198, 11313548, 5, 334, 244, 420, 123, 291, 1, 0.863377, 0.861973, 0.860399, 0.795826, 400, 0
123, 541, 201, 11313548, 5, 114, 294, 420, 334, 244, 0.969787, 0.362874, 1, 1, 1, 400, 1
23, 201, 298, 11317098, 4, 206, 494, 333, 403, 481, 0.875786, 1, 0.935303, 0.931508, 0.926645, 400, 0
194, 198, 337, 11317098, 4, 65, 206, 316, 481, 472, 0.966248, 1, 1, 1, 1, 400, 1
324, 398, 385, 11317997, 6, 104, 218, 24, 317, 167, 1, 1, 0.968154, 1, 1, 400, 0
391, 398, 387, 11317997, 6, 104, 218, 24, 167, 317, 1, 1, 0.968154, 1, 1, 400, 0
438, 401, 412, 11317997, 6, 115, 104, 218, 24, 167, 0.945831, 1, 1, 1, 1, 400, 0
317, 401, 420, 11317997, 6, 104, 115, 155, 218, 224, 1, 0.859294, 0.695575, 1, 0.466147, 400, 0
218, 401, 440, 11317997, 6, 104, 115, 224, 10000000, 10000000, 1, 0.792045, 0.53778, 0, 0, 400, 1
104, 401, 479, 11318447, 7, 155, 224, 115, 79, 10000000, 0.866722, 0.953148, 0.845741, 0.189488, 0, 400, 1
115, 398, 522, 11318447, 7, 79, 155, 108, 224, 312, 1, 1, 0.702517, 1, 0.754874, 400, 0
224, 398, 557, 11318447, 7, 79, 155, 108, 312, 163, 0.96924, 1, 0.845203, 0.970553, 0.753828, 400, 0
115, 398, 522, 11318896, 8, 79, 155, 108, 224, 312, 1, 1, 0.702443, 1, 0.754838, 400, 0
224, 398, 557, 11318896, 8, 79, 155, 108, 312, 163, 0.969193, 1, 0.845157, 0.970506, 0.753791, 400, 0
155, 401, 648, 11318896, 8, 108, 79, 225, 31, 178, 1, 1, 0.845449, 0.188031, 0.136679, 400, 1
79, 401, 693, 11319345, 9, 225, 108, 296, 178, 10000000, 1, 0.860989, 0.633306, 0.636422, 0, 400, 0
108, 398, 714, 11319345, 9, 308, 296, 225, 178, 182, 0.860088, 1, 1, 1, 0.64634, 400, 1
225, 398, 754, 11319345, 9, 308, 182, 82, 296, 10000000, 0.967599, 0.861787, 0.64663, 1, 0, 400, 0
178, 401, 854, 11319346, 9, 308, 182, 296, 82, 225, 0.967599, 0.754063, 1, 0.64663, 1, 400, 1
225, 398, 754, 11319794, 10, 308, 182, 82, 296, 10000000, 0.967552, 0.861745, 0.646599, 1, 0, 400, 0
296, 401, 827, 11319795, 10, 82, 182, 308, 10000000, 10000000, 0.862132, 0.969463, 1, 0, 0, 400, 1
472, 201, 412, 11321548, 5, 65, 206, 189, 223, 45, 1, 1, 1, 0.697578, 0.860204, 400, 0
481, 201, 412, 11321548, 5, 167, 65, 206, 189, 45, 1, 1, 1, 1, 0.860204, 400, 0
316, 201, 425, 11321548, 5, 65, 223, 113, 206, 45, 0.965786, 0.796585, 0.820327, 1, 0.860204, 400, 1
244, 575, 201, 11325997, 6, 114, 450, 207, 294, 47, 1, 0.567711, 0.37726, 0.31814, 0.273518, 400, 0
334, 587, 201, 11325997, 6, 114, 47, 207, 379, 368, 1, 0.753551, 0.536166, 0.482786, 0.439266, 400, 0
420, 587, 201, 11325997, 6, 114, 207, 450, 47, 294, 1, 0.610289, 0.538632, 0.547037, 0.46621, 400, 1
206, 201, 459, 11329997, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.819381, 0.563155, 400, 0
65, 201, 499, 11329997, 6, 280, 223, 319, 113, 67, 0.945256, 1, 0.842748, 0.953865, 0.318145, 400, 1
113, 198, 519, 11329997, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.857992, 1, 400, 0
223, 198, 554, 11329997, 6, 67, 211, 280, 10, 107, 0.965241, 1, 1, 0.756103, 0.754277, 400, 0
113, 198, 519, 11330446, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.857951, 1, 400, 0
223, 198, 554, 11330446, 7, 67, 211, 280, 10, 107, 0.965194, 1, 1, 0.756039, 0.75424, 400, 0
319, 198, 579, 11330446, 7, 107, 179, 67, 211, 280, 0.969738, 1, 1, 1, 1, 400, 0
280, 201, 624, 11330446, 7, 67, 179, 107, 211, 299, 1, 0.859129, 0.861989, 1, 0.751159, 400, 1
211, 201, 658, 11330895, 8, 250, 67, 433, 299, 10, 0.865545, 1, 0.750543, 0.646312, 0.722734, 400, 0
67, 201, 706, 11330896, 8, 250, 345, 376, 433, 299, 0.949271, 0.90435, 1, 0.96524, 0.861749, 400, 1
179, 198, 746, 11330896, 8, 275, 137, 345, 250, 3, 0.858952, 0.752829, 1, 1, 0.538397, 400, 0
299, 198, 773, 11330896, 8, 137, 275, 3, 345, 250, 0.967923, 0.966321, 0.753755, 1, 1, 400, 0
299, 198, 773, 11331345, 9, 137, 275, 3, 345, 250, 0.967877, 0.966275, 0.753719, 1, 1, 400, 0
376, 198, 787, 11331345, 9, 137, 3, 275, 345, 250, 1, 0.861393, 1, 1, 1, 400, 0
433, 198, 787, 11331345, 9, 137, 3, 275, 345, 250, 1, 0.861393, 1, 1, 1, 400, 0
345, 201, 812, 11331345, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861393, 1, 0, 0, 400, 0
250, 201, 826, 11331345, 9, 137, 275, 3, 345, 10000000, 0.967877, 0.966275, 0.753719, 1, 0, 400, 1
345, 201, 812, 11331794, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861351, 1, 0, 0, 400, 0
114, 601, 272, 11334447, 7, 435, 450, 379, 207, 294, 0.864542, 0.753399, 0.751036, 0.749953, 0.682903, 400, 1
47, 598, 301, 11334447, 7, 180, 21, 290, 368, 450, 1, 0.96665, 1, 1, 1, 400, 0
207, 598, 347, 11334447, 7, 21, 180, 290, 368, 455, 0.96665, 1, 1, 1, 1, 400, 0
207, 598, 347, 11334896, 8, 21, 180, 290, 368, 455, 0.966604, 1, 1, 1, 1, 400, 0
294, 598, 371, 11334896, 8, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 400, 0
379, 598, 387, 11334896, 8, 21, 180, 248, 85, 290, 1, 1, 0.698963, 0.753959, 1, 400, 0
435, 598, 387, 11334896, 8, 21, 381, 180, 85, 290, 1, 0.755879, 1, 0.753959, 1, 400, 1
450, 598, 387, 11334896, 8, 21, 85, 180, 290, 368, 1, 0.842762, 1, 1, 1, 400, 0
290, 601, 426, 11335345, 9, 21, 353, 85, 430, 180, 1, 0.750893, 0.819978, 0.683725, 1, 400, 0
180, 601, 458, 11335345, 9, 21, 85, 131, 464, 187, 1, 0.857093, 0.645063, 0.53586, 0.360984, 400, 0
21, 601, 501, 11335345, 9, 304, 353, 464, 187, 248, 1, 0.858163, 0.857375, 0.721967, 0.859685, 400, 1
85, 598, 503, 11335345, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
248, 598, 574, 11335795, 10, 19, 331, 4, 187, 205, 1, 0.874253, 0.968037, 1, 0.757165, 400, 0
353, 598, 586, 11335795, 10, 426, 19, 4, 187, 304, 1, 1, 0.968037, 1, 1, 400, 0
464, 598, 587, 11335795, 10, 4, 187, 19, 304, 241, 0.968037, 1, 0.822242, 1, 0.535997, 400, 0
304, 601, 627, 11335795, 10, 483, 4, 205, 19, 331, 0.91187, 1, 0.844811, 0.842404, 0.644161, 400, 1
296, 401, 827, 11335795, 10, 82, 182, 308, 10000000, 10000000, 0.860648, 0.967795, 1, 0, 0, 400, 0
225, 398, 754, 11335795, 10, 308, 182, 82, 296, 10000000, 0.965891, 0.860262, 0.645486, 1, 0, 400, 0
19, 598, 696, 11336244, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.968218, 400, 0
4, 601, 703, 11336244, 11, 400, 241, 205, 331, 483, 0.967799, 1, 1, 0.71996, 0.643521, 400, 0
205, 598, 740, 11336244, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
331, 598, 787, 11336244, 11, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
205, 598, 740, 11340693, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
241, 598, 771, 11340693, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11340693, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11340693, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
319, 198, 579, 11342895, 8, 107, 179, 67, 211, 280, 0.968439, 1, 1, 1, 1, 400, 0
280, 201, 624, 11342895, 8, 67, 179, 107, 211, 299, 1, 0.857982, 0.860834, 1, 0.749407, 400, 0
211, 201, 658, 11342895, 8, 250, 67, 433, 299, 10, 0.861073, 1, 0.749579, 0.645477, 0.721691, 400, 0
10, 198, 697, 11342896, 8, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 400, 0
433, 198, 787, 11343345, 9, 137, 3, 275, 345, 250, 1, 0.860282, 1, 1, 1, 400, 0
345, 201, 812, 11343794, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86024, 1, 0, 0, 400, 0
275, 226, 798, 11343794, 10, 393, 216, 3, 326, 95, 0.906668, 0.84049, 1, 0.722738, 0.820197, 400, 0
250, 201, 827, 11343794, 10, 137, 275, 3, 345, 10000000, 0.966583, 0.964985, 0.75271, 1, 0, 400, 0
137, 259, 798, 11343794, 10, 326, 95, 393, 3, 232, 0.859015, 1, 0.720603, 1, 0.64315, 400, 0
3, 290, 798, 11344243, 11, 308, 182, 296, 232, 326, 1, 0.926021, 0.943896, 0.94018, 0.858973, 400, 0
95, 304, 801, 11344243, 11, 82, 182, 308, 296, 393, 0.96735, 1, 1, 0.967312, 1, 400, 0
331, 598, 787, 11345142, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11345142, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11345591, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
393, 387, 801, 11348693, 12, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.565261, 400, 0
308, 425, 798, 11348693, 12, 358, 261, 33, 82, 398, 1, 0.857197, 0.962701, 1, 0.750562, 400, 0
483, 598, 787, 11350040, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11350489, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
3, 290, 798, 11352243, 11, 308, 182, 296, 232, 326, 1, 0.924309, 0.942472, 0.938768, 0.858236, 400, 0
95, 303, 801, 11352243, 11, 82, 182, 308, 393, 326, 0.966519, 1, 1, 1, 1, 400, 0
216, 341, 801, 11352243, 11, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11352244, 11, 261, 82, 182, 308, 338, 0.902276, 1, 1, 1, 0.597496, 400, 0
483, 598, 787, 11354938, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11355387, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
296, 401, 827, 11356693, 12, 82, 182, 308, 10000000, 10000000, 0.858718, 0.965625, 1, 0, 0, 400, 0
82, 499, 798, 11357142, 13, 398, 478, 451, 459, 338, 0.964135, 0.962005, 0.960403, 0.840027, 0.750743, 400, 0
