source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 201, 845, 10307268, 9, 271, 136, 3, 324, 246, 0.968721, 0.753005, 0.645558, 1, 1, 257, 0
271, 220, 798, 10307706, 10, 352, 3, 227, 95, 136, 0.912077, 0.968292, 0.688912, 0.725546, 1, 257, 1
324, 201, 812, 10307706, 10, 3, 136, 271, 10000000, 10000000, 0.968292, 1, 1, 0, 0, 257, 0
246, 201, 819, 10307706, 10, 136, 271, 3, 10000000, 10000000, 0.968104, 1, 0.753116, 0, 0, 257, 0
136, 247, 798, 10312144, 11, 227, 304, 215, 95, 3, 0.701216, 0.684942, 0.685219, 0.755606, 0.96783, 257, 0
3, 275, 798, 10312144, 11, 352, 304, 227, 215, 95, 0.755076, 0.725294, 0.725879, 0.754489, 0.846016, 257, 0
95, 318, 801, 10312144, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
227, 381, 801, 10312145, 11, 387, 309, 82, 181, 141, 1, 0.87337, 1, 1, 0.703573, 257, 0
352, 387, 801, 10312145, 11, 33, 360, 141, 82, 181, 1, 0.880502, 0.871817, 1, 1, 257, 1
181, 444, 798, 10312583, 12, 240, 387, 257, 33, 358, 1, 0.825374, 0.751727, 0.860545, 0.755287, 257, 0
82, 484, 798, 10312583, 12, 317, 358, 33, 384, 387, 0.950696, 0.823, 0.954119, 0.753949, 0.725788, 257, 0
33, 520, 801, 10312583, 12, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969363, 257, 0
317, 587, 801, 10313021, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.969317, 1, 0, 257, 0
358, 587, 801, 10313021, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.969317, 1, 0, 257, 0
384, 587, 801, 10313021, 13, 257, 387, 358, 317, 10000000, 0.96646, 0.969539, 1, 1, 0, 257, 0
387, 587, 801, 10313021, 13, 257, 384, 358, 317, 10000000, 1, 0.969317, 1, 1, 0, 257, 0
317, 587, 801, 10317459, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.968854, 1, 0, 257, 0
358, 587, 801, 10317459, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.968854, 1, 0, 257, 0
384, 587, 801, 10317459, 14, 257, 387, 358, 317, 10000000, 0.966, 0.969075, 1, 1, 0, 257, 0
317, 587, 801, 10321897, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.968391, 1, 0, 257, 0
358, 587, 801, 10321897, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.968391, 1, 0, 257, 0
387, 587, 801, 10321897, 15, 257, 384, 358, 317, 10000000, 1, 0.968391, 1, 1, 0, 257, 0
317, 587, 801, 10326335, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.967929, 1, 0, 257, 0
358, 587, 801, 10326335, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.967929, 1, 0, 257, 0
384, 587, 801, 10326335, 16, 257, 387, 358, 317, 10000000, 0.96508, 0.96815, 1, 1, 0, 257, 0
317, 587, 801, 10330773, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.967467, 1, 0, 257, 0
358, 587, 801, 10330773, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.967467, 1, 0, 257, 0
387, 587, 801, 10330773, 17, 257, 384, 358, 317, 10000000, 1, 0.967467, 1, 1, 0, 257, 0
317, 587, 801, 10335211, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.967006, 1, 0, 257, 0
358, 587, 801, 10335211, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.967006, 1, 0, 257, 0
384, 587, 801, 10335211, 18, 257, 387, 358, 317, 10000000, 0.964163, 0.967226, 1, 1, 0, 257, 0
317, 587, 801, 10339649, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.966545, 1, 0, 257, 0
358, 587, 801, 10339649, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.966545, 1, 0, 257, 0
387, 587, 801, 10339649, 19, 257, 384, 358, 317, 10000000, 1, 0.966545, 1, 1, 0, 257, 0
317, 587, 801, 10344087, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.966085, 1, 0, 257, 0
358, 587, 801, 10344087, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.966085, 1, 0, 257, 0
384, 587, 801, 10344087, 20, 257, 387, 358, 317, 10000000, 0.963247, 0.966305, 1, 1, 0, 257, 0
317, 587, 801, 10348525, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.965625, 1, 0, 257, 0
358, 587, 801, 10348525, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.965625, 1, 0, 257, 0
387, 587, 801, 10348525, 21, 257, 384, 358, 317, 10000000, 1, 0.965625, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 346, 29, 11, 343, 38, 1, 1, 1, 0.870328, 0.964567, 19, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 19, 1
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 19, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 19, 1
379, 1, 212, 11304638, 3, 64, 32, 56, 174, 216, 0.971749, 1, 0.971596, 0.79682, 1, 19, 0
346, 1, 212, 11304638, 3, 348, 174, 32, 56, 64, 1, 0.930701, 1, 0.971596, 0.863777, 19, 0
284, 1, 225, 11304638, 3, 191, 64, 32, 176, 174, 0.868901, 0.968925, 1, 1, 0.646174, 19, 1
176, 1, 259, 11309076, 4, 64, 32, 282, 174, 191, 1, 1, 0.54921, 0.411797, 0.31756, 19, 0
32, 1, 297, 11309076, 4, 50, 282, 348, 191, 64, 1, 0.966853, 0.863649, 0.701444, 1, 19, 0
64, -1, 305, 11309077, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 19, 1
174, -1, 343, 11309077, 4, 201, 43, 191, 221, 348, 0.91657, 1, 1, 0.860039, 1, 19, 0
174, -1, 343, 11313515, 5, 201, 43, 191, 221, 348, 0.915329, 1, 1, 0.859628, 1, 19, 0
282, -1, 375, 11313515, 5, 43, 50, 191, 221, 110, 1, 0.949751, 1, 0.967082, 0.754165, 19, 0
348, -1, 386, 11313515, 5, 110, 43, 221, 191, 50, 0.969641, 1, 1, 1, 0.723625, 19, 0
191, 1, 459, 11313515, 5, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.869553, 19, 0
43, 1, 488, 11313515, 5, 390, 370, 268, 163, 267, 1, 0.962948, 0.95842, 0.79255, 0.796303, 19, 1
268, -1, 573, 11313953, 6, 134, 34, 259, 28, 163, 0.969321, 0.85961, 1, 1, 0.969354, 19, 0
370, -1, 587, 11313953, 6, 34, 134, 259, 28, 163, 0.967062, 1, 1, 1, 1, 19, 0
390, -1, 587, 11313953, 6, 103, 34, 134, 259, 28, 1, 0.967062, 1, 1, 1, 19, 1
259, 25, 598, 11314392, 7, 34, 134, 103, 189, 210, 1, 1, 0.752161, 0.483252, 0.318155, 19, 0
134, 55, 598, 11314392, 7, 103, 34, 189, 107, 210, 0.965471, 1, 0.68808, 0.378207, 0.273489, 19, 0
103, 95, 601, 11314392, 7, 107, 276, 210, 189, 67, 0.971084, 1, 0.860477, 1, 0.753934, 19, 1
28, 1, 698, 11314392, 7, 259, 134, 34, 10000000, 10000000, 0.862573, 0.646183, 0.429785, 0, 0, 19, 1
189, 146, 601, 11314830, 8, 107, 210, 276, 67, 20, 1, 1, 1, 0.861598, 0.567594, 19, 1
323, 201, 12, 11316638, 3, 199, 98, 123, 60, 7, 0.95296, 1, 1, 0.820089, 0.970062, 19, 0
365, 212, -1, 11316638, 3, 123, 62, 7, 149, 98, 1, 0.962324, 1, 0.794348, 0.860314, 19, 0
266, 225, -1, 11316638, 3, 62, 7, 149, 98, 170, 1, 1, 0.820914, 0.860314, 1, 19, 0
170, 261, -1, 11316638, 3, 320, 62, 373, 7, 254, 1, 0.968197, 0.723778, 1, 0.432292, 19, 1
7, 293, -1, 11317076, 4, 288, 156, 149, 320, 373, 1, 0.873054, 1, 0.75318, 0.72374, 19, 0
62, 305, 1, 11317076, 4, 254, 373, 320, 156, 288, 1, 1, 1, 1, 1, 19, 0
373, 401, 12, 11317077, 4, 48, 158, 138, 254, 325, 1, 1, 0.537397, 1, 0.482196, 19, 0
320, 401, 12, 11317077, 4, 48, 378, 138, 100, 118, 1, 0.79634, 0.846284, 0.861038, 0.646194, 19, 1
48, 401, 92, 11317515, 5, 118, 260, 138, 378, 325, 1, 0.963218, 1, 0.685697, 0.63419, 19, 1
100, 398, 101, 11317515, 5, 118, 356, 314, 41, 378, 1, 1, 1, 0.862492, 1, 19, 0
138, 398, 146, 11317515, 5, 116, 41, 118, 356, 314, 0.929455, 1, 1, 1, 1, 19, 0
138, 398, 146, 11317953, 6, 116, 41, 118, 356, 314, 0.929361, 1, 1, 1, 1, 19, 0
260, 398, 170, 11317953, 6, 41, 118, 335, 116, 117, 1, 1, 0.763267, 0.754422, 0.970769, 19, 0
325, 398, 187, 11317953, 6, 41, 224, 118, 117, 388, 1, 0.866039, 1, 1, 0.606898, 19, 0
378, 398, 187, 11317953, 6, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 19, 0
118, 401, 257, 11317954, 6, 217, 224, 116, 351, 300, 0.869396, 0.947807, 0.960927, 0.844315, 0.768836, 19, 1
116, 398, 333, 11318392, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 19, 0
224, 398, 367, 11318392, 7, 115, 104, 217, 300, 395, 0.961824, 1, 1, 1, 1, 19, 0
351, 398, 387, 11318392, 7, 104, 217, 24, 166, 115, 1, 1, 0.9662, 1, 0.721736, 19, 0
300, 401, 420, 11318392, 7, 104, 115, 217, 24, 154, 1, 0.862693, 1, 0.9662, 0.378981, 19, 0
217, 401, 440, 11318392, 7, 115, 104, 154, 10000000, 10000000, 0.842025, 1, 0.378981, 0, 0, 19, 1
104, 401, 479, 11318830, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686549, 0.137284, 0, 0, 19, 0
115, 398, 521, 11318831, 8, 79, 154, 162, 108, 182, 1, 1, 0.644725, 0.603858, 0.647302, 19, 1
154, 401, 648, 11319269, 9, 79, 96, 108, 10000000, 10000000, 1, 0.645486, 0.647209, 0, 0, 19, 1
79, 401, 694, 11323707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 714, 11323707, 10, 79, 82, 10000000, 10000000, 10000000, 0.843096, 0.430688, 0, 0, 0, 19, 1
276, 201, 624, 11327268, 9, 107, 67, 210, 10, 178, 0.861988, 1, 1, 0.958375, 0.410123, 19, 1
107, 286, 598, 11327268, 9, 162, 20, 182, 154, 10000000, 0.610219, 1, 0.633125, 0.137151, 0, 19, 1
20, 300, 601, 11327268, 9, 96, 162, 154, 182, 79, 1, 1, 0.860729, 1, 0.722344, 19, 0
20, 300, 601, 11327706, 10, 96, 162, 154, 182, 79, 1, 1, 0.860689, 1, 0.722306, 19, 1
182, 344, 601, 11327707, 10, 96, 162, 154, 79, 16, 0.967351, 1, 1, 0.84269, 0.635446, 19, 0
182, 344, 601, 11332145, 11, 96, 162, 154, 79, 16, 0.966889, 1, 1, 0.84224, 0.634998, 19, 0
79, 401, 694, 11332145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
210, 201, 658, 11335706, 10, 107, 67, 10000000, 10000000, 10000000, 0.645904, 1, 0, 0, 0, 19, 1
10, 198, 697, 11335706, 10, 67, 271, 136, 3, 210, 0.723496, 0.857535, 0.644719, 0.321675, 0.858509, 19, 0
67, 201, 706, 11335706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
178, 198, 746, 11335707, 10, 271, 67, 136, 210, 10, 0.964726, 1, 0.752172, 1, 1, 19, 0
67, 201, 706, 11344144, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
162, 460, 598, 11344583, 12, 96, 16, 173, 273, 128, 1, 0.792184, 0.645162, 0.563894, 0.48199, 19, 0
96, 497, 598, 11344583, 12, 128, 173, 16, 273, 84, 1, 0.752688, 1, 0.480332, 0.5617, 19, 1
16, 495, 601, 11345021, 13, 273, 186, 173, 332, 128, 1, 0.858241, 1, 1, 1, 19, 0
173, 542, 601, 11345021, 13, 186, 4, 273, 393, 309, 1, 0.749223, 1, 0.408963, 0.32174, 19, 1
273, 627, 598, 11345022, 13, 186, 4, 10000000, 10000000, 10000000, 0.965521, 0.749223, 0, 0, 0, 19, 0
273, 627, 598, 11349460, 14, 186, 4, 10000000, 10000000, 10000000, 0.965062, 0.748868, 0, 0, 0, 19, 0
159, 266, 198, 12299999, 1, 241, 27, 71, 244, 197, 1, 1, 0.970533, 0.699014, 0.686285, 317, 0
71, 300, 201, 12300200, 2, 117, 88, 244, 356, 314, 1, 0.970577, 1, 1, 1, 317, 0
27, 309, 198, 12300200, 2, 49, 310, 314, 241, 117, 1, 1, 0.943495, 1, 0.726535, 317, 0
197, 331, 201, 12300200, 2, 122, 88, 117, 118, 244, 1, 0.970577, 1, 0.862788, 1, 317, 0
241, 362, 201, 12300200, 2, 41, 118, 239, 88, 117, 0.968408, 0.970637, 1, 0.970577, 1, 317, 1
244, 432, 198, 12300200, 2, 88, 41, 49, 117, 312, 1, 0.753206, 1, 1, 0.795182, 317, 0
117, 476, 198, 12300638, 3, 312, 380, 239, 88, 122, 1, 0.964833, 0.932331, 1, 0.824628, 317, 0
88, 524, 198, 12300638, 3, 380, 312, 239, 122, 287, 0.968823, 0.84501, 0.645996, 0.68719, 0.639661, 317, 1
122, 526, 201, 12313076, 4, 114, 380, 312, 239, 179, 0.755341, 1, 1, 1, 0.274151, 317, 0
239, 568, 201, 12313077, 4, 114, 290, 47, 206, 10000000, 0.971152, 0.362744, 0.322961, 0.107593, 0, 317, 0
312, 584, 201, 12313077, 4, 114, 47, 347, 206, 290, 1, 0.602996, 0.441459, 0.322778, 0.120915, 317, 0
380, 587, 201, 12313077, 4, 347, 114, 47, 206, 290, 0.782466, 1, 0.861231, 0.68826, 0.362744, 317, 1
287, 636, 198, 12313077, 4, 114, 380, 312, 239, 122, 0.647435, 1, 1, 1, 1, 317, 0
114, 601, 283, 12313515, 5, 286, 290, 179, 347, 206, 0.823473, 0.846357, 0.701615, 0.645123, 0.645525, 317, 1
47, 598, 288, 12313515, 5, 286, 179, 347, 290, 206, 1, 0.969459, 1, 1, 1, 317, 0
290, 598, 362, 12313515, 5, 21, 85, 179, 286, 130, 1, 0.969365, 1, 1, 0.759089, 317, 0
206, 598, 334, 12317953, 6, 21, 179, 286, 347, 290, 0.968837, 1, 1, 1, 1, 317, 0
290, 598, 362, 12317953, 6, 21, 85, 179, 286, 130, 1, 0.968902, 1, 1, 0.75845, 317, 0
286, 601, 434, 12317953, 6, 243, 21, 85, 179, 332, 1, 1, 0.968902, 1, 0.463801, 317, 1
179, 601, 470, 12318391, 7, 332, 243, 130, 21, 85, 0.945653, 0.935315, 1, 1, 0.861206, 317, 0
85, 598, 490, 12318392, 7, 186, 4, 332, 243, 130, 0.968212, 0.859117, 1, 1, 1, 317, 0
21, 601, 515, 12318392, 7, 186, 332, 243, 130, 10000000, 1, 0.859613, 0.863033, 0.844869, 0, 317, 0
243, 598, 566, 12318392, 7, 4, 19, 186, 204, 173, 0.966507, 1, 1, 0.758685, 0.859846, 317, 1
186, 601, 673, 12318830, 8, 360, 309, 204, 4, 236, 0.968294, 0.968794, 0.967331, 1, 0.753377, 317, 0
4, 601, 717, 12318830, 8, 360, 309, 393, 236, 204, 1, 1, 0.966403, 0.822442, 0.967331, 317, 1
204, 598, 729, 12318830, 8, 387, 358, 317, 384, 393, 1, 1, 1, 0.969265, 1, 317, 0
204, 598, 729, 12319268, 9, 387, 358, 317, 384, 393, 1, 1, 1, 0.969219, 1, 317, 0
236, 598, 760, 12319268, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
309, 598, 784, 12319269, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12319269, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1
393, 598, 787, 12319269, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12319707, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12319707, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12319707, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12319707, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12320145, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12320145, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12320583, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12320583, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12321021, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12321021, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12321459, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12321459, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12321897, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12321897, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12322335, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12322335, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12322773, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12322773, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12323211, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12323211, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12323649, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12323649, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12324087, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12324087, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12324525, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12324525, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
38, 65, 1, 13299999, 1, 266, 170, 330, 365, 323, 1, 0.970715, 1, 1, 0.971386, 128, 0
365, 212, -1, 13300200, 2, 373, 7, 62, 170, 60, 0.876524, 1, 1, 1, 1, 128, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 123, 1, 0.968524, 1, 0.967938, 0.968407, 128, 0
266, 241, -1, 13300200, 2, 320, 7, 62, 170, 149, 0.886559, 1, 1, 1, 0.753297, 128, 1
62, 278, 1, 13300638, 3, 156, 320, 373, 288, 254, 1, 1, 1, 1, 0.86392, 128, 0
170, 287, -1, 13300638, 3, 288, 373, 320, 7, 156, 1, 1, 0.939605, 1, 0.467905, 128, 0
149, 316, 1, 13300638, 3, 5, 156, 320, 373, 288, 0.969272, 1, 1, 1, 1, 128, 0
7, 318, -1, 13300638, 3, 288, 156, 373, 320, 149, 1, 0.93581, 1, 0.685459, 0.968479, 128, 1
149, 316, 1, 13305076, 4, 5, 156, 320, 373, 288, 0.968809, 1, 1, 1, 1, 128, 0
373, 401, 12, 13305077, 4, 48, 158, 100, 260, 325, 1, 1, 1, 0.723927, 0.646572, 128, 0
288, 445, -1, 13305077, 4, 5, 200, 156, 61, 338, 1, 0.846507, 1, 1, 0.68699, 128, 1
61, 476, 1, 13305515, 5, 105, 291, 220, 338, 298, 0.971649, 0.863371, 0.969557, 1, 1, 128, 0
156, 489, -1, 13305515, 5, 220, 338, 5, 298, 200, 1, 1, 1, 0.847408, 0.645575, 128, 0
200, 526, 1, 13305515, 5, 291, 155, 220, 91, 338, 1, 0.86119, 1, 0.64731, 1, 128, 0
5, 529, -1, 13305515, 5, 46, 220, 338, 298, 207, 1, 0.967835, 1, 1, 0.768851, 128, 1
338, 580, 1, 13305515, 5, 91, 155, 291, 183, 12, 0.970965, 1, 1, 0.607875, 0.688215, 128, 0
298, 555, 1, 13305953, 6, 155, 91, 291, 220, 207, 0.968793, 0.863039, 1, 1, 1, 128, 0
338, 580, 1, 13305953, 6, 91, 155, 291, 183, 12, 0.970919, 1, 1, 0.607794, 0.688173, 128, 0
220, 671, -1, 13305954, 6, 291, 155, 91, 46, 207, 0.755413, 0.645862, 0.539399, 1, 0.964002, 128, 1
46, 676, 1, 13310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
207, 717, 1, 13310392, 7, 209, 46, 232, 75, 10000000, 0.323921, 1, 0.241861, 0.120397, 0, 128, 1
46, 676, 1, 13326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
17, 58, 201, 14299999, 1, 159, 313, 368, 238, 56, 1, 0.971696, 0.971635, 1, 1, 248, 0
56, 139, 198, 14300200, 2, 71, 313, 368, 238, 159, 1, 0.863711, 0.826424, 0.962299, 0.412677, 248, 0
238, 145, 201, 14300200, 2, 27, 71, 159, 249, 313, 0.97075, 1, 0.970024, 1, 1, 248, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 399, 229, 0.968914, 1, 1, 0.755853, 0.795397, 248, 1
193, 198, 296, 14308638, 3, 299, 311, 363, 205, 386, 1, 1, 1, 0.863733, 1, 248, 0
132, 201, 300, 14308638, 3, 113, 311, 305, 386, 363, 1, 0.90966, 1, 0.961565, 0.8227, 248, 0
229, 198, 338, 14308638, 3, 65, 205, 222, 299, 311, 1, 1, 0.915305, 1, 1, 248, 0
23, 201, 338, 14308638, 3, 113, 311, 386, 366, 399, 1, 1, 1, 0.97005, 0.966957, 248, 1
399, 198, 387, 14308639, 3, 65, 205, 18, 113, 222, 1, 1, 1, 1, 0.936774, 248, 0
366, 198, 386, 14309077, 4, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 14309077, 4, 65, 205, 18, 274, 113, 1, 1, 1, 1, 0.913049, 248, 0
