source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, -1, 347, 11305297, 4, 43, 50, 110, 182, 236, 1, 0.725963, 0.645586, 0.362561, 0.241208, 6, 1
43, 1, 491, 11305845, 5, 157, 244, 245, 182, 283, 0.946122, 0.912932, 0.971365, 1, 0.634668, 6, 1
50, -1, 508, 11305845, 5, 157, 28, 244, 283, 245, 1, 0.971782, 1, 1, 1, 6, 0
182, -1, 543, 11306393, 6, 28, 157, 236, 244, 283, 1, 1, 0.971911, 1, 1, 6, 0
245, -1, 573, 11306393, 6, 128, 34, 2, 28, 236, 0.968155, 0.863552, 1, 1, 1, 6, 0
283, 1, 612, 11306394, 6, 128, 34, 195, 236, 28, 1, 0.863552, 1, 1, 1, 6, 0
244, 1, 624, 11306394, 6, 34, 128, 28, 195, 236, 0.863552, 0.968155, 1, 0.845452, 1, 6, 0
157, 1, 662, 11306394, 6, 195, 28, 34, 2, 219, 0.861608, 1, 0.647664, 0.753878, 0.430152, 6, 1
28, 1, 697, 11306942, 7, 252, 195, 136, 219, 10000000, 0.913217, 1, 0.754435, 0.537658, 0, 6, 0
2, -1, 703, 11306942, 7, 299, 289, 262, 210, 252, 1, 1, 1, 0.862228, 1, 6, 0
195, -1, 745, 11306942, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.970006, 0.753316, 6, 1
219, -1, 774, 11306942, 7, 77, 189, 210, 299, 289, 0.864017, 0.968549, 1, 1, 1, 6, 0
262, 13, 798, 11307490, 8, 77, 68, 279, 189, 248, 1, 0.968925, 0.703998, 1, 0.482329, 6, 0
289, 12, 798, 11307490, 8, 77, 68, 189, 223, 210, 1, 0.84574, 1, 0.539522, 1, 6, 0
299, 12, 798, 11307490, 8, 77, 189, 68, 279, 210, 1, 1, 0.72492, 0.56842, 1, 6, 1
210, 25, 798, 11308038, 9, 77, 68, 189, 223, 248, 1, 0.961969, 1, 0.431592, 0.411544, 6, 0
189, 51, 798, 11308038, 9, 77, 130, 68, 248, 279, 1, 0.467252, 0.53826, 0.361723, 0.32334, 6, 0
68, 94, 801, 11308038, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.859546, 6, 0
77, 101, 798, 11308038, 9, 95, 130, 248, 223, 279, 1, 1, 0.960269, 0.687576, 0.602907, 6, 1
279, 201, 812, 11308587, 10, 3, 130, 248, 10000000, 10000000, 0.966933, 1, 1, 0, 0, 6, 0
248, 227, 798, 11308587, 10, 288, 196, 3, 95, 130, 0.953834, 0.960093, 1, 0.825247, 1, 6, 0
130, 260, 798, 11308587, 10, 258, 196, 95, 3, 288, 0.961571, 0.956095, 1, 1, 0.539874, 6, 1
278, 201, 12, 11308748, 3, 98, 60, 117, 240, 7, 1, 0.963563, 1, 0.723681, 0.971122, 6, 0
285, 212, -1, 11308748, 3, 117, 62, 7, 164, 143, 1, 0.961314, 1, 1, 0.723598, 6, 0
243, 225, -1, 11308748, 3, 7, 164, 117, 62, 98, 1, 1, 0.96837, 0.752391, 0.753039, 6, 0
164, 261, -1, 11308748, 3, 150, 62, 7, 143, 275, 0.778856, 1, 1, 0.753481, 0.54815, 6, 1
3, 289, 798, 11313135, 11, 288, 258, 196, 204, 95, 0.971296, 0.823689, 0.944704, 0.842796, 0.962186, 6, 0
95, 304, 801, 11313135, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0
196, 342, 801, 11313135, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861068, 6, 1
288, 387, 801, 11313135, 11, 296, 33, 82, 135, 234, 0.878246, 1, 1, 0.753077, 0.412788, 6, 0
7, 293, -1, 11313296, 4, 275, 143, 62, 231, 150, 0.821714, 0.8607, 1, 0.602103, 0.323387, 6, 0
62, 305, 1, 11313296, 4, 150, 231, 275, 5, 152, 1, 1, 1, 0.860473, 0.861843, 6, 1
32, 1, 297, 11313296, 4, 168, 64, 43, 10000000, 10000000, 0.969657, 0.958402, 0.43457, 0, 0, 6, 1
64, -1, 303, 11313297, 4, 43, 168, 50, 110, 245, 1, 1, 0.646001, 0.430021, 0.241321, 6, 0
143, 342, 1, 11313297, 4, 152, 5, 231, 150, 48, 1, 1, 1, 1, 0.862897, 6, 0
275, 401, 12, 11313297, 4, 100, 48, 237, 152, 280, 0.9628, 1, 0.759106, 1, 0.644953, 6, 0
64, -1, 303, 11313845, 5, 43, 168, 50, 110, 245, 1, 1, 0.645962, 0.429995, 0.241305, 6, 0
168, -1, 347, 11313845, 5, 43, 50, 110, 182, 236, 1, 0.725213, 0.644993, 0.362187, 0.240959, 6, 1
43, 1, 491, 11314393, 6, 157, 244, 245, 182, 283, 0.944594, 0.910563, 0.97047, 1, 0.633808, 6, 1
50, -1, 508, 11314393, 6, 157, 28, 244, 283, 245, 1, 0.970886, 1, 1, 1, 6, 0
182, -1, 543, 11314941, 7, 28, 157, 236, 244, 283, 1, 1, 0.971014, 1, 1, 6, 0
245, -1, 573, 11314941, 7, 128, 34, 2, 28, 236, 0.967266, 0.862756, 1, 1, 1, 6, 0
283, 1, 612, 11314942, 7, 128, 34, 195, 236, 28, 1, 0.862756, 1, 1, 1, 6, 0
244, 1, 624, 11314942, 7, 34, 128, 28, 195, 236, 0.862756, 0.967266, 1, 0.84458, 1, 6, 0
157, 1, 662, 11314942, 7, 195, 28, 34, 2, 219, 0.860816, 1, 0.647067, 0.753185, 0.429757, 6, 1
28, 1, 697, 11315490, 8, 252, 195, 136, 219, 10000000, 0.910847, 1, 0.75322, 0.537165, 0, 6, 0
2, -1, 703, 11315490, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.861434, 1, 6, 0
195, -1, 745, 11315490, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.969113, 0.752623, 6, 1
219, -1, 774, 11315490, 8, 77, 189, 210, 299, 289, 0.86322, 0.967659, 1, 1, 1, 6, 0
289, 12, 798, 11316038, 9, 77, 68, 189, 223, 210, 1, 0.844867, 1, 0.539025, 1, 6, 0
299, 12, 798, 11316038, 9, 77, 189, 68, 279, 210, 1, 1, 0.724172, 0.567501, 1, 6, 1
262, 13, 798, 11316038, 9, 77, 68, 279, 189, 248, 1, 0.968034, 0.702588, 1, 0.481833, 6, 0
210, 25, 798, 11316586, 10, 77, 68, 189, 223, 248, 1, 0.96084, 1, 0.431195, 0.411062, 6, 0
189, 51, 798, 11316586, 10, 77, 130, 68, 248, 279, 1, 0.466321, 0.537765, 0.361351, 0.323042, 6, 0
68, 94, 801, 11316586, 10, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.858758, 6, 0
77, 102, 798, 11316586, 10, 95, 130, 248, 223, 279, 1, 1, 0.959144, 0.686768, 0.602286, 6, 1
279, 201, 812, 11317135, 11, 3, 130, 248, 10000000, 10000000, 0.966046, 1, 1, 0, 0, 6, 0
248, 227, 798, 11317135, 11, 288, 196, 3, 95, 130, 0.952539, 0.958969, 1, 0.824278, 1, 6, 0
130, 260, 798, 11317135, 11, 258, 196, 95, 3, 288, 0.960443, 0.954794, 1, 1, 0.539376, 6, 1
95, 304, 801, 11317135, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 1
204, 375, 801, 11317683, 12, 82, 31, 288, 258, 108, 1, 1, 1, 1, 0.859906, 6, 0
258, 386, 801, 11317683, 12, 82, 135, 33, 108, 234, 1, 0.819971, 0.547641, 1, 0.361874, 6, 0
288, 387, 801, 11317683, 12, 296, 33, 82, 135, 234, 0.876495, 1, 1, 0.752708, 0.41253, 6, 1
82, 497, 798, 11317684, 12, 175, 217, 294, 271, 135, 1, 1, 0.753352, 0.753024, 0.843088, 6, 1
275, 401, 12, 11317845, 5, 100, 48, 237, 152, 280, 0.962273, 1, 0.758451, 1, 0.644638, 6, 0
135, 538, 801, 11318232, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
271, 587, 801, 11318232, 13, 6, 175, 217, 296, 263, 0.970812, 1, 1, 1, 1, 6, 0
294, 587, 801, 11318232, 13, 6, 175, 217, 296, 263, 0.970812, 1, 1, 1, 1, 6, 0
217, 624, 798, 11318232, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
3, 289, 798, 11321683, 12, 288, 258, 196, 204, 95, 0.970401, 0.822724, 0.943181, 0.84193, 0.961057, 6, 0
95, 304, 801, 11321683, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0
196, 342, 801, 11321683, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860277, 6, 0
258, 386, 801, 11321683, 12, 82, 135, 33, 108, 234, 1, 0.819523, 0.547342, 1, 0.3617, 6, 1
175, 661, 798, 11322780, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
204, 375, 801, 11326231, 13, 82, 31, 288, 258, 108, 1, 1, 1, 1, 0.859116, 6, 0
258, 386, 801, 11326231, 13, 82, 135, 33, 108, 234, 1, 0.819015, 0.547001, 1, 0.361502, 6, 0
288, 387, 801, 11326231, 13, 33, 296, 82, 135, 234, 1, 0.873224, 1, 0.752017, 0.412045, 6, 0
82, 497, 798, 11326232, 13, 175, 217, 294, 271, 135, 1, 1, 0.75266, 0.752332, 0.842221, 6, 0
152, 401, 53, 11326393, 6, 132, 100, 280, 48, 237, 0.955247, 0.9672, 0.723307, 1, 0.536835, 6, 0
48, 401, 92, 11326393, 6, 237, 132, 280, 100, 10000000, 0.964965, 1, 0.751388, 1, 0, 6, 0
100, 398, 100, 11326393, 6, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860115, 6, 0
237, 398, 173, 11326393, 6, 41, 111, 112, 221, 292, 1, 0.752422, 0.967735, 1, 1, 6, 0
135, 538, 801, 11326780, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
271, 587, 801, 11326780, 14, 6, 175, 217, 296, 263, 0.969918, 1, 1, 1, 1, 6, 0
294, 587, 801, 11326780, 14, 6, 175, 217, 296, 263, 0.969918, 1, 1, 1, 1, 6, 0
217, 624, 798, 11326780, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
237, 398, 173, 11326941, 7, 41, 111, 112, 221, 292, 1, 0.752344, 0.967678, 1, 1, 6, 0
280, 398, 186, 11326941, 7, 41, 112, 256, 221, 292, 1, 1, 0.603514, 1, 1, 6, 0
292, 412, 198, 11335489, 8, 41, 88, 112, 216, 116, 0.967101, 1, 1, 0.645796, 0.645618, 6, 0
221, 424, 198, 11335489, 8, 49, 88, 266, 41, 112, 1, 1, 0.857275, 0.859646, 1, 6, 0
41, 401, 300, 11335490, 8, 255, 256, 201, 111, 198, 1, 0.943775, 0.860981, 1, 0.697813, 6, 0
111, 398, 333, 11336038, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0
201, 398, 367, 11336038, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.752111, 1, 6, 0
256, 398, 384, 11336038, 9, 104, 198, 24, 160, 255, 1, 1, 0.967, 0.964188, 1, 6, 0
255, 401, 420, 11336038, 9, 104, 24, 198, 148, 10000000, 1, 0.967, 1, 0.37673, 0, 6, 0
198, 401, 440, 11336038, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158227, 0.120222, 0, 0, 6, 0
198, 401, 440, 11336586, 10, 104, 79, 148, 10000000, 10000000, 1, 0.158214, 0.120214, 0, 0, 6, 0
104, 401, 479, 11336586, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.767024, 0, 0, 0, 0, 6, 0
112, 463, 198, 11348038, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.601959, 0.429832, 6, 0
49, 500, 201, 11348038, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.859329, 1, 6, 0
88, 510, 198, 11348038, 9, 102, 216, 116, 131, 266, 0.86627, 0.943424, 1, 0.683117, 0.642092, 6, 0
116, 540, 201, 11348586, 10, 131, 102, 266, 216, 86, 1, 0.966689, 1, 1, 0.68083, 6, 0
216, 575, 201, 11348586, 10, 47, 187, 102, 131, 86, 0.682156, 0.536924, 1, 1, 0.816996, 6, 0
201, 398, 367, 11348586, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.751098, 1, 6, 0
266, 586, 201, 11348586, 10, 187, 274, 47, 102, 131, 0.897341, 1, 0.53521, 1, 1, 6, 0
256, 398, 384, 11348586, 10, 104, 198, 24, 160, 255, 1, 1, 0.965698, 0.962893, 1, 6, 0
255, 401, 420, 11348586, 10, 104, 24, 198, 148, 10000000, 1, 0.965698, 1, 0.375842, 0, 6, 0
198, 401, 440, 11348586, 10, 104, 79, 148, 10000000, 10000000, 1, 0.157914, 0.120041, 0, 0, 6, 0
131, 661, 198, 11348586, 10, 274, 86, 194, 120, 227, 0.941941, 0.751186, 0.859366, 0.361173, 0.273981, 6, 0
104, 401, 479, 11348586, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.760029, 0, 0, 0, 0, 6, 0
102, 692, 198, 11348586, 10, 274, 86, 227, 120, 194, 1, 0.962229, 0.75015, 0.273329, 0.751945, 6, 0
86, 702, 201, 11349134, 11, 58, 120, 227, 274, 40, 0.75075, 0.86015, 0.857918, 1, 0, 6, 0
194, 743, 201, 11349135, 11, 120, 58, 227, 274, 86, 1, 0.858, 1, 1, 1, 6, 0
274, 801, 212, 11349135, 11, 58, 40, 120, 227, 10000000, 1, 0.951611, 1, 1, 0, 6, 0
227, 801, 226, 11349683, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720441, 0, 0, 6, 0
120, 801, 259, 11349683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.820468, 0, 0, 0, 6, 0
58, 801, 304, 11349683, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.752134, 0, 0, 0, 0, 6, 0
40, 798, 310, 11349683, 12, 260, 211, 118, 133, 81, 0.962802, 0.858336, 0.643426, 0.643019, 0.429907, 6, 0
40, 798, 310, 11350231, 13, 260, 211, 118, 133, 81, 0.962746, 0.858285, 0.643388, 0.642981, 0.429882, 6, 0
216, 575, 201, 11365134, 11, 47, 187, 102, 131, 86, 0.680619, 0.535971, 1, 1, 0.81516, 6, 0
266, 586, 201, 11365134, 11, 187, 274, 47, 102, 131, 0.892921, 1, 0.534263, 1, 1, 6, 0
131, 661, 198, 11365134, 11, 274, 86, 194, 120, 227, 0.939013, 0.749854, 0.857841, 0.360455, 0.273362, 6, 0
102, 692, 198, 11365134, 11, 274, 86, 227, 120, 194, 1, 0.960318, 0.747829, 0.272712, 0.750611, 6, 0
86, 702, 201, 11365134, 11, 58, 120, 227, 274, 40, 0.749464, 0.858673, 0.856448, 1, 0, 6, 0
86, 702, 201, 11365682, 12, 58, 120, 227, 274, 40, 0.74942, 0.858622, 0.856398, 1, 0, 6, 0
194, 743, 201, 11365683, 12, 120, 58, 227, 274, 86, 1, 0.85648, 1, 1, 1, 6, 0
274, 801, 212, 11365683, 12, 58, 40, 120, 227, 10000000, 1, 0.94912, 1, 1, 0, 6, 0
227, 801, 226, 11366231, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719012, 0, 0, 6, 0
120, 801, 260, 11366231, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.818615, 0, 0, 0, 6, 0
58, 801, 305, 11366231, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750799, 0, 0, 0, 0, 6, 0
40, 798, 310, 11366231, 13, 260, 211, 118, 133, 81, 0.961101, 0.856814, 0.642286, 0.64188, 0.429144, 6, 0
40, 798, 310, 11366779, 14, 260, 211, 118, 133, 81, 0.961044, 0.856764, 0.642248, 0.641843, 0.429119, 6, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 164, 7, 1, 1, 0.968391, 1, 0.864084, 125, 0
60, 198, 73, 12300200, 2, 226, 267, 240, 126, 180, 1, 1, 1, 0.862714, 1, 125, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 125, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.431357, 125, 1
180, 198, 126, 12300748, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.86397, 1, 125, 0
240, 198, 164, 12300748, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 125, 1
267, 201, 215, 12300748, 3, 23, 126, 153, 259, 27, 1, 1, 1, 0.687126, 0.864244, 125, 0
226, 201, 233, 12300748, 3, 254, 23, 174, 126, 13, 1, 1, 0.862917, 1, 0.846072, 125, 0
126, 201, 271, 12300748, 3, 259, 254, 265, 206, 174, 1, 0.918603, 0.910902, 1, 1, 125, 0
267, 201, 215, 12301296, 4, 23, 126, 153, 259, 27, 1, 1, 1, 0.687075, 0.864192, 125, 0
226, 201, 233, 12301296, 4, 254, 23, 174, 126, 13, 1, 1, 0.862866, 1, 0.846016, 125, 0
126, 201, 271, 12301296, 4, 259, 254, 265, 206, 174, 1, 0.918449, 0.91075, 1, 1, 125, 0
23, 201, 312, 12301296, 4, 254, 259, 265, 174, 206, 1, 1, 0.797492, 0.967101, 0.645832, 125, 1
174, 198, 324, 12305845, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 0
206, 198, 362, 12305845, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.970185, 0.860863, 125, 0
259, 198, 384, 12305845, 5, 172, 65, 45, 186, 251, 1, 1, 0.860339, 1, 1, 125, 1
265, 201, 415, 12305845, 5, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.752797, 125, 0
186, 201, 472, 12310393, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215371, 0, 0, 0, 125, 0
65, 201, 512, 12310393, 6, 191, 67, 10000000, 10000000, 10000000, 0.548831, 0.477904, 0, 0, 0, 125, 1
191, 201, 673, 12314942, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538124, 0, 0, 0, 0, 125, 1
154, 1, 91, 13299999, 1, 11, 159, 170, 247, 38, 1, 1, 0.318237, 0.323854, 0.216045, 16, 0
159, -1, 108, 13300200, 2, 32, 170, 168, 64, 207, 1, 0.971496, 0.779231, 0.698861, 0.755589, 16, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.964616, 0.870501, 0, 0, 0, 16, 1
64, -1, 276, 13300748, 3, 43, 32, 168, 50, 170, 0.860535, 1, 1, 0.60445, 1, 16, 1
170, 1, 292, 13305296, 4, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
168, -1, 321, 13305296, 4, 43, 50, 182, 110, 32, 0.967628, 0.822046, 0.566789, 0.539589, 1, 16, 0
32, 1, 329, 13305296, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232931, 0, 0, 0, 16, 1
43, 1, 520, 13309845, 5, 244, 245, 283, 157, 28, 0.945159, 1, 0.722325, 0.823189, 0.31927, 16, 1
245, -1, 555, 13314393, 6, 236, 128, 34, 283, 244, 0.859629, 0.752134, 0.646643, 1, 1, 16, 0
283, 1, 620, 13314393, 6, 128, 236, 34, 10000000, 10000000, 0.967029, 1, 0.646643, 0, 0, 16, 0
244, 1, 642, 13314393, 6, 128, 236, 34, 283, 10000000, 0.752134, 0.859629, 0.646643, 1, 0, 16, 1
283, 1, 620, 13314941, 7, 128, 236, 34, 10000000, 10000000, 0.966972, 1, 0.646605, 0, 0, 16, 0
243, 253, -1, 14299999, 1, 7, 164, 62, 143, 275, 1, 1, 1, 0.753554, 0.412108, 94, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.860615, 1, 0.755996, 1, 94, 0
164, 300, -1, 14300200, 2, 61, 7, 143, 275, 150, 1, 1, 1, 0.412097, 0.233897, 94, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 1, 0.862146, 0.863996, 0.754211, 94, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 1, 0.84577, 0.687844, 0.431998, 0, 94, 1
275, 401, 25, 14300748, 3, 48, 152, 132, 100, 237, 1, 1, 0.844952, 1, 0.726673, 94, 1
