source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953471, 1, 0.968513, 0.689095, 176, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 176, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.754611, 0, 0, 176, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 176, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 1, 1, 0.477701, 1, 0.107885, 176, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 0.970968, 0.861479, 0.637422, 176, 0
116, 122, 201, 13300696, 3, 71, 27, 119, 174, 141, 1, 0.968711, 0.863037, 1, 0.605992, 176, 0
174, 157, 201, 13300696, 3, 27, 71, 119, 23, 141, 1, 0.958312, 0.970916, 0.861433, 0.637371, 176, 0
71, 288, 201, 13300696, 3, 109, 105, 180, 194, 88, 1, 1, 1, 1, 0.862675, 176, 1
194, 380, 201, 13301193, 4, 41, 104, 88, 109, 105, 1, 0.760568, 1, 0.956805, 1, 176, 0
180, 442, 198, 13301193, 4, 196, 88, 175, 105, 49, 1, 1, 0.845622, 1, 0.97215, 176, 1
49, 477, 201, 13309689, 5, 196, 175, 124, 109, 88, 1, 1, 1, 1, 1, 176, 0
105, 491, 198, 13309689, 5, 196, 88, 175, 102, 109, 0.860012, 1, 0.754007, 0.779587, 0.842979, 176, 0
88, 539, 198, 13309689, 5, 196, 86, 175, 124, 102, 1, 1, 1, 0.604731, 0.137468, 176, 0
175, 558, 201, 13309689, 5, 47, 196, 86, 150, 10000000, 0.550193, 1, 0.821234, 0.107862, 0, 176, 0
196, 578, 201, 13309689, 5, 47, 150, 21, 10000000, 10000000, 0.60369, 0.482326, 0.107614, 0, 0, 176, 1
174, 156, 201, 13313192, 4, 27, 71, 119, 23, 141, 1, 0.956404, 0.969609, 0.860276, 0.636105, 176, 0
71, 288, 201, 13313192, 4, 109, 105, 180, 194, 88, 1, 1, 1, 1, 0.861514, 176, 1
194, 380, 201, 13313689, 5, 41, 104, 88, 109, 105, 1, 0.758765, 1, 0.954903, 1, 176, 0
105, 491, 198, 13313689, 5, 196, 88, 175, 109, 102, 0.859643, 1, 0.753439, 0.842573, 0.777163, 176, 1
109, 511, 201, 13318185, 6, 196, 175, 86, 124, 102, 1, 1, 0.956597, 1, 0.858853, 176, 0
88, 539, 198, 13318185, 6, 196, 86, 175, 124, 102, 1, 1, 1, 0.60411, 0.137308, 176, 0
175, 558, 201, 13318185, 6, 47, 196, 86, 150, 10000000, 0.549551, 1, 0.820281, 0.107764, 0, 176, 0
196, 578, 201, 13318185, 6, 47, 150, 21, 10000000, 10000000, 0.603072, 0.481833, 0.107516, 0, 0, 176, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863375, 0, 0, 37, 0
110, 201, 99, 14300200, 2, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241141, 0, 37, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 13, 0.96776, 0.860646, 0.967962, 0.645403, 0.551663, 37, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 0.870824, 0.876876, 0.688834, 0, 0, 37, 1
13, 198, 259, 14300696, 3, 186, 195, 189, 165, 23, 0.970573, 1, 1, 1, 0.968175, 37, 1
165, 198, 336, 14305192, 4, 65, 149, 186, 195, 189, 0.971263, 0.967376, 1, 1, 1, 37, 0
23, 201, 339, 14305192, 4, 65, 186, 195, 189, 149, 1, 0.951207, 0.964699, 0.861676, 0.604252, 37, 0
195, 201, 425, 14305193, 4, 65, 149, 135, 186, 45, 1, 1, 0.864098, 1, 0.539634, 37, 1
186, 201, 456, 14309689, 5, 65, 149, 45, 135, 154, 1, 1, 0.539372, 0.647759, 0.121054, 37, 0
149, 201, 499, 14309689, 5, 65, 154, 67, 10, 10000000, 1, 0.302219, 0.107784, 0, 0, 37, 1
65, 201, 539, 14314185, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725928, 0.464621, 0, 0, 37, 1
10, 198, 654, 14314681, 7, 154, 123, 10000000, 10000000, 10000000, 1, 0.323174, 0, 0, 0, 37, 1
154, 201, 699, 14315178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
119, 201, 316, 15299999, 1, 23, 189, 186, 195, 149, 1, 0.971863, 0.753517, 0.727189, 0.482972, 87, 0
23, 201, 353, 15300200, 2, 195, 186, 65, 149, 10000000, 0.969561, 0.959771, 1, 0.539392, 0, 87, 1
189, 198, 367, 15300200, 2, 135, 195, 186, 149, 45, 0.75362, 1, 1, 1, 0.540077, 87, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.75362, 0.432061, 0, 0, 0, 87, 0
149, 201, 513, 15300200, 2, 195, 186, 135, 45, 10000000, 1, 1, 0.32298, 0.216031, 0, 87, 1
195, 201, 432, 15300696, 3, 135, 45, 10000000, 10000000, 10000000, 0.75358, 0.432038, 0, 0, 0, 87, 1
186, 201, 469, 15300696, 3, 135, 45, 10000000, 10000000, 10000000, 0.538271, 0.432038, 0, 0, 0, 87, 0
186, 201, 470, 15316696, 3, 135, 45, 10000000, 10000000, 10000000, 0.537346, 0.431293, 0, 0, 0, 87, 0
195, 201, 432, 15316696, 3, 135, 45, 10000000, 10000000, 10000000, 0.752284, 0.431293, 0, 0, 0, 87, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 160, 1, 1, 1, 0.64656, 1, 4, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.862062, 0.754694, 1, 0.755898, 0.648043, 4, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870613, 0.431031, 0, 4, 0
71, 253, 201, 16300200, 2, 180, 194, 105, 27, 177, 0.971118, 1, 0.862403, 0.96982, 1, 4, 1
177, 320, 201, 16300696, 3, 105, 88, 49, 180, 27, 1, 0.969923, 0.966448, 0.971066, 1, 4, 0
194, 356, 201, 16300696, 3, 196, 175, 105, 88, 41, 1, 1, 1, 0.969923, 0.756034, 4, 1
27, 375, 198, 16300696, 3, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822766, 4, 0
105, 532, 198, 16305193, 4, 86, 196, 88, 175, 10000000, 1, 0.971463, 1, 0.843324, 0, 4, 1
175, 520, 201, 16313689, 5, 196, 86, 88, 47, 10000000, 1, 0.971111, 1, 0.323436, 0, 4, 0
196, 551, 201, 16313689, 5, 150, 47, 10000000, 10000000, 10000000, 0.546935, 0.646872, 0, 0, 0, 4, 0
88, 581, 198, 16313689, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.911156, 0, 0, 4, 0
86, 633, 201, 16313689, 5, 58, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1
38, 9, 1, 17299999, 1, 60, 8, 29, 7, 171, 1, 0.864434, 1, 0.363359, 0.324197, 84, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 38, 10000000, 1, 0.430573, 0.216189, 1, 0, 84, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 84, 1
60, 198, 10, 17304696, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 84, 0
62, 225, 1, 17304696, 3, 7, 61, 48, 5, 10000000, 1, 0.379913, 0.216024, 0, 0, 84, 1
7, 364, -1, 17305193, 4, 100, 144, 61, 185, 10000000, 1, 0.868789, 0.933921, 0.770399, 0, 84, 1
61, 423, 1, 17305193, 4, 5, 46, 185, 144, 10000000, 0.968337, 0.881595, 1, 1, 0, 84, 0
100, 398, 18, 17305689, 5, 48, 125, 180, 177, 194, 1, 1, 0.215293, 0.21577, 0.215545, 84, 1
61, 423, 1, 17305689, 5, 5, 46, 185, 144, 10000000, 0.968286, 0.881402, 1, 1, 0, 84, 0
125, 398, 62, 17306185, 6, 48, 104, 194, 41, 180, 1, 0.55017, 0.538834, 0.431973, 0.322923, 84, 1
38, 9, 1, 17308696, 3, 60, 8, 29, 7, 171, 1, 0.863622, 1, 0.362977, 0.323893, 84, 1
48, 401, 166, 17310681, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
104, 398, 245, 17311178, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
41, 401, 377, 17311674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 18, 17321192, 4, 11, 32, 166, 38, 10000000, 1, 0.429603, 0.2157, 1, 0, 84, 1
38, 9, 1, 17329688, 5, 60, 8, 29, 7, 171, 1, 0.86167, 1, 0.362057, 0.32316, 84, 1
11, 1, 175, 17329688, 5, 64, 32, 10000000, 10000000, 10000000, 0.93899, 0.214605, 0, 0, 0, 84, 1
64, -1, 222, 17330184, 6, 32, 50, 43, 10000000, 10000000, 1, 0.411366, 0.3232, 0, 0, 84, 1
32, 1, 385, 17330681, 7, 50, 145, 43, 10000000, 10000000, 1, 0.909979, 0.316871, 0, 0, 84, 1
50, -1, 444, 17330681, 7, 43, 145, 28, 2, 10000000, 1, 1, 0.538051, 0.375979, 0, 84, 0
50, -1, 444, 17331177, 8, 43, 145, 28, 2, 10000000, 1, 1, 0.538022, 0.375944, 0, 84, 1
145, -1, 465, 17331177, 8, 43, 2, 28, 10000000, 10000000, 1, 0.53777, 0.430418, 0, 0, 84, 0
145, -1, 465, 17331673, 9, 43, 2, 28, 10000000, 10000000, 1, 0.537741, 0.430395, 0, 0, 84, 0
43, 1, 575, 17331674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
43, 1, 575, 17336170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
2, -1, 613, 17336170, 10, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
103, 15, 601, 17340666, 11, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214307, 0, 0, 84, 1
43, 1, 575, 17340666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
34, 160, 598, 17341162, 12, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
10, 198, 609, 17341658, 13, 65, 20, 10000000, 10000000, 10000000, 0.94009, 0, 0, 0, 0, 84, 0
20, 226, 601, 17341658, 13, 96, 16, 10000000, 10000000, 10000000, 0.535582, 0.429579, 0, 0, 0, 84, 1
29, -1, 18, 17342184, 6, 11, 32, 166, 38, 10000000, 1, 0.428636, 0.215213, 1, 0, 84, 1
38, 9, 1, 17350680, 7, 60, 8, 29, 7, 171, 1, 0.859726, 1, 0.361142, 0.322431, 84, 0
11, 1, 175, 17350680, 7, 64, 32, 10000000, 10000000, 10000000, 0.935303, 0.214123, 0, 0, 0, 84, 1
64, -1, 222, 17351177, 8, 32, 50, 43, 10000000, 10000000, 1, 0.410185, 0.322471, 0, 0, 84, 1
32, 1, 385, 17351673, 9, 50, 145, 43, 10000000, 10000000, 1, 0.904221, 0.315821, 0, 0, 84, 1
50, -1, 444, 17352169, 10, 43, 145, 28, 2, 10000000, 1, 1, 0.53681, 0.374467, 0, 84, 1
145, -1, 465, 17352169, 10, 43, 2, 28, 10000000, 10000000, 1, 0.536558, 0.429448, 0, 0, 84, 0
43, 1, 576, 17352170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
145, -1, 465, 17352665, 11, 43, 2, 28, 10000000, 10000000, 1, 0.53653, 0.429425, 0, 0, 84, 0
43, 1, 576, 17352666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
2, -1, 613, 17352666, 11, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
43, 1, 576, 17357162, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
103, 15, 601, 17365162, 12, 34, 121, 154, 10000000, 10000000, 1, 1, 0.213746, 0, 0, 84, 1
43, 1, 576, 17365162, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
121, 138, 598, 17365658, 13, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
34, 161, 598, 17370154, 14, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 608, 17370155, 14, 65, 20, 10000000, 10000000, 10000000, 0.935079, 0, 0, 0, 0, 84, 0
20, 226, 601, 17370155, 14, 96, 16, 10000000, 10000000, 10000000, 0.533952, 0.428268, 0, 0, 0, 84, 1
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 130, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 0.864258, 0.319496, 0, 0, 0, 130, 1
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 171, 1, 1, 1, 1, 1, 130, 0
171, 201, 104, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 130, 1
98, 201, 168, 18308696, 3, 189, 165, 137, 13, 119, 0.874944, 0.918753, 0.9516, 0.953998, 0.647033, 130, 0
56, 189, 198, 18308696, 3, 194, 189, 177, 165, 141, 1, 1, 1, 1, 0.928995, 130, 0
13, 198, 209, 18308696, 3, 119, 189, 177, 23, 165, 1, 1, 1, 0.863251, 1, 130, 0
137, 198, 241, 18308696, 3, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.861648, 130, 0
165, 198, 286, 18308696, 3, 186, 195, 18, 23, 119, 0.971924, 1, 1, 1, 1, 130, 1
119, 201, 359, 18309193, 4, 195, 18, 186, 23, 149, 0.965087, 1, 0.844428, 1, 0.430194, 130, 0
23, 201, 387, 18309193, 4, 186, 195, 18, 65, 149, 0.971872, 1, 1, 0.570111, 0.537743, 130, 0
18, 210, 401, 18309193, 4, 135, 45, 149, 186, 195, 1, 0.970243, 1, 1, 1, 130, 0
195, 201, 466, 18309193, 4, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.430705, 130, 1
186, 201, 510, 18313689, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
149, 201, 555, 18313689, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
10, 198, 594, 18313689, 5, 20, 65, 149, 10000000, 10000000, 1, 0.953793, 1, 0, 0, 130, 0
65, 201, 595, 18313689, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18314186, 6, 96, 16, 10000000, 10000000, 10000000, 0.431328, 0.362019, 0, 0, 0, 130, 1
61, 412, 1, 18316696, 3, 5, 185, 144, 46, 100, 0.966788, 1, 1, 0.609734, 1, 130, 1
100, 398, 10, 18321192, 4, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 130, 0
144, 463, 1, 18321192, 4, 12, 5, 46, 185, 151, 1, 0.966321, 0.819617, 1, 0.483094, 130, 0
185, 493, 1, 18321192, 4, 12, 46, 5, 151, 161, 1, 1, 1, 0.724641, 0.475186, 130, 1
5, 588, -1, 18325689, 5, 12, 161, 151, 46, 10000000, 1, 0.934815, 0.934267, 0.953097, 0, 130, 0
12, 598, 11, 18325689, 5, 88, 91, 47, 10000000, 10000000, 1, 1, 0.926164, 0, 0, 130, 1
46, 611, 1, 18325689, 5, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
91, 601, 187, 18326185, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 130, 1
88, 593, 199, 18330681, 7, 150, 47, 157, 86, 124, 1, 1, 1, 0.941706, 0.964804, 130, 0
86, 612, 201, 18330681, 7, 157, 47, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
47, 598, 213, 18330682, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.430081, 0, 0, 130, 0
150, 598, 253, 18330682, 7, 117, 85, 21, 10000000, 10000000, 0.464519, 0.481767, 0.21504, 0, 0, 130, 1
117, 598, 446, 18331178, 8, 21, 148, 179, 19, 4, 1, 1, 1, 0.644395, 0.215201, 130, 1
179, 598, 497, 18331674, 9, 21, 19, 148, 115, 10000000, 1, 1, 0.482345, 0.215127, 0, 130, 0
21, 601, 588, 18331675, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
90, 612, 601, 18332171, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 743, 598, 18332667, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 392, 19299999, 1, 41, 45, 135, 195, 186, 1, 1, 1, 1, 0.862028, 69, 0
195, 201, 479, 19300200, 2, 20, 10, 65, 149, 186, 1, 1, 0.972572, 1, 1, 69, 1
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
135, 373, 398, 19300200, 2, 131, 53, 41, 45, 10000000, 0.936774, 1, 1, 1, 0, 69, 1
45, 391, 398, 19308696, 3, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.32348, 0, 69, 0
41, 401, 403, 19308696, 3, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
53, 410, 401, 19308696, 3, 85, 24, 131, 81, 35, 1, 0.97044, 1, 0.361301, 0.322615, 69, 0
131, 432, 401, 19308696, 3, 85, 24, 111, 81, 107, 1, 0.97044, 0.87431, 0.646804, 0.539679, 69, 1
81, 613, 401, 19309193, 4, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 69, 1
186, 201, 523, 19312696, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19312696, 3, 20, 65, 10, 154, 10000000, 1, 1, 0.942257, 0.24062, 0, 69, 0
10, 198, 579, 19312696, 3, 154, 67, 77, 20, 65, 1, 0.859929, 0.787921, 1, 0.960262, 69, 0
20, 210, 601, 19312696, 3, 96, 16, 10000000, 10000000, 10000000, 0.323579, 0.323089, 0, 0, 0, 69, 1
65, 201, 609, 19312696, 3, 77, 154, 20, 67, 10000000, 1, 0.754531, 1, 0.322473, 0, 69, 0
170, 698, 401, 19321689, 5, 87, 76, 58, 35, 190, 1, 1, 0.863819, 1, 1, 69, 0
190, 723, 401, 19321689, 5, 87, 133, 58, 76, 35, 0.966798, 0.431413, 0.863819, 1, 1, 69, 0
107, 754, 398, 19321689, 5, 58, 87, 76, 35, 190, 1, 1, 0.926328, 1, 1, 69, 0
35, 788, 398, 19321689, 5, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 69, 1
87, 797, 406, 19326185, 6, 84, 133, 37, 58, 94, 1, 1, 0.464343, 0.957579, 0.240229, 69, 0
76, 816, 401, 19326186, 6, 87, 58, 10000000, 10000000, 10000000, 1, 0.862145, 0, 0, 0, 69, 0
58, 801, 426, 19326186, 6, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 453, 19326186, 6, 84, 37, 118, 94, 10000000, 1, 0.643609, 0.32232, 0.321825, 0, 69, 1
84, 791, 598, 19326682, 7, 37, 118, 70, 146, 10000000, 1, 0.476447, 1, 0.95029, 0, 69, 1
37, 798, 612, 19326682, 7, 94, 118, 120, 184, 74, 1, 1, 0.360338, 0.361627, 0.360635, 69, 0
37, 798, 612, 19327178, 8, 94, 118, 120, 184, 74, 1, 1, 0.360316, 0.361606, 0.360613, 69, 1
70, 812, 601, 19327178, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 831, 601, 19327178, 8, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
118, 801, 758, 19327675, 9, 184, 74, 94, 6, 10000000, 0.843696, 0.948555, 1, 0, 0, 69, 0
94, 802, 793, 19327675, 9, 184, 120, 74, 51, 6, 0.964224, 0.683388, 1, 1, 1, 69, 1
74, 798, 798, 19328171, 10, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19328171, 10, 120, 184, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19328171, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 921, 19328171, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 954, 19328667, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 790, 998, 19333163, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 797, 406, 19338682, 7, 84, 133, 37, 58, 94, 1, 1, 0.462999, 0.955945, 0.239869, 69, 0
58, 801, 426, 19339178, 8, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 453, 19339178, 8, 84, 37, 118, 94, 10000000, 1, 0.642713, 0.321871, 0.321377, 0, 69, 0
84, 791, 598, 19339178, 8, 37, 118, 70, 146, 10000000, 1, 0.475503, 1, 0.948413, 0, 69, 0
37, 798, 612, 19339674, 9, 94, 118, 120, 184, 74, 1, 1, 0.359777, 0.361062, 0.360072, 69, 0
70, 812, 601, 19339674, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
146, 830, 601, 19339674, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
94, 802, 793, 19340171, 10, 184, 120, 74, 51, 6, 0.962774, 0.682223, 1, 1, 1, 69, 0
184, 801, 922, 19340667, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19340667, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19341163, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
