source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 527, 398, 13315686, 7, 81, 368, 35, 455, 431, 1, 1, 0.868864, 1, 1, 132, 1
180, 601, 483, 13315687, 7, 304, 464, 187, 21, 131, 1, 0.956026, 0.872014, 1, 1, 132, 0
131, 598, 514, 13315687, 7, 187, 304, 19, 464, 430, 1, 1, 0.9297, 1, 1, 132, 0
21, 601, 529, 13315687, 7, 304, 464, 430, 353, 187, 0.950747, 1, 1, 1, 0.754742, 132, 0
353, 598, 579, 13315687, 7, 277, 381, 187, 304, 19, 0.968095, 1, 1, 1, 1, 132, 1
304, 601, 647, 13316384, 8, 84, 277, 129, 381, 187, 0.647186, 0.860464, 0.481435, 0.969735, 1, 132, 0
19, 598, 666, 13316384, 8, 187, 304, 381, 10000000, 10000000, 1, 1, 0.439367, 0, 0, 132, 0
187, 601, 687, 13316385, 8, 84, 129, 277, 10000000, 10000000, 0.431457, 0.361077, 0.752906, 0, 0, 132, 1
133, 201, 285, 13316897, 3, 472, 458, 403, 486, 23, 1, 0.966959, 0.820669, 0.860186, 1, 132, 0
194, 198, 310, 13316897, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 132, 0
23, 201, 325, 13316897, 3, 333, 403, 316, 494, 486, 0.955948, 0.953302, 0.859654, 1, 1, 132, 1
494, 198, 387, 13316897, 3, 18, 278, 206, 113, 189, 1, 1, 1, 0.966754, 0.861982, 132, 0
123, 511, 201, 13318292, 5, 138, 102, 291, 420, 334, 1, 0.968845, 1, 1, 1, 132, 0
88, 538, 198, 13318292, 5, 114, 86, 138, 420, 334, 1, 1, 0.843362, 0.967857, 1, 132, 1
334, 578, 201, 13318292, 5, 435, 114, 47, 276, 102, 0.876846, 1, 0.859807, 1, 1, 132, 0
420, 587, 201, 13318292, 5, 207, 114, 214, 102, 450, 0.948869, 1, 1, 1, 0.647062, 132, 0
224, 398, 533, 13319686, 7, 155, 108, 312, 79, 163, 1, 1, 0.753552, 0.754042, 0.539048, 132, 1
155, 401, 673, 13320384, 8, 312, 163, 96, 10000000, 10000000, 0.753496, 0.539007, 0.429483, 0, 0, 132, 1
108, 398, 687, 13320384, 8, 155, 82, 79, 10000000, 10000000, 1, 0.323584, 0.861697, 0, 0, 132, 0
486, 198, 387, 13321594, 4, 18, 65, 278, 113, 206, 1, 0.967278, 1, 1, 1, 132, 0
494, 198, 387, 13321594, 4, 18, 278, 206, 113, 189, 1, 1, 1, 0.966267, 0.861546, 132, 0
403, 201, 412, 13321594, 4, 223, 65, 278, 189, 206, 1, 0.967278, 1, 0.861546, 1, 132, 0
333, 201, 419, 13321594, 4, 65, 189, 206, 278, 223, 1, 0.861546, 1, 1, 0.754694, 132, 1
316, 201, 444, 13321594, 4, 319, 65, 223, 206, 113, 1, 0.967278, 0.845733, 1, 0.858904, 132, 0
206, 201, 486, 13322292, 5, 319, 223, 65, 280, 211, 1, 1, 1, 0.60974, 0.409868, 132, 0
65, 201, 526, 13322292, 5, 280, 179, 319, 211, 67, 0.961292, 1, 0.960658, 0.429143, 0.241583, 132, 1
223, 198, 529, 13322292, 5, 211, 280, 67, 319, 10, 1, 1, 1, 1, 0.823884, 132, 0
319, 198, 565, 13322989, 6, 107, 211, 280, 67, 179, 0.754723, 1, 1, 1, 0.870983, 132, 0
334, 578, 201, 13322989, 6, 435, 114, 47, 276, 102, 0.875044, 1, 0.859373, 1, 1, 132, 0
420, 587, 201, 13322989, 6, 207, 114, 214, 102, 450, 0.948024, 1, 1, 1, 0.646735, 132, 0
280, 201, 639, 13322989, 6, 107, 211, 10000000, 10000000, 10000000, 0.646905, 1, 0, 0, 0, 132, 1
86, 674, 201, 13322989, 6, 457, 429, 340, 254, 474, 1, 1, 0.966672, 0.860207, 1, 132, 1
138, 683, 198, 13322989, 6, 429, 474, 337, 242, 44, 1, 0.96964, 1, 1, 1, 132, 0
211, 201, 685, 13323686, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431238, 0, 0, 0, 0, 132, 1
474, 787, 201, 13327687, 7, 58, 127, 254, 188, 40, 1, 1, 1, 0.686013, 0.723854, 132, 0
457, 801, 212, 13327687, 7, 58, 127, 40, 188, 254, 1, 1, 0.965139, 0.75782, 1, 132, 1
254, 801, 244, 13328384, 8, 58, 127, 40, 188, 111, 1, 1, 0.82037, 0.429316, 0.316171, 132, 0
40, 798, 286, 13328384, 8, 111, 188, 328, 469, 58, 0.751991, 1, 0.754371, 0.753974, 0.966629, 132, 0
127, 801, 288, 13328384, 8, 58, 188, 40, 111, 10000000, 1, 0.823137, 1, 0.273642, 0, 132, 0
188, 798, 321, 13328384, 8, 111, 469, 407, 328, 387, 1, 1, 1, 0.969906, 0.969287, 132, 0
58, 801, 335, 13328384, 8, 147, 469, 407, 111, 10000000, 1, 1, 1, 0.36041, 0, 132, 1
407, 787, 401, 13329081, 9, 111, 87, 284, 147, 411, 1, 0.96086, 0.643249, 0.481018, 0.240338, 132, 0
469, 787, 401, 13329081, 9, 111, 87, 147, 284, 382, 1, 0.964154, 0.824232, 0.683839, 0.323047, 132, 0
111, 801, 506, 13329082, 9, 355, 265, 471, 445, 417, 1, 0.940922, 1, 1, 1, 132, 0
254, 801, 244, 13331687, 7, 58, 127, 40, 188, 111, 1, 1, 0.819999, 0.429164, 0.316006, 132, 0
40, 798, 286, 13331687, 7, 111, 188, 328, 469, 58, 0.751724, 1, 0.754103, 0.753706, 0.966286, 132, 0
127, 801, 288, 13331687, 7, 58, 188, 40, 111, 10000000, 1, 0.822764, 1, 0.273518, 0, 132, 0
188, 798, 321, 13331687, 7, 111, 469, 407, 328, 387, 1, 1, 1, 0.969561, 0.968942, 132, 0
58, 801, 335, 13331687, 7, 147, 469, 407, 111, 10000000, 1, 1, 1, 0.360267, 0, 132, 1
431, 587, 401, 13332384, 8, 21, 407, 328, 180, 430, 0.965135, 1, 1, 1, 0.84475, 132, 0
455, 587, 401, 13332384, 8, 21, 180, 125, 35, 239, 1, 1, 1, 1, 0.913737, 132, 0
368, 601, 419, 13332384, 8, 21, 180, 131, 353, 85, 1, 1, 0.857686, 0.753007, 0.858893, 132, 0
81, 681, 401, 13332384, 8, 469, 407, 328, 387, 239, 1, 1, 1, 1, 1, 132, 1
407, 787, 401, 13332384, 8, 111, 87, 284, 147, 411, 1, 0.960424, 0.643022, 0.480827, 0.240242, 132, 0
469, 787, 401, 13332384, 8, 111, 87, 147, 284, 382, 1, 0.96377, 0.823858, 0.68353, 0.322932, 132, 0
239, 755, 401, 13333081, 9, 111, 87, 469, 407, 328, 0.858985, 0.429748, 1, 1, 1, 132, 0
328, 781, 401, 13333081, 9, 147, 111, 87, 284, 382, 0.951862, 1, 0.960332, 0.600151, 0.480603, 132, 0
407, 787, 401, 13333081, 9, 111, 87, 284, 147, 411, 1, 0.960332, 0.642974, 0.480787, 0.240222, 132, 0
469, 787, 401, 13333081, 9, 111, 87, 147, 284, 382, 1, 0.963689, 0.823779, 0.683465, 0.322908, 132, 1
87, 798, 479, 13333779, 10, 132, 265, 355, 411, 382, 1, 1, 1, 1, 1, 132, 0
111, 801, 506, 13333779, 10, 355, 265, 471, 445, 417, 1, 0.940091, 1, 1, 1, 132, 1
147, 798, 518, 13333779, 10, 132, 265, 94, 355, 411, 1, 1, 1, 1, 1, 132, 0
284, 798, 553, 13333779, 10, 132, 265, 37, 94, 355, 1, 1, 0.961567, 0.967671, 1, 132, 0
417, 787, 601, 13334476, 11, 132, 37, 265, 94, 355, 1, 0.926412, 1, 1, 1, 132, 0
445, 787, 601, 13334476, 11, 132, 37, 94, 265, 355, 1, 1, 0.967599, 0.965669, 1, 132, 0
471, 787, 601, 13334476, 11, 132, 37, 265, 94, 355, 1, 0.938245, 0.965669, 1, 1, 132, 0
355, 801, 620, 13334476, 11, 132, 37, 265, 94, 10000000, 1, 0.966202, 1, 1, 0, 132, 0
265, 801, 650, 13334476, 11, 132, 37, 10000000, 10000000, 10000000, 1, 0.858846, 0, 0, 0, 132, 0
265, 801, 650, 13335173, 12, 132, 37, 10000000, 10000000, 10000000, 1, 0.858782, 0, 0, 0, 132, 0
37, 798, 682, 13335173, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
94, 801, 723, 13335173, 12, 132, 265, 37, 10000000, 10000000, 1, 1, 0.751434, 0, 0, 132, 0
85, 598, 478, 13337081, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 132, 0
180, 601, 483, 13337081, 9, 304, 464, 187, 21, 131, 1, 0.952778, 0.863955, 1, 1, 132, 0
131, 598, 513, 13337081, 9, 187, 304, 19, 464, 430, 1, 1, 0.9251, 1, 1, 132, 0
21, 601, 529, 13337081, 9, 304, 464, 430, 353, 187, 0.947535, 1, 1, 1, 0.753005, 132, 0
353, 598, 579, 13337081, 9, 277, 381, 187, 304, 19, 0.965872, 1, 1, 1, 1, 132, 0
353, 598, 579, 13337778, 10, 277, 381, 187, 304, 19, 0.9658, 1, 1, 1, 1, 132, 0
430, 598, 587, 13337778, 10, 277, 381, 187, 304, 129, 1, 0.967504, 1, 1, 0.720298, 132, 0
464, 598, 587, 13337778, 10, 277, 129, 381, 187, 304, 1, 0.840348, 1, 1, 1, 132, 0
187, 601, 688, 13337779, 10, 84, 129, 277, 10000000, 10000000, 0.430464, 0.360149, 0.751178, 0, 0, 132, 0
381, 621, 598, 13342475, 11, 84, 129, 471, 144, 90, 1, 0.959857, 0.749005, 0.75133, 0.840538, 132, 0
277, 645, 598, 13342475, 11, 375, 355, 255, 84, 339, 1, 0.923701, 0.956174, 1, 0.792434, 132, 0
304, 601, 647, 13342476, 11, 84, 277, 129, 381, 187, 0.645369, 0.858056, 0.479928, 0.967016, 1, 132, 0
84, 723, 598, 13343173, 12, 417, 339, 255, 355, 445, 1, 1, 1, 0.790399, 0.856596, 132, 0
255, 756, 601, 13343173, 12, 132, 265, 355, 94, 411, 1, 1, 1, 0.751874, 1, 132, 0
339, 779, 601, 13343173, 12, 132, 94, 37, 265, 355, 1, 1, 0.956928, 1, 1, 132, 0
411, 801, 612, 13351870, 13, 132, 37, 265, 94, 355, 1, 1, 1, 1, 1, 132, 0
355, 801, 620, 13351870, 13, 132, 37, 265, 94, 10000000, 1, 0.964401, 1, 1, 0, 132, 0
265, 801, 650, 13351870, 13, 132, 37, 10000000, 10000000, 10000000, 1, 0.857245, 0, 0, 0, 132, 0
37, 798, 682, 13356567, 14, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
436, 187, 1, 14299999, 1, 267, 98, 200, 124, 303, 1, 1, 1, 1, 1, 358, 0
200, 198, 99, 14300200, 2, 133, 253, 335, 23, 408, 0.968053, 1, 1, 0.864849, 1, 358, 0
124, 201, 99, 14300200, 2, 194, 335, 365, 267, 98, 1, 1, 1, 1, 1, 358, 0
98, 201, 121, 14300200, 2, 253, 365, 133, 408, 267, 0.968963, 1, 0.645368, 0.724001, 0.965158, 358, 1
303, 345, 1, 14300200, 2, 258, 159, 341, 157, 466, 1, 0.863837, 1, 1, 1, 358, 1
267, 198, 144, 14304897, 3, 133, 253, 13, 23, 335, 1, 1, 0.959283, 0.86441, 1, 358, 0
365, 198, 175, 14304897, 3, 494, 23, 133, 253, 13, 0.908145, 0.972462, 1, 1, 0.95358, 358, 1
408, 201, 212, 14304897, 3, 494, 23, 234, 133, 486, 1, 1, 0.970757, 1, 0.843504, 358, 0
133, 201, 300, 14304897, 3, 113, 472, 458, 403, 486, 1, 1, 1, 0.843464, 0.860754, 358, 0
253, 201, 256, 14309594, 4, 206, 333, 486, 23, 194, 1, 1, 0.948662, 1, 1, 358, 0
13, 198, 259, 14309594, 4, 316, 472, 481, 403, 486, 1, 1, 0.970533, 0.970333, 1, 358, 0
133, 201, 300, 14309594, 4, 113, 472, 458, 403, 486, 1, 1, 1, 0.842987, 0.860319, 358, 0
23, 201, 338, 14309595, 4, 113, 316, 333, 403, 467, 1, 1, 0.962969, 0.960666, 1, 358, 0
494, 198, 387, 14309595, 4, 206, 113, 18, 65, 316, 1, 0.970895, 1, 0.859614, 1, 358, 1
18, 259, 401, 14310292, 5, 470, 438, 360, 443, 388, 1, 1, 1, 1, 0.971387, 358, 1
316, 201, 456, 14310292, 5, 319, 65, 206, 223, 113, 1, 0.966993, 1, 0.863414, 0.970822, 358, 0
113, 198, 482, 14310292, 5, 280, 211, 319, 67, 65, 1, 0.861794, 1, 0.75539, 0.966993, 358, 0
206, 201, 499, 14310292, 5, 319, 65, 280, 223, 211, 1, 1, 0.702891, 1, 0.361123, 358, 1
223, 198, 515, 14310989, 6, 179, 211, 67, 280, 10, 1, 1, 0.971142, 1, 0.846302, 358, 0
65, 201, 539, 14310989, 6, 179, 211, 280, 10, 319, 1, 1, 0.967286, 0.871919, 0.966724, 358, 0
319, 198, 556, 14310989, 6, 67, 211, 280, 179, 107, 1, 1, 1, 0.913449, 0.645051, 358, 1
280, 201, 650, 14310990, 6, 67, 299, 179, 211, 433, 0.971142, 0.9632, 1, 1, 0.82469, 358, 0
280, 201, 650, 14311687, 7, 67, 299, 179, 211, 433, 0.971069, 0.963119, 1, 1, 0.824611, 358, 0
211, 201, 698, 14311687, 7, 67, 433, 250, 299, 191, 1, 0.966759, 0.944916, 0.958999, 0.880458, 358, 1
179, 198, 708, 14311687, 7, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 358, 0
299, 198, 741, 14316384, 8, 275, 137, 345, 433, 376, 0.752431, 0.64442, 1, 1, 1, 358, 0
67, 201, 749, 14316384, 8, 345, 10000000, 10000000, 10000000, 10000000, 0.63464, 0, 0, 0, 0, 358, 1
433, 198, 787, 14316384, 8, 95, 137, 275, 3, 345, 1, 0.96663, 1, 0.537403, 1, 358, 0
250, 201, 858, 14316384, 8, 137, 275, 345, 3, 433, 0.64442, 0.644941, 1, 0.429922, 1, 358, 0
466, 401, 12, 14316897, 3, 48, 159, 100, 258, 465, 1, 1, 1, 1, 0.646745, 358, 0
341, 401, 25, 14316897, 3, 48, 139, 346, 159, 100, 0.969122, 0.96721, 0.822752, 1, 0.971057, 358, 1
157, 503, -1, 14316898, 3, 46, 423, 359, 5, 321, 1, 0.963453, 0.860745, 1, 0.797107, 358, 1
345, 201, 825, 14317081, 9, 137, 275, 3, 10000000, 10000000, 0.859162, 0.967339, 0.537363, 0, 0, 358, 1
360, 428, 398, 14318990, 6, 306, 24, 104, 145, 167, 0.961739, 0.970171, 0.860108, 0.969901, 1, 358, 1
100, 398, 57, 14325594, 4, 118, 465, 418, 346, 264, 0.965478, 1, 1, 1, 1, 358, 0
159, 401, 98, 14325594, 4, 418, 346, 465, 264, 48, 0.960963, 0.965367, 0.861518, 0.965213, 1, 358, 0
139, 398, 102, 14325594, 4, 118, 439, 485, 389, 465, 1, 1, 0.966152, 0.965974, 1, 358, 0
48, 401, 132, 14325595, 4, 228, 118, 454, 428, 465, 1, 0.955864, 1, 1, 1, 358, 1
346, 398, 173, 14325595, 4, 41, 118, 324, 228, 226, 0.962728, 1, 0.752901, 0.6861, 0.967524, 358, 0
465, 398, 187, 14326292, 5, 41, 118, 49, 226, 228, 1, 1, 1, 1, 0.637035, 358, 0
454, 387, 201, 14326292, 5, 41, 118, 324, 117, 228, 1, 1, 0.861405, 1, 0.686034, 358, 0
428, 387, 201, 14326292, 5, 41, 118, 228, 324, 116, 1, 1, 0.796294, 0.752803, 0.858808, 358, 0
118, 401, 297, 14326292, 5, 470, 438, 324, 391, 41, 0.940507, 0.935075, 1, 0.843391, 1, 358, 1
167, 493, 398, 14327687, 7, 455, 306, 378, 431, 24, 1, 0.968394, 0.858705, 0.84539, 1, 358, 0
145, 503, 401, 14327687, 7, 368, 290, 180, 455, 431, 1, 0.861003, 0.750674, 1, 1, 358, 0
24, 541, 398, 14327687, 7, 368, 455, 431, 81, 121, 1, 1, 1, 1, 1, 358, 1
5, 543, -1, 14329595, 4, 374, 432, 423, 359, 321, 0.857767, 0.963894, 1, 1, 1, 358, 0
359, 573, 1, 14329595, 4, 91, 156, 12, 295, 374, 0.967516, 1, 1, 1, 1, 358, 0
423, 586, 1, 14329595, 4, 289, 91, 156, 295, 12, 1, 1, 1, 1, 0.858775, 358, 1
321, 641, -1, 14329595, 4, 432, 374, 91, 156, 295, 1, 0.964988, 0.645011, 0.645433, 0.75387, 358, 0
41, 401, 338, 14330989, 6, 317, 115, 388, 480, 438, 1, 0.859196, 1, 1, 0.945119, 358, 0
324, 398, 365, 14330989, 6, 104, 218, 317, 388, 480, 1, 1, 1, 1, 1, 358, 0
391, 398, 384, 14330989, 6, 104, 218, 317, 224, 167, 1, 1, 1, 0.755448, 0.965967, 358, 0
438, 401, 412, 14330990, 6, 224, 104, 115, 218, 317, 1, 1, 0.963931, 1, 1, 358, 0
470, 401, 412, 14330990, 6, 104, 224, 115, 218, 317, 1, 0.958446, 0.963931, 1, 1, 358, 1
317, 401, 446, 14331687, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.684539, 0.272975, 358, 0
218, 401, 476, 14331687, 7, 104, 224, 115, 10000000, 10000000, 1, 0.84472, 0.857774, 0, 0, 358, 0
115, 398, 489, 14331687, 7, 79, 155, 108, 224, 104, 0.969479, 0.85865, 0.686474, 1, 1, 358, 0
104, 401, 513, 14331687, 7, 108, 155, 224, 79, 10000000, 1, 0.563826, 0.966892, 0.120618, 0, 358, 1
224, 398, 520, 14331687, 7, 155, 108, 79, 312, 183, 1, 0.961063, 0.646319, 0.645958, 0.537598, 358, 0
224, 398, 520, 14332384, 8, 155, 108, 79, 312, 183, 1, 0.960971, 0.646271, 0.645909, 0.537557, 358, 0
431, 586, 401, 14332384, 8, 21, 430, 248, 180, 85, 0.968628, 0.861467, 0.8756, 1, 1, 358, 0
455, 587, 401, 14332384, 8, 353, 21, 180, 290, 131, 1, 1, 1, 1, 0.789686, 358, 0
368, 601, 426, 14332384, 8, 21, 131, 180, 353, 85, 1, 0.96358, 1, 0.752127, 1, 358, 1
81, 670, 401, 14332384, 8, 455, 431, 378, 10000000, 10000000, 0.95782, 0.859246, 1, 0, 0, 358, 0
108, 398, 674, 14332384, 8, 296, 178, 225, 79, 326, 1, 1, 1, 0.861694, 0.752217, 358, 1
155, 401, 686, 14332384, 8, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.120023, 0, 358, 0
121, 691, 398, 14332384, 8, 368, 455, 431, 378, 81, 0.859872, 1, 1, 1, 1, 358, 0
79, 401, 734, 14332385, 8, 296, 10000000, 10000000, 10000000, 10000000, 0.75034, 0, 0, 0, 0, 358, 0
85, 598, 465, 14333081, 9, 187, 304, 464, 353, 430, 0.968915, 1, 1, 1, 0.969078, 358, 0
180, 601, 497, 14333081, 9, 304, 464, 430, 248, 21, 1, 0.959775, 0.954055, 1, 1, 358, 0
131, 598, 501, 14333081, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 358, 1
225, 398, 713, 14333082, 9, 296, 79, 308, 393, 182, 1, 1, 0.643011, 0.964557, 0.538257, 358, 1
79, 401, 734, 14333082, 9, 296, 10000000, 10000000, 10000000, 10000000, 0.750284, 0, 0, 0, 0, 358, 0
353, 598, 572, 14333082, 9, 187, 304, 19, 453, 4, 1, 1, 1, 0.768403, 0.752019, 358, 0
295, 601, 56, 14334292, 5, 384, 91, 156, 184, 289, 0.96493, 1, 1, 0.969244, 0.750412, 358, 0
12, 598, 58, 14334292, 5, 384, 114, 289, 91, 184, 1, 0.857434, 1, 1, 1, 358, 0
156, 601, 100, 14334292, 5, 47, 289, 384, 91, 114, 1, 1, 0.857715, 1, 0.240893, 358, 0
91, 601, 137, 14334292, 5, 207, 47, 114, 420, 384, 1, 1, 0.912004, 1, 1, 358, 0
289, 598, 143, 14334292, 5, 435, 379, 114, 420, 334, 1, 1, 0.964614, 1, 0.968816, 358, 1
353, 598, 572, 14337779, 10, 187, 304, 19, 453, 4, 1, 1, 1, 0.76564, 0.75164, 358, 0
430, 598, 586, 14337779, 10, 426, 4, 187, 304, 19, 1, 0.966394, 1, 1, 0.750717, 358, 0
464, 598, 587, 14337779, 10, 187, 205, 4, 304, 19, 1, 0.942002, 0.859017, 1, 1, 358, 0
304, 601, 660, 14337779, 10, 483, 331, 241, 4, 187, 0.953603, 0.953213, 1, 1, 1, 358, 1
79, 401, 734, 14341779, 10, 296, 10000000, 10000000, 10000000, 10000000, 0.749585, 0, 0, 0, 0, 358, 0
296, 401, 855, 14341779, 10, 308, 182, 82, 10000000, 10000000, 0.749481, 0.645304, 0.537279, 0, 0, 358, 1
187, 601, 703, 14342476, 11, 400, 331, 241, 4, 109, 0.959762, 0.859918, 0.966148, 0.965907, 1, 358, 0
241, 598, 737, 14342476, 11, 453, 426, 358, 483, 400, 1, 1, 0.966539, 1, 1, 358, 0
4, 601, 744, 14342476, 11, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 358, 0
331, 598, 774, 14342476, 11, 358, 453, 426, 245, 483, 1, 1, 1, 0.968521, 1, 358, 0
483, 598, 787, 14342476, 11, 358, 453, 426, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 1
453, 612, 798, 14343173, 12, 358, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 14343173, 12, 358, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
431, 586, 401, 14345082, 9, 21, 430, 248, 180, 85, 0.967306, 0.860291, 0.87076, 1, 1, 358, 0
378, 574, 401, 14345082, 9, 21, 180, 290, 85, 131, 0.967306, 0.963355, 1, 0.859893, 0.681539, 358, 0
85, 598, 465, 14349779, 10, 304, 187, 464, 353, 430, 1, 0.967176, 1, 1, 0.967339, 358, 0
180, 601, 497, 14349779, 10, 304, 464, 430, 248, 21, 1, 0.957583, 0.951528, 1, 1, 358, 0
248, 598, 546, 14349779, 10, 4, 187, 304, 19, 464, 0.965151, 1, 1, 0.954387, 1, 358, 0
430, 598, 586, 14349779, 10, 426, 4, 187, 304, 19, 1, 0.965151, 1, 1, 0.749753, 358, 0
19, 598, 650, 14350476, 11, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 358, 0
304, 601, 660, 14350476, 11, 483, 331, 241, 4, 187, 0.951682, 0.951294, 1, 1, 1, 358, 0
187, 601, 703, 14350476, 11, 400, 331, 241, 4, 109, 0.958842, 0.85918, 0.965319, 0.965079, 1, 358, 0
4, 601, 744, 14350476, 11, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 358, 0
400, 598, 786, 14355173, 12, 358, 453, 426, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
483, 598, 787, 14355173, 12, 358, 453, 426, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
451, 587, 801, 14355173, 12, 358, 453, 426, 483, 400, 1, 1, 1, 1, 1, 358, 0
459, 587, 801, 14355173, 12, 358, 453, 426, 483, 400, 1, 1, 1, 1, 1, 358, 0
478, 587, 801, 14355173, 12, 358, 453, 426, 483, 400, 1, 1, 1, 1, 1, 358, 0
453, 612, 798, 14355870, 13, 358, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 14355870, 13, 358, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
344, 201, 32, 15299999, 1, 408, 98, 267, 124, 200, 1, 1, 0.93473, 1, 0.966702, 375, 0
200, 198, 86, 15300200, 2, 253, 408, 335, 133, 365, 1, 1, 0.972452, 0.861451, 1, 375, 0
124, 201, 111, 15300200, 2, 13, 335, 194, 365, 267, 1, 1, 0.787922, 1, 1, 375, 0
98, 201, 132, 15300200, 2, 194, 253, 335, 13, 365, 1, 1, 0.95974, 0.881582, 1, 375, 0
267, 198, 134, 15300200, 2, 253, 133, 335, 13, 408, 1, 0.969132, 1, 0.964736, 1, 375, 0
408, 201, 215, 15300200, 2, 494, 23, 133, 458, 486, 1, 0.969236, 1, 0.861911, 0.860769, 375, 1
133, 201, 314, 15300897, 3, 316, 472, 458, 486, 403, 0.954395, 1, 1, 0.964781, 0.860668, 375, 0
23, 201, 352, 15300898, 3, 319, 316, 113, 333, 403, 1, 1, 1, 0.968466, 0.966427, 375, 1
403, 201, 415, 15305595, 4, 278, 65, 206, 223, 316, 1, 0.972119, 1, 0.971083, 1, 375, 0
333, 201, 432, 15305595, 4, 65, 319, 206, 278, 189, 1, 1, 1, 0.863149, 0.647448, 375, 0
316, 201, 469, 15305595, 4, 65, 319, 206, 223, 45, 0.972119, 1, 1, 0.863185, 0.43079, 375, 1
223, 198, 501, 15310292, 5, 280, 65, 319, 206, 211, 1, 0.971626, 1, 0.966941, 1, 375, 0
206, 201, 513, 15310292, 5, 65, 319, 10, 280, 211, 1, 1, 1, 0.569467, 0.322323, 375, 0
319, 198, 545, 15310292, 5, 107, 280, 65, 10, 10000000, 0.538741, 1, 1, 0.820799, 0, 375, 0
65, 201, 553, 15310292, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.21508, 0, 0, 0, 0, 375, 1
267, 198, 124, 16299999, 1, 133, 253, 335, 13, 408, 0.969632, 1, 1, 0.968552, 1, 252, 0
408, 201, 220, 16300200, 2, 494, 486, 23, 133, 458, 1, 0.96403, 0.969945, 1, 0.864469, 252, 0
13, 198, 231, 16300200, 2, 316, 472, 458, 486, 23, 0.970614, 1, 1, 0.968644, 1, 252, 0
335, 201, 247, 16300200, 2, 403, 481, 327, 458, 23, 1, 1, 1, 0.967926, 1, 252, 1
327, 198, 360, 16308897, 3, 206, 316, 113, 333, 403, 1, 1, 1, 0.971032, 1, 252, 1
23, 201, 365, 16308897, 3, 223, 113, 316, 333, 319, 1, 1, 0.969705, 0.971032, 0.770648, 252, 0
458, 198, 387, 16308897, 3, 65, 206, 316, 113, 278, 0.967312, 1, 1, 1, 0.970295, 252, 0
403, 201, 420, 16317594, 4, 65, 206, 316, 223, 278, 0.963861, 1, 1, 0.968092, 0.969386, 252, 0
333, 201, 441, 16317595, 4, 65, 319, 206, 316, 223, 1, 1, 1, 1, 0.75296, 252, 0
113, 198, 457, 16317595, 4, 280, 65, 319, 206, 223, 0.969569, 1, 1, 1, 1, 252, 0
316, 201, 483, 16317595, 4, 65, 319, 206, 223, 10, 1, 1, 1, 0.860526, 0, 252, 0
206, 201, 527, 16317595, 4, 299, 179, 10, 65, 280, 1, 1, 1, 1, 0.478058, 252, 1
65, 201, 567, 16318292, 5, 211, 179, 280, 10, 10000000, 1, 1, 0.969497, 0.929996, 0, 252, 0
10, 198, 625, 16318292, 5, 433, 67, 211, 299, 376, 1, 1, 1, 1, 0.861153, 252, 1
280, 201, 674, 16318292, 5, 59, 67, 376, 211, 433, 1, 0.966827, 0.962266, 1, 0.861812, 252, 0
299, 198, 717, 16326989, 6, 250, 345, 191, 55, 67, 1, 1, 1, 0.96952, 1, 252, 0
211, 201, 725, 16326990, 6, 345, 300, 173, 59, 67, 1, 1, 1, 1, 1, 252, 0
433, 198, 780, 16326990, 6, 275, 95, 137, 250, 345, 0.96547, 0.915458, 0.753531, 1, 1, 252, 1
345, 201, 843, 16327687, 7, 137, 275, 3, 250, 10000000, 0.645835, 0.750865, 0.322351, 1, 0, 252, 0
250, 201, 882, 16327687, 7, 137, 275, 3, 10000000, 10000000, 0.430557, 0.482852, 0.214901, 0, 0, 252, 1
449, 201, 12, 17299999, 1, 98, 124, 240, 270, 200, 1, 0.971004, 1, 1, 1, 355, 0
200, 198, 58, 17300200, 2, 253, 408, 335, 98, 365, 0.968528, 1, 0.860804, 1, 1, 355, 0
