source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10302229, 5, 280, 223, 319, 113, 67, 0.938569, 0.863466, 0.645359, 0.540365, 0.380324, 426, 0
113, 198, 532, 10302229, 5, 10, 211, 280, 67, 319, 1, 0.968508, 1, 0.864295, 0.968039, 426, 0
319, 198, 584, 10302229, 5, 107, 67, 211, 280, 10, 0.968462, 1, 0.968508, 1, 0.569956, 426, 1
280, 201, 618, 10306905, 6, 299, 67, 179, 107, 211, 0.929894, 0.971841, 0.844572, 0.860422, 1, 426, 0
211, 201, 645, 10306905, 6, 67, 433, 10, 376, 299, 1, 0.722666, 0.687019, 0.548944, 0.538542, 426, 0
67, 201, 691, 10306905, 6, 191, 250, 345, 179, 433, 1, 0.943993, 0.872103, 0.797908, 0.756073, 426, 1
10, 198, 712, 10306906, 6, 345, 250, 191, 433, 376, 1, 1, 0.970169, 1, 1, 426, 0
179, 198, 757, 10311582, 7, 275, 137, 3, 345, 250, 0.860312, 0.755816, 0.645282, 1, 1, 426, 0
433, 198, 787, 10311582, 7, 3, 137, 275, 345, 250, 0.967923, 1, 1, 1, 1, 426, 0
345, 201, 812, 10311582, 7, 3, 137, 275, 10000000, 10000000, 0.967923, 1, 1, 0, 0, 426, 0
250, 201, 819, 10311582, 7, 137, 3, 275, 10000000, 10000000, 0.971763, 0.860376, 0.967851, 0, 0, 426, 0
191, 201, 845, 10311582, 7, 275, 137, 3, 345, 250, 0.860312, 0.755816, 0.645282, 1, 0.969473, 426, 1
250, 201, 819, 10312258, 8, 137, 3, 275, 10000000, 10000000, 0.971692, 0.860313, 0.967781, 0, 0, 426, 0
345, 201, 812, 10312258, 8, 3, 137, 275, 10000000, 10000000, 0.967853, 1, 1, 0, 0, 426, 0
189, 248, 398, 10318229, 5, 480, 356, 45, 18, 282, 0.961807, 0.755241, 0.96676, 0.75456, 0.549893, 426, 0
45, 283, 398, 10318229, 5, 167, 480, 412, 283, 360, 1, 0.917918, 0.936993, 0.86795, 0.755892, 426, 1
18, 312, 401, 10318229, 5, 24, 317, 218, 480, 470, 0.970972, 1, 0.970244, 1, 1, 426, 0
480, 401, 412, 10322905, 6, 115, 104, 24, 218, 167, 0.966255, 0.968655, 1, 1, 1, 426, 1
283, 419, 398, 10322905, 6, 53, 24, 104, 167, 218, 1, 1, 0.861027, 1, 0.862004, 426, 0
275, 220, 798, 10324934, 9, 3, 95, 326, 216, 137, 1, 0.794098, 0.645906, 0.645784, 1, 426, 0
137, 247, 798, 10324934, 9, 326, 393, 3, 232, 296, 0.84397, 0.684228, 1, 0.601668, 0.549596, 426, 0
3, 276, 798, 10324934, 9, 182, 232, 216, 326, 95, 0.909023, 0.930488, 0.820837, 0.753557, 0.844994, 426, 1
95, 318, 801, 10325610, 10, 182, 308, 82, 296, 393, 1, 1, 0.861863, 0.9684, 1, 426, 0
216, 354, 801, 10325611, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 426, 0
232, 381, 801, 10325611, 10, 478, 261, 82, 483, 182, 1, 1, 0.969596, 0.765758, 1, 426, 0
326, 387, 801, 10325611, 10, 261, 82, 182, 308, 483, 0.870212, 1, 1, 1, 0.603324, 426, 0
182, 444, 798, 10325611, 10, 338, 82, 245, 398, 453, 0.751323, 1, 0.633861, 0.645822, 0.607282, 426, 1
82, 484, 798, 10326287, 11, 478, 451, 398, 459, 195, 0.961006, 0.959038, 0.861034, 0.821669, 0.752913, 426, 1
218, 401, 431, 10327581, 7, 104, 224, 115, 10000000, 10000000, 1, 0.601897, 0.429231, 0, 0, 426, 0
167, 445, 398, 10327581, 7, 378, 24, 306, 145, 290, 0.821719, 1, 0.644278, 0.607895, 0.548749, 426, 0
104, 401, 467, 10327581, 7, 224, 155, 115, 79, 10000000, 0.942673, 0.759486, 0.823508, 0.233291, 0, 426, 0
115, 398, 533, 10327582, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.752904, 0.643377, 426, 1
224, 398, 567, 10328258, 8, 155, 79, 312, 108, 163, 1, 0.858153, 0.96795, 0.643488, 0.750552, 426, 0
155, 401, 638, 10328258, 8, 108, 79, 225, 31, 178, 1, 1, 0.64431, 0.231073, 0.158084, 426, 0
79, 401, 680, 10328258, 8, 225, 108, 178, 296, 10000000, 1, 0.843318, 0.566674, 0.430278, 0, 426, 1
108, 398, 728, 10328934, 9, 308, 296, 178, 225, 182, 0.858526, 0.968054, 1, 1, 0.643208, 426, 0
225, 398, 765, 10328934, 9, 308, 182, 82, 296, 178, 0.965842, 0.85761, 0.646166, 1, 1, 426, 1
296, 401, 820, 10328934, 9, 82, 182, 308, 10000000, 10000000, 0.861555, 0.964811, 1, 0, 0, 426, 0
178, 401, 843, 10328935, 9, 308, 182, 82, 296, 10000000, 0.965842, 0.750409, 0.646166, 1, 0, 426, 0
296, 401, 820, 10329610, 10, 82, 182, 308, 10000000, 10000000, 0.861492, 0.964741, 1, 0, 0, 426, 0
178, 401, 843, 10329611, 10, 308, 182, 82, 296, 10000000, 0.965772, 0.750354, 0.646119, 1, 0, 426, 0
398, 587, 801, 10330963, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 10330963, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 10330963, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 10330963, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 10331639, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10331639, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10331639, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10331639, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10332315, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10336991, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10337667, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
308, 419, 798, 10342287, 11, 195, 33, 261, 82, 398, 0.871037, 0.958439, 0.840706, 1, 0.752109, 426, 0
453, 612, 798, 10342343, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10343019, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
24, 486, 398, 10344257, 8, 368, 378, 53, 431, 306, 1, 0.904655, 0.963634, 0.751279, 0.68485, 426, 0
145, 554, 401, 10344258, 8, 180, 21, 290, 368, 353, 1, 0.860462, 1, 1, 0.41017, 426, 0
306, 578, 401, 10344258, 8, 21, 180, 290, 131, 85, 1, 1, 1, 0.546038, 0.565754, 426, 0
378, 587, 401, 10344258, 8, 85, 21, 180, 290, 368, 0.942923, 1, 1, 1, 1, 426, 0
368, 601, 412, 10344934, 9, 21, 180, 85, 131, 353, 1, 1, 0.683428, 0.601612, 0.546843, 426, 0
290, 601, 419, 10344934, 9, 353, 21, 85, 430, 180, 0.840152, 1, 0.790281, 0.632664, 1, 426, 0
180, 601, 445, 10344934, 9, 21, 85, 131, 464, 430, 1, 0.83898, 0.535914, 0.479594, 0.360626, 426, 0
21, 601, 488, 10344934, 9, 304, 131, 353, 464, 187, 1, 0.946377, 0.840152, 0.839289, 0.68304, 426, 0
85, 598, 515, 10344934, 9, 187, 304, 4, 430, 353, 1, 1, 0.857257, 1, 1, 426, 0
353, 598, 587, 10345610, 10, 19, 4, 187, 304, 310, 1, 0.963046, 1, 0.966333, 1, 426, 0
430, 598, 587, 10345610, 10, 400, 241, 4, 187, 304, 1, 1, 0.964345, 1, 1, 426, 0
304, 601, 620, 10345610, 10, 4, 19, 241, 205, 187, 1, 0.819743, 0.682187, 0.643546, 1, 426, 0
187, 601, 647, 10345611, 10, 400, 19, 205, 241, 331, 0.92197, 1, 0.858062, 0.719577, 0.645022, 426, 0
19, 598, 710, 10346287, 11, 358, 426, 453, 400, 331, 0.968001, 0.963927, 0.963899, 1, 1, 426, 0
205, 598, 751, 10346287, 11, 453, 426, 358, 245, 400, 1, 1, 1, 0.965111, 1, 426, 0
241, 598, 778, 10346287, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 10346287, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.967347, 426, 0
400, 598, 787, 10346287, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.967347, 426, 0
483, 598, 787, 10346963, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10346963, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10346963, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10346963, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10347639, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
82, 484, 798, 10350963, 12, 478, 451, 398, 459, 195, 0.958166, 0.955807, 0.858753, 0.818902, 0.749432, 426, 0
33, 519, 801, 10350963, 12, 453, 426, 245, 358, 478, 1, 1, 1, 0.967514, 1, 426, 0
261, 578, 801, 10350963, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 10352315, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10352991, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
478, 587, 801, 10355639, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10355639, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10355639, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10355639, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10356315, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
180, 601, 446, 10357610, 10, 21, 85, 131, 464, 430, 1, 0.837708, 0.535187, 0.478866, 0.360078, 426, 0
21, 601, 488, 10357610, 10, 304, 131, 353, 464, 187, 1, 0.944488, 0.838876, 0.838015, 0.681859, 426, 0
85, 598, 515, 10357610, 10, 187, 304, 4, 430, 353, 1, 1, 0.856094, 1, 1, 426, 0
453, 612, 798, 10360991, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10361667, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
131, 598, 552, 10362286, 11, 4, 187, 304, 310, 277, 0.962625, 1, 1, 0.961438, 0.965562, 426, 0
353, 598, 587, 10362286, 11, 19, 4, 187, 304, 310, 1, 0.961116, 1, 0.964606, 1, 426, 0
464, 598, 587, 10362286, 11, 4, 483, 205, 187, 19, 0.962625, 0.74484, 0.750552, 1, 0.790687, 426, 0
304, 601, 620, 10362286, 11, 4, 19, 241, 205, 187, 1, 0.81788, 0.680638, 0.642397, 1, 426, 0
187, 601, 647, 10362287, 11, 400, 19, 205, 241, 331, 0.91844, 1, 0.85653, 0.718141, 0.643868, 426, 0
187, 601, 647, 10362963, 12, 400, 19, 205, 241, 331, 0.918298, 1, 0.856468, 0.718083, 0.643821, 426, 0
4, 601, 691, 10362963, 12, 241, 400, 205, 19, 483, 1, 0.960826, 1, 1, 0.598772, 426, 0
19, 598, 710, 10362963, 12, 358, 426, 453, 400, 331, 0.966268, 0.962209, 0.96218, 1, 1, 426, 0
241, 598, 778, 10362963, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
19, 598, 710, 10363639, 13, 358, 426, 453, 400, 331, 0.966197, 0.962139, 0.962111, 1, 1, 426, 0
205, 598, 751, 10363639, 13, 453, 426, 358, 245, 400, 1, 1, 1, 0.963318, 1, 426, 0
241, 598, 778, 10363639, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 10363639, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.965547, 426, 0
483, 598, 787, 10363639, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 10364315, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.965477, 426, 0
358, 612, 798, 10364315, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10364315, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10364315, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10364991, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10369667, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10370343, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10375019, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10375695, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10380371, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10381047, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 192, 0.969152, 1, 1, 1, 0.614818, 129, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 129, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 129, 1
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 129, 1
175, -1, 343, 11304876, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863773, 1, 129, 0
286, -1, 375, 11304876, 3, 202, 43, 318, 192, 110, 1, 1, 1, 1, 0.859946, 129, 0
369, -1, 386, 11304876, 3, 110, 222, 43, 202, 50, 1, 1, 1, 0.937045, 0.916012, 129, 1
56, 97, 198, 11308876, 3, 71, 313, 160, 243, 335, 1, 1, 0.797289, 0.860611, 0.755621, 129, 0
17, 99, 201, 11308876, 3, 160, 27, 313, 253, 408, 1, 0.968907, 1, 1, 1, 129, 0
130, 148, 201, 11308876, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.788458, 1, 129, 0
243, 175, 201, 11308876, 3, 332, 27, 23, 160, 133, 0.869281, 1, 0.968662, 1, 1, 129, 0
408, 201, 212, 11308876, 3, 458, 23, 234, 27, 160, 0.955887, 1, 0.824688, 0.968907, 1, 129, 1
222, 38, 398, 11309552, 4, 472, 158, 357, 278, 467, 1, 1, 0.845996, 0.766944, 0.723666, 129, 1
160, 255, 198, 11309552, 4, 454, 198, 322, 71, 332, 0.943166, 1, 0.878862, 0.96318, 0.752148, 129, 1
43, 1, 488, 11309552, 4, 488, 476, 272, 410, 361, 0.953495, 1, 1, 0.957733, 0.955704, 129, 1
23, 201, 298, 11309552, 4, 494, 333, 206, 403, 481, 1, 0.936956, 0.878689, 0.933148, 0.928268, 129, 1
50, -1, 508, 11309552, 4, 263, 488, 446, 414, 349, 0.86064, 1, 1, 1, 1, 129, 0
234, 198, 371, 11309553, 4, 65, 206, 45, 278, 316, 0.967031, 1, 0.861315, 1, 1, 129, 0
158, 144, 401, 11314229, 5, 45, 189, 278, 206, 316, 0.968492, 1, 1, 1, 1, 129, 0
357, 187, 401, 11314229, 5, 45, 438, 189, 65, 278, 1, 0.790095, 1, 1, 1, 129, 0
467, 187, 401, 11314229, 5, 45, 189, 65, 278, 206, 0.968492, 1, 1, 1, 1, 129, 0
494, 198, 387, 11314229, 5, 45, 189, 65, 278, 206, 0.968492, 1, 0.966545, 1, 1, 129, 1
403, 201, 412, 11314229, 5, 189, 65, 45, 278, 206, 1, 0.966545, 0.860882, 1, 1, 129, 0
206, 201, 459, 11314229, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.821149, 0.564827, 129, 0
278, 225, 398, 11314905, 6, 45, 18, 169, 189, 412, 1, 0.861768, 0.722843, 1, 0.611983, 129, 0
189, 261, 398, 11314905, 6, 438, 283, 480, 356, 18, 0.91099, 0.908828, 0.845958, 0.86298, 1, 129, 1
206, 201, 459, 11314905, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.821073, 0.564755, 129, 0
65, 201, 499, 11314905, 6, 280, 223, 319, 113, 211, 0.947961, 1, 0.844282, 0.956159, 0.273466, 129, 1
272, -1, 573, 11318229, 5, 34, 135, 263, 488, 446, 0.861262, 0.967637, 1, 1, 1, 129, 0
361, -1, 587, 11318229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0
410, -1, 587, 11318229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0
476, -1, 587, 11318229, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 129, 0
488, 1, 612, 11318229, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861262, 1, 0, 0, 129, 1
263, 25, 598, 11318905, 6, 103, 34, 190, 135, 280, 0.952805, 1, 0.722838, 1, 0.433341, 129, 0
135, 55, 598, 11318905, 6, 190, 103, 34, 280, 107, 0.968553, 0.965724, 1, 0.47638, 0.120404, 129, 1
18, 299, 401, 11319581, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 129, 0
34, 91, 598, 11319581, 7, 107, 190, 280, 103, 10000000, 0.872869, 0.95679, 0.568273, 1, 0, 129, 0
103, 95, 601, 11319581, 7, 107, 280, 211, 319, 190, 0.970874, 1, 0.86139, 0.861336, 1, 129, 0
190, 146, 601, 11319581, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.861336, 0.858951, 129, 1
438, 401, 412, 11319581, 7, 24, 115, 104, 167, 218, 1, 0.945548, 1, 1, 1, 129, 1
480, 401, 412, 11319581, 7, 24, 115, 104, 167, 218, 1, 1, 1, 1, 1, 129, 0
283, 425, 398, 11319582, 7, 53, 145, 24, 167, 431, 1, 0.905719, 1, 1, 0.537711, 129, 0
280, 201, 623, 11320258, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862936, 0, 0, 0, 0, 129, 0
218, 401, 440, 11320258, 8, 104, 115, 224, 24, 10000000, 1, 0.791761, 0.537649, 0.752826, 0, 129, 0
167, 457, 398, 11320258, 8, 24, 306, 378, 145, 455, 1, 0.752083, 0.723376, 0.70049, 0.550156, 129, 1
104, 401, 479, 11320258, 8, 224, 115, 155, 79, 10000000, 0.952873, 0.845556, 0.433021, 0.189423, 0, 129, 0
115, 398, 522, 11320258, 8, 155, 224, 312, 163, 96, 1, 1, 0.754727, 0.646012, 0.536556, 129, 1
113, 198, 519, 11323581, 7, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539142, 129, 0
223, 198, 554, 11323581, 7, 107, 280, 319, 211, 10000000, 0.754799, 1, 1, 1, 0, 129, 0
319, 198, 579, 11323581, 7, 107, 280, 10000000, 10000000, 10000000, 0.970456, 1, 0, 0, 0, 129, 0
280, 201, 623, 11323582, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862627, 0, 0, 0, 0, 129, 1
224, 398, 557, 11324934, 9, 312, 163, 96, 155, 10000000, 0.969874, 0.753301, 0.536287, 1, 0, 129, 0
155, 401, 648, 11324934, 9, 312, 163, 96, 10000000, 10000000, 0.969874, 0.753301, 0.643545, 0, 0, 129, 1
71, 311, 201, 11326229, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 129, 0
198, 344, 201, 11326229, 5, 118, 88, 117, 41, 226, 1, 0.968104, 1, 0.862134, 1, 129, 0
332, 386, 201, 11326229, 5, 438, 41, 244, 123, 88, 1, 1, 1, 1, 1, 129, 0
454, 387, 201, 11326229, 5, 324, 41, 123, 88, 118, 0.964561, 1, 1, 1, 1, 129, 1
118, 401, 257, 11326905, 6, 317, 470, 116, 438, 41, 1, 1, 0.956268, 0.782261, 1, 129, 0
41, 401, 300, 11326905, 6, 218, 104, 324, 391, 438, 0.94509, 0.872606, 1, 0.966381, 0.874794, 129, 1
88, 509, 198, 11326905, 6, 334, 138, 420, 244, 291, 1, 0.951064, 0.860734, 0.862134, 0.794138, 129, 0
123, 540, 201, 11326905, 6, 114, 291, 138, 102, 420, 0.968393, 1, 1, 1, 1, 129, 1
324, 398, 385, 11331581, 7, 104, 24, 167, 218, 283, 1, 0.966742, 1, 1, 1, 129, 0
391, 398, 387, 11331581, 7, 104, 24, 167, 218, 283, 1, 0.966742, 1, 1, 1, 129, 0
438, 401, 412, 11331582, 7, 24, 115, 104, 167, 218, 1, 0.943407, 1, 1, 1, 129, 0
218, 401, 440, 11331582, 7, 104, 115, 224, 24, 10000000, 1, 0.790344, 0.536995, 0.75191, 0, 129, 1
104, 401, 479, 11332258, 8, 224, 115, 155, 79, 10000000, 0.951061, 0.844332, 0.430783, 0.188994, 0, 129, 1
115, 398, 522, 11332258, 8, 155, 224, 312, 163, 96, 1, 1, 0.753752, 0.645178, 0.535866, 129, 0
224, 398, 557, 11332258, 8, 312, 163, 96, 155, 10000000, 0.969109, 0.752708, 0.535866, 1, 0, 129, 0
24, 499, 398, 11332934, 9, 368, 431, 378, 145, 306, 1, 0.96536, 0.929183, 0.943685, 0.723803, 129, 1
115, 398, 522, 11332934, 9, 155, 224, 312, 163, 96, 1, 1, 0.753697, 0.645132, 0.535827, 129, 0
145, 543, 401, 11332934, 9, 180, 290, 368, 21, 121, 1, 1, 1, 0.751961, 1, 129, 0
224, 398, 557, 11332934, 9, 312, 163, 96, 155, 10000000, 0.969039, 0.752653, 0.535827, 1, 0, 129, 1
306, 571, 401, 11332934, 9, 21, 180, 464, 290, 368, 1, 1, 0.754858, 1, 1, 129, 0
378, 587, 401, 11332934, 9, 21, 85, 180, 290, 464, 1, 0.953692, 1, 1, 0.603226, 129, 0
455, 587, 401, 11332934, 9, 304, 21, 180, 290, 368, 1, 1, 1, 1, 1, 129, 0
155, 401, 648, 11332934, 9, 312, 163, 96, 10000000, 10000000, 0.969039, 0.752653, 0.642993, 0, 0, 129, 0
145, 543, 401, 11333610, 10, 180, 290, 368, 21, 121, 1, 1, 1, 0.751907, 1, 129, 0
306, 571, 401, 11333610, 10, 21, 180, 464, 290, 368, 1, 1, 0.754762, 1, 1, 129, 0
378, 587, 401, 11333610, 10, 21, 85, 180, 290, 464, 1, 0.95359, 1, 1, 0.603177, 129, 0
431, 587, 401, 11333610, 10, 21, 85, 180, 430, 290, 1, 0.820172, 1, 0.72135, 1, 129, 0
368, 601, 412, 11333610, 10, 21, 180, 85, 131, 290, 1, 1, 0.722479, 0.645183, 1, 129, 1
155, 401, 648, 11333610, 10, 312, 163, 96, 10000000, 10000000, 0.968968, 0.752599, 0.642946, 0, 0, 129, 0
290, 601, 426, 11334286, 11, 21, 353, 85, 430, 180, 1, 0.750978, 0.820096, 0.683824, 1, 129, 0
180, 601, 458, 11334286, 11, 21, 85, 131, 464, 187, 1, 0.857191, 0.645136, 0.53592, 0.36103, 129, 0
21, 601, 501, 11334286, 11, 304, 353, 464, 248, 131, 1, 0.858261, 0.857473, 0.859782, 0.955068, 129, 1
85, 598, 503, 11334286, 11, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 129, 0
131, 598, 540, 11334287, 11, 277, 381, 464, 430, 353, 0.968875, 0.96557, 1, 1, 1, 129, 0
131, 598, 540, 11334963, 12, 277, 381, 464, 430, 353, 0.968805, 0.965499, 1, 1, 1, 129, 0
248, 598, 574, 11334963, 12, 277, 381, 84, 129, 464, 1, 0.965499, 0.751606, 0.752276, 1, 129, 0
353, 598, 586, 11334963, 12, 129, 277, 84, 381, 10000000, 0.859744, 1, 0.751606, 1, 0, 129, 0
464, 598, 587, 11334963, 12, 129, 277, 84, 381, 10000000, 0.967212, 1, 0.751606, 1, 0, 129, 0
304, 601, 627, 11334963, 12, 84, 277, 381, 129, 464, 0.858978, 1, 1, 0.644808, 1, 129, 1
420, 587, 201, 11335581, 7, 114, 207, 450, 47, 294, 1, 0.608509, 0.538077, 0.546321, 0.465171, 129, 0
291, 628, 198, 11335582, 7, 114, 138, 10000000, 10000000, 10000000, 0.752492, 1, 0, 0, 0, 129, 1
138, 660, 198, 11335582, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.644993, 0, 0, 0, 0, 129, 0
102, 693, 198, 11335582, 7, 114, 291, 138, 420, 334, 0.537494, 1, 1, 1, 1, 129, 0
381, 613, 598, 11335639, 13, 129, 277, 10000000, 10000000, 10000000, 0.859682, 1, 0, 0, 0, 129, 1
464, 598, 587, 11335639, 13, 129, 277, 84, 381, 10000000, 0.967142, 1, 0.751551, 1, 0, 129, 0
138, 660, 198, 11340258, 8, 114, 10000000, 10000000, 10000000, 10000000, 0.644669, 0, 0, 0, 0, 129, 0
277, 627, 598, 11344315, 14, 129, 10000000, 10000000, 10000000, 10000000, 0.858881, 0, 0, 0, 0, 129, 0
