source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.380286, 0, 0, 0, 87, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 155, 1
144, 527, 1, 13300859, 3, 91, 185, 151, 46, 161, 0.646442, 1, 0.636949, 0.63612, 0.241184, 155, 0
5, 527, -1, 13300859, 3, 185, 144, 10000000, 10000000, 10000000, 0.971725, 1, 0, 0, 0, 155, 0
185, 554, 1, 13300859, 3, 91, 151, 46, 12, 161, 0.861922, 0.613568, 0.430577, 0.274684, 0.322711, 155, 1
46, 673, 1, 13301519, 4, 183, 161, 112, 26, 151, 0.970093, 1, 0.861728, 0.86064, 1, 155, 1
161, 751, 1, 13301519, 4, 153, 73, 183, 134, 112, 0.54889, 1, 1, 1, 1, 155, 0
151, 716, 1, 13310178, 5, 183, 112, 26, 161, 73, 1, 0.96854, 0.967319, 1, 0.478116, 155, 0
161, 750, 1, 13310178, 5, 153, 73, 183, 134, 112, 0.548239, 1, 1, 1, 1, 155, 1
183, 846, -1, 13314837, 6, 73, 134, 112, 10000000, 10000000, 0.955523, 0.725922, 1, 0, 0, 155, 1
112, 891, -1, 13314837, 6, 73, 183, 134, 26, 14, 1, 1, 0.967896, 1, 0, 155, 0
112, 891, -1, 13323496, 7, 73, 183, 134, 26, 14, 1, 1, 0.966884, 1, 0, 155, 0
73, 895, 1, 13323496, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.538116, 0, 0, 0, 0, 155, 1
134, 918, 1, 13323497, 7, 78, 14, 73, 10000000, 10000000, 1, 0.645739, 1, 0, 0, 155, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 148, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.483477, 0, 0, 0, 148, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 0.94004, 0.756682, 1, 1, 0.645584, 184, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.864779, 0.847405, 0.725051, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.70503, 0.362316, 0, 0, 184, 1
71, 265, 201, 15300859, 3, 180, 104, 194, 27, 109, 1, 0.879793, 1, 0.972807, 0.770245, 184, 1
27, 361, 198, 15305518, 4, 105, 109, 175, 49, 180, 1, 1, 0.781268, 0.88461, 0.755801, 184, 0
194, 366, 201, 15305518, 4, 88, 105, 41, 180, 49, 0.967726, 1, 0.860801, 1, 0.9612, 184, 1
180, 466, 198, 15314178, 5, 196, 88, 175, 105, 109, 1, 1, 0.970657, 1, 0.965734, 184, 1
109, 482, 201, 15326837, 6, 196, 124, 88, 175, 86, 1, 0.857872, 1, 1, 0.72456, 184, 0
105, 519, 198, 15326837, 6, 124, 196, 88, 175, 10000000, 0.903531, 0.965481, 1, 0.956005, 0, 184, 0
175, 534, 201, 15326837, 6, 102, 124, 196, 88, 157, 0.968621, 1, 1, 1, 0.600799, 184, 0
196, 562, 201, 15326837, 6, 102, 124, 150, 47, 86, 0.968621, 1, 0.632247, 0.603241, 0.821619, 184, 1
88, 569, 198, 15326837, 6, 124, 86, 157, 196, 102, 1, 1, 0.754845, 1, 0.215249, 184, 0
47, 598, 250, 15327496, 7, 117, 150, 21, 85, 107, 1, 1, 0.536948, 0.537013, 0.215001, 184, 1
86, 646, 201, 15327496, 7, 102, 157, 173, 124, 106, 1, 1, 0.859068, 1, 0.64618, 184, 1
150, 598, 293, 15340155, 8, 21, 85, 117, 107, 131, 0.750706, 0.750797, 0.603423, 0.322063, 0.322651, 184, 1
157, 700, 201, 15344156, 8, 113, 58, 102, 44, 173, 0.643113, 0.430075, 1, 0.536605, 1, 184, 0
124, 708, 198, 15344156, 8, 44, 102, 157, 173, 106, 1, 1, 1, 0.696233, 0.303363, 184, 0
102, 755, 198, 15344156, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.90026, 0, 0, 0, 0, 184, 1
85, 598, 453, 15344815, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.536304, 0, 184, 1
44, 844, 201, 15344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
117, 598, 485, 15349474, 10, 19, 21, 179, 4, 193, 0.947964, 1, 1, 0.643243, 0.272895, 184, 0
179, 598, 530, 15349474, 10, 19, 148, 4, 21, 115, 0.958303, 0.818842, 0.75045, 1, 0.537419, 184, 0
21, 601, 554, 15349474, 10, 148, 19, 172, 4, 10000000, 1, 1, 0.757358, 0, 0, 184, 1
19, 598, 635, 15350134, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428018, 184, 0
148, 598, 691, 15350134, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.535022, 0.321063, 184, 1
172, 598, 734, 15350793, 12, 193, 4, 176, 138, 6, 1, 1, 0.641981, 0.535067, 0.42822, 184, 0
4, 601, 758, 15350793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
193, 598, 763, 15350793, 12, 176, 138, 6, 120, 10000000, 0.855975, 0.749094, 0.64233, 0.107285, 0, 184, 1
32, 1, 373, 16299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.874733, 0.920271, 0, 0, 138, 0
50, -1, 455, 16300200, 2, 2, 43, 28, 145, 10000000, 1, 1, 0.64554, 1, 0, 138, 0
145, -1, 478, 16300200, 2, 158, 43, 2, 178, 28, 1, 1, 0.725805, 0.430658, 0.43036, 138, 1
43, 1, 562, 16300859, 3, 178, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
2, -1, 628, 16300859, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.753277, 0.539816, 138, 0
2, -1, 628, 16305518, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.752899, 0.539545, 138, 0
178, -1, 720, 16305519, 4, 198, 28, 192, 89, 169, 0.971181, 1, 0.646098, 1, 0.537772, 138, 1
28, 1, 771, 16306178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
89, -1, 845, 16306178, 5, 28, 198, 10000000, 10000000, 10000000, 0.907961, 0.441093, 0, 0, 0, 138, 1
28, 1, 771, 16318837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 137, 13, 1, 1, 0.888591, 1, 1, 37, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 165, 23, 1, 0.969897, 0.864532, 1, 0.861103, 37, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.863851, 1, 1, 37, 1
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 105, 0.969392, 1, 1, 0.825675, 0.75399, 37, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.861703, 1, 1, 37, 0
194, 345, 201, 17300200, 2, 196, 175, 180, 105, 49, 1, 0.948586, 1, 0.861703, 0.970116, 37, 1
49, 431, 201, 17300859, 3, 196, 88, 105, 175, 180, 1, 0.970348, 1, 1, 1, 37, 0
180, 491, 198, 17300860, 3, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 37, 0
175, 507, 201, 17300860, 3, 124, 88, 102, 196, 105, 0.971569, 1, 0.753322, 1, 0.969347, 37, 1
196, 539, 201, 17305519, 4, 124, 102, 86, 88, 157, 1, 0.752944, 0.861945, 1, 0.723895, 37, 0
105, 547, 198, 17305519, 4, 157, 47, 86, 102, 88, 1, 1, 1, 0.78782, 1, 37, 0
88, 589, 198, 17305519, 4, 150, 124, 47, 157, 86, 1, 1, 1, 0.908139, 1, 37, 1
47, 598, 223, 17310178, 5, 117, 85, 150, 21, 10000000, 0.873145, 0.759236, 1, 0.362316, 0, 37, 0
86, 621, 201, 17310178, 5, 124, 102, 157, 173, 106, 1, 0.967586, 1, 0.645966, 0.4297, 37, 0
150, 598, 267, 17310178, 5, 85, 21, 117, 10000000, 10000000, 0.969398, 0.537785, 0.378469, 0, 0, 37, 1
157, 679, 201, 17310178, 5, 102, 124, 173, 113, 106, 1, 1, 0.968948, 0.430379, 0.751974, 37, 0
85, 598, 429, 17310838, 6, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.323266, 0, 37, 1
117, 598, 459, 17311497, 7, 148, 21, 179, 19, 4, 1, 1, 1, 0.723644, 0.430991, 37, 0
179, 598, 508, 17311497, 7, 19, 21, 148, 4, 115, 1, 1, 0.645895, 0.538738, 0.323924, 37, 0
21, 601, 579, 17311497, 7, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 611, 17312156, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
148, 598, 668, 17312156, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 620, 601, 17312815, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.468499, 0.323233, 37, 1
119, 201, 345, 17312859, 3, 195, 23, 186, 149, 10000000, 0.97127, 1, 0.647004, 0.361368, 0, 37, 0
189, 198, 346, 17312859, 3, 186, 195, 149, 65, 23, 1, 1, 0.859447, 0.755465, 0.859931, 37, 0
23, 201, 379, 17312859, 3, 186, 195, 149, 65, 10000000, 1, 1, 0.722735, 0.317651, 0, 37, 1
130, 676, 601, 17313474, 10, 84, 115, 118, 70, 9, 1, 1, 0.430583, 0.483401, 0.430946, 37, 0
115, 731, 598, 17313475, 10, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
195, 201, 453, 17317518, 4, 65, 149, 186, 135, 45, 0.970825, 1, 1, 0.537037, 0.215147, 37, 0
186, 201, 497, 17317519, 4, 65, 10, 149, 45, 135, 1, 1, 1, 0.215147, 0.322222, 37, 1
149, 201, 541, 17317519, 4, 65, 10, 154, 10000000, 10000000, 1, 0.935077, 0.605367, 0, 0, 37, 0
84, 773, 598, 17318134, 11, 37, 118, 10000000, 10000000, 10000000, 1, 0.466411, 0, 0, 0, 37, 1
70, 832, 601, 17318134, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 856, 601, 17318134, 11, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
149, 201, 541, 17318178, 5, 65, 10, 154, 10000000, 10000000, 1, 0.934933, 0.605246, 0, 0, 37, 0
65, 201, 581, 17318178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 609, 17318178, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
65, 201, 581, 17322837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
20, 226, 601, 17322837, 6, 16, 96, 10000000, 10000000, 10000000, 0.430449, 0.429331, 0, 0, 0, 37, 0
124, 733, 198, 17322837, 6, 44, 102, 10000000, 10000000, 10000000, 0.913922, 1, 0, 0, 0, 37, 0
102, 780, 198, 17322837, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.941433, 0, 0, 0, 37, 0
44, 818, 201, 17323497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17323497, 7, 58, 113, 87, 190, 170, 1, 1, 0.318637, 0.32304, 0.214563, 37, 0
113, 801, 347, 17324156, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
16, 418, 601, 17327497, 7, 96, 90, 115, 84, 179, 1, 0.606302, 0.538942, 0.429849, 0.215036, 37, 0
96, 575, 598, 17328156, 8, 115, 130, 90, 19, 84, 1, 0.912277, 1, 1, 0.361285, 37, 0
58, 801, 394, 17328815, 9, 133, 87, 76, 190, 35, 1, 0.694924, 1, 1, 1, 37, 0
19, 598, 610, 17328815, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 798, 427, 17328815, 9, 37, 133, 118, 94, 10000000, 1, 1, 0.64481, 0.240654, 0, 37, 0
90, 620, 601, 17328815, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.46675, 0.322676, 37, 0
133, 798, 475, 17328815, 9, 118, 37, 94, 10000000, 10000000, 0.752279, 0.682588, 0.643566, 0, 0, 37, 0
130, 676, 601, 17328815, 9, 84, 115, 118, 70, 9, 1, 1, 0.429873, 0.482507, 0.430235, 37, 0
115, 731, 598, 17328816, 9, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
84, 774, 598, 17329475, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.465181, 0, 0, 0, 37, 0
70, 832, 601, 17329475, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
146, 856, 601, 17329475, 10, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.466396, 130, 0
143, 198, 47, 18300200, 2, 137, 13, 98, 110, 119, 0.915846, 0.96086, 1, 1, 0.755564, 130, 0
171, 201, 104, 18300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.883478, 1, 1, 130, 0
110, 201, 147, 18300200, 2, 137, 13, 165, 56, 98, 1, 1, 0.794071, 1, 1, 130, 0
98, 201, 168, 18300200, 2, 137, 165, 13, 56, 119, 1, 0.878306, 1, 1, 0.539689, 130, 1
56, 189, 198, 18300859, 3, 189, 177, 165, 194, 141, 1, 1, 1, 0.775777, 0.922618, 130, 0
13, 198, 209, 18300859, 3, 194, 23, 119, 177, 189, 1, 0.971979, 1, 1, 0.972208, 130, 0
137, 198, 242, 18300859, 3, 18, 195, 23, 119, 189, 1, 0.970173, 1, 1, 1, 130, 1
165, 198, 286, 18300859, 3, 195, 23, 186, 119, 189, 1, 1, 0.864664, 1, 1, 130, 0
189, 198, 334, 18301519, 4, 195, 186, 18, 23, 149, 1, 0.972678, 1, 1, 0.753462, 130, 0
119, 201, 359, 18301519, 4, 195, 18, 186, 23, 149, 1, 1, 0.724466, 1, 0.322912, 130, 0
23, 201, 387, 18301519, 4, 186, 195, 149, 18, 65, 1, 1, 0.753462, 1, 0.274542, 130, 0
18, 210, 401, 18301519, 4, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 130, 1
195, 201, 465, 18302178, 5, 65, 149, 10, 186, 135, 0.971709, 1, 1, 1, 0.431031, 130, 0
186, 201, 510, 18302178, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
135, 362, 398, 18302178, 5, 131, 53, 41, 45, 24, 0.938732, 1, 1, 1, 0.159233, 130, 0
45, 385, 398, 18302178, 5, 131, 53, 41, 24, 10000000, 0.944161, 0.952674, 1, 0.362861, 0, 130, 1
41, 401, 390, 18302837, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
53, 417, 401, 18302838, 6, 24, 131, 81, 35, 107, 0.971213, 1, 0.431618, 0.323094, 0.323196, 130, 0
131, 446, 401, 18302838, 6, 111, 24, 81, 107, 35, 1, 1, 0.604557, 0.430928, 0.323094, 130, 1
24, 587, 398, 18303497, 7, 179, 117, 85, 111, 170, 1, 1, 1, 1, 1, 130, 1
81, 622, 401, 18303497, 7, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 418, 18308156, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215735, 0, 130, 0
117, 598, 446, 18308156, 8, 21, 148, 179, 19, 4, 1, 1, 1, 0.753658, 0.323602, 130, 0
111, 651, 401, 18308156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
179, 598, 497, 18308156, 8, 21, 19, 148, 115, 10000000, 1, 1, 0.725575, 0.215672, 0, 130, 1
170, 707, 401, 18308156, 8, 87, 111, 10000000, 10000000, 10000000, 0.215502, 1, 0, 0, 0, 130, 0
21, 601, 587, 18308816, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
19, 598, 605, 18308816, 9, 130, 115, 90, 21, 10000000, 1, 1, 1, 0.956018, 0, 130, 0
148, 598, 657, 18308816, 9, 19, 21, 96, 10000000, 10000000, 1, 0.878419, 1, 0, 0, 130, 0
90, 612, 601, 18309475, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 743, 598, 18310134, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 555, 18314837, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
65, 201, 595, 18314837, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 216, 601, 18315497, 7, 16, 96, 10000000, 10000000, 10000000, 0.361962, 0.32345, 0, 0, 0, 130, 0
111, 651, 401, 18324816, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18324816, 9, 37, 133, 190, 107, 118, 1, 1, 1, 1, 0.536904, 130, 0
133, 798, 464, 18325475, 10, 37, 118, 94, 10000000, 10000000, 0.600837, 0.64424, 0.537211, 0, 0, 130, 0
107, 741, 398, 18325475, 10, 111, 170, 81, 190, 10000000, 1, 1, 1, 1, 0, 130, 0
190, 734, 401, 18325475, 10, 111, 133, 170, 81, 10000000, 1, 0.537714, 1, 1, 0, 130, 0
37, 798, 622, 18330134, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
84, 784, 598, 18330794, 12, 130, 115, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
115, 743, 598, 18330794, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
170, 707, 401, 18334134, 11, 87, 111, 10000000, 10000000, 10000000, 0.2149, 1, 0, 0, 0, 130, 0
111, 651, 401, 18334134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
81, 622, 401, 18334134, 11, 111, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
111, 651, 401, 18342793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18342793, 12, 37, 133, 190, 107, 118, 1, 1, 1, 1, 0.53587, 130, 0
133, 798, 464, 18343453, 13, 37, 118, 94, 10000000, 10000000, 0.599542, 0.642998, 0.536175, 0, 0, 130, 0
107, 741, 398, 18343453, 13, 111, 170, 81, 190, 10000000, 1, 1, 1, 1, 0, 130, 0
190, 734, 401, 18343453, 13, 133, 111, 170, 10000000, 10000000, 0.536677, 1, 1, 0, 0, 130, 0
170, 707, 401, 18352112, 14, 87, 111, 10000000, 10000000, 10000000, 0.214486, 1, 0, 0, 0, 130, 0
111, 651, 401, 18352112, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
111, 651, 401, 18360771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18360771, 15, 37, 133, 190, 107, 118, 1, 1, 1, 1, 0.534839, 130, 0
133, 798, 464, 18361430, 16, 37, 118, 94, 10000000, 10000000, 0.598253, 0.641762, 0.535144, 0, 0, 130, 0
