source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10306697, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 351, 10306697, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972251, 69, 0
259, 198, 387, 10306697, 6, 65, 45, 172, 186, 251, 1, 0.971193, 1, 1, 1, 69, 1
251, 219, 398, 10311321, 7, 45, 18, 162, 172, 65, 1, 0.863265, 0.753103, 1, 0.859645, 69, 0
172, 248, 398, 10311322, 7, 18, 255, 45, 162, 198, 1, 0.7585, 1, 0.60373, 0.215344, 69, 1
186, 201, 446, 10311322, 7, 65, 191, 10000000, 10000000, 10000000, 0.9671, 0.274453, 0, 0, 0, 69, 0
65, 201, 486, 10311322, 7, 191, 67, 10000000, 10000000, 10000000, 0.567199, 0.323615, 0, 0, 0, 69, 1
191, 201, 646, 10311946, 8, 279, 67, 10, 223, 107, 0.777232, 1, 0.603639, 0.478024, 0.646777, 69, 1
67, 201, 690, 10312570, 9, 279, 223, 10, 173, 55, 0.942565, 0.873617, 0.862441, 0.429806, 0.323287, 69, 1
10, 198, 713, 10312570, 9, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.861076, 69, 0
223, 201, 819, 10312571, 9, 130, 3, 248, 55, 173, 0.968123, 0.861657, 1, 1, 1, 69, 0
10, 198, 713, 10317194, 10, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860648, 69, 0
279, 201, 812, 10317195, 10, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 1
223, 201, 820, 10317195, 10, 130, 3, 248, 55, 173, 0.967642, 0.861228, 1, 1, 1, 69, 0
173, 201, 845, 10317195, 10, 248, 3, 130, 55, 10000000, 0.968228, 0.645921, 0.75261, 1, 0, 69, 0
248, 220, 798, 10317819, 11, 288, 196, 3, 95, 130, 0.943461, 0.952352, 1, 0.796206, 1, 69, 0
173, 201, 845, 10317819, 11, 248, 3, 130, 55, 10000000, 0.968163, 0.645877, 0.75256, 1, 0, 69, 0
130, 248, 798, 10317819, 11, 258, 196, 3, 288, 95, 0.954049, 0.946117, 1, 0.604547, 0.538452, 69, 0
55, 201, 880, 10317819, 11, 248, 130, 3, 10000000, 10000000, 0.86059, 0.645051, 0.430585, 0, 0, 69, 0
3, 275, 798, 10317819, 11, 196, 288, 258, 204, 95, 0.930807, 0.861013, 0.795041, 0.644252, 0.646142, 69, 1
62, 318, 1, 10318073, 5, 5, 231, 150, 275, 152, 0.967013, 1, 1, 1, 0.858849, 69, 1
143, 354, 1, 10318073, 5, 152, 5, 48, 231, 150, 1, 1, 0.859978, 1, 1, 69, 0
275, 401, 12, 10318073, 5, 100, 48, 280, 152, 5, 1, 1, 0.645597, 1, 0.967013, 69, 0
150, 447, -1, 10318073, 5, 5, 181, 61, 253, 48, 1, 0.724633, 0.751262, 0.539312, 0.644984, 69, 0
95, 318, 801, 10318443, 12, 82, 288, 258, 204, 196, 0.96766, 1, 1, 1, 1, 69, 0
196, 354, 801, 10318443, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.862069, 1, 69, 1
204, 381, 801, 10318443, 12, 82, 31, 135, 52, 234, 1, 1, 0.605285, 0.908011, 0.478243, 69, 0
288, 387, 801, 10318443, 12, 82, 135, 31, 52, 163, 1, 0.843321, 1, 0.936857, 1, 69, 0
275, 401, 12, 10318697, 6, 100, 48, 280, 152, 5, 1, 1, 0.645554, 1, 0.966948, 69, 0
231, 401, 19, 10318697, 6, 132, 100, 280, 48, 237, 0.950162, 0.861025, 0.753146, 0.967411, 0.601963, 69, 1
150, 447, -1, 10318697, 6, 5, 181, 61, 253, 48, 1, 0.724578, 0.751212, 0.539276, 0.64494, 69, 0
204, 381, 801, 10319067, 13, 82, 31, 135, 52, 234, 1, 1, 0.605171, 0.90784, 0.478195, 69, 0
258, 387, 801, 10319067, 13, 82, 135, 31, 33, 234, 1, 0.791301, 1, 0.47578, 0.411435, 69, 0
288, 387, 801, 10319067, 13, 82, 135, 31, 52, 163, 1, 0.843258, 1, 0.93672, 1, 69, 0
82, 483, 798, 10319068, 13, 135, 294, 271, 234, 33, 0.821446, 0.723485, 0.723132, 0.685725, 0.645125, 69, 1
33, 520, 801, 10319692, 14, 6, 175, 217, 294, 271, 1, 0.968339, 1, 1, 1, 69, 0
135, 551, 801, 10319692, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10319692, 14, 6, 175, 217, 296, 263, 1, 0.968339, 1, 1, 1, 69, 0
271, 587, 801, 10319692, 14, 6, 175, 217, 192, 296, 0.968734, 1, 1, 0.435633, 1, 69, 0
294, 587, 801, 10319692, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
45, 282, 398, 10319946, 8, 162, 18, 160, 24, 255, 0.94234, 1, 0.568044, 0.476141, 0.32269, 69, 0
18, 311, 401, 10319946, 8, 24, 160, 255, 198, 162, 0.965826, 1, 1, 0.968147, 1, 69, 1
162, 354, 401, 10319946, 8, 24, 104, 160, 198, 255, 1, 0.966614, 1, 1, 1, 69, 0
263, 598, 787, 10320316, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.637017, 0.136929, 69, 0
296, 598, 787, 10320316, 15, 6, 175, 217, 109, 225, 1, 1, 0.970436, 0.53671, 0.107643, 69, 0
217, 619, 798, 10320316, 15, 6, 225, 175, 192, 272, 1, 0.645856, 1, 0.304071, 0.136904, 69, 0
175, 648, 798, 10320316, 15, 200, 6, 225, 272, 127, 1, 1, 0.464878, 0.361968, 0.189451, 69, 0
6, 685, 798, 10320316, 15, 272, 200, 225, 192, 127, 0.753851, 0.635713, 0.538213, 0.537624, 0.362141, 69, 1
162, 354, 401, 10320570, 9, 24, 104, 160, 198, 255, 1, 0.966549, 1, 1, 1, 69, 0
255, 401, 416, 10320570, 9, 104, 24, 198, 148, 160, 1, 0.965761, 1, 0.465834, 0.752288, 69, 0
272, 812, 798, 10320941, 16, 69, 127, 225, 10000000, 10000000, 0.967461, 1, 1, 0, 0, 69, 1
200, 821, 798, 10320941, 16, 69, 127, 225, 272, 10000000, 0.859965, 0.969278, 1, 1, 0, 69, 0
192, 850, 798, 10320941, 16, 225, 272, 200, 127, 69, 0.968719, 1, 1, 0.753883, 0.644974, 69, 0
225, 801, 821, 10321565, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.969213, 0, 0, 0, 69, 0
127, 801, 846, 10321565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
48, 401, 79, 10323321, 7, 237, 280, 132, 100, 10000000, 0.960564, 0.752772, 0.752031, 0.645447, 0, 69, 0
100, 398, 114, 10323321, 7, 292, 268, 41, 280, 237, 1, 1, 0.859602, 1, 1, 69, 0
279, 201, 812, 10325819, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0
223, 201, 820, 10325819, 11, 130, 3, 248, 55, 173, 0.966745, 0.860429, 1, 1, 1, 69, 0
173, 201, 846, 10325819, 11, 248, 3, 130, 55, 10000000, 0.967331, 0.645322, 0.751913, 1, 0, 69, 0
5, 488, -1, 10327321, 7, 46, 181, 253, 61, 105, 1, 0.752595, 0.548519, 0.600676, 0.233454, 69, 0
61, 515, 1, 10327321, 7, 105, 149, 91, 253, 181, 1, 0.859718, 0.75341, 1, 1, 69, 0
181, 561, 1, 10327321, 7, 149, 91, 46, 105, 253, 1, 0.86104, 0.924802, 1, 1, 69, 0
253, 580, 1, 10327321, 7, 91, 149, 12, 105, 188, 1, 1, 0.634359, 1, 0.481246, 69, 0
61, 515, 1, 10327945, 8, 105, 149, 91, 253, 181, 1, 0.85966, 0.753359, 1, 1, 69, 0
181, 561, 1, 10327945, 8, 149, 91, 46, 105, 253, 1, 0.860982, 0.924669, 1, 1, 69, 0
237, 398, 180, 10327945, 8, 41, 112, 221, 88, 292, 1, 0.968523, 1, 0.845045, 1, 69, 0
280, 398, 187, 10327945, 8, 256, 41, 112, 88, 221, 0.863957, 1, 1, 0.845045, 1, 69, 0
253, 580, 1, 10327945, 8, 91, 149, 12, 105, 188, 1, 1, 0.634296, 1, 0.48121, 69, 0
198, 401, 431, 10329194, 10, 104, 79, 148, 24, 10000000, 1, 0.188211, 0.136779, 0.750453, 0, 69, 0
104, 401, 467, 10329194, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
148, 401, 638, 10329819, 11, 79, 108, 31, 96, 10000000, 0.964672, 0.549448, 0.240747, 0.537666, 0, 69, 0
79, 401, 680, 10330443, 12, 108, 31, 10000000, 10000000, 10000000, 0.966257, 0.233194, 0, 0, 0, 69, 0
108, 398, 728, 10330443, 12, 31, 288, 258, 204, 82, 0.968575, 1, 1, 0.85784, 0.536896, 69, 0
108, 398, 728, 10331067, 13, 31, 288, 258, 204, 82, 0.96851, 1, 1, 0.857783, 0.53686, 69, 0
31, 401, 882, 10331692, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.429459, 0, 0, 0, 0, 69, 0
253, 580, 1, 10332569, 9, 91, 149, 12, 105, 188, 1, 1, 0.633831, 1, 0.480943, 69, 0
149, 601, 44, 10332570, 9, 12, 91, 10000000, 10000000, 10000000, 0.956265, 1, 0, 0, 0, 69, 0
105, 674, -1, 10332570, 9, 298, 46, 293, 269, 202, 1, 1, 0.858063, 0.752424, 0.751393, 69, 0
46, 716, 1, 10332570, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 69, 0
91, 601, 85, 10333194, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.861679, 0, 0, 0, 0, 69, 0
12, 598, 109, 10333194, 10, 266, 216, 131, 116, 47, 0.861221, 0.750968, 0.535875, 0.537478, 0.360285, 69, 0
221, 418, 198, 10340569, 9, 49, 88, 41, 266, 112, 1, 1, 0.858012, 0.752971, 1, 69, 0
112, 449, 198, 10340570, 9, 266, 49, 88, 216, 116, 1, 1, 1, 0.535982, 0.361511, 69, 0
41, 401, 287, 10340570, 9, 255, 256, 111, 201, 198, 1, 0.929594, 1, 0.750861, 0.605285, 69, 0
256, 398, 387, 10340570, 9, 104, 24, 198, 160, 255, 1, 0.963693, 1, 0.965153, 1, 69, 0
188, 754, 1, 10341194, 10, 75, 209, 190, 120, 298, 0.409105, 0.317575, 0.188591, 0.137007, 1, 69, 0
202, 780, 1, 10341194, 10, 227, 75, 190, 209, 10000000, 0.604408, 0.601008, 0.565774, 0.158788, 0, 69, 0
269, 787, 1, 10341194, 10, 209, 227, 75, 190, 10000000, 0.635151, 0.56499, 0.601008, 0.462258, 0, 69, 0
293, 787, 1, 10341194, 10, 75, 209, 190, 120, 58, 0.601008, 0.481227, 0.322676, 0.137007, 0.120249, 69, 0
298, 787, 1, 10341194, 10, 75, 274, 209, 190, 227, 0.480807, 0.375888, 0.322285, 0.120539, 0.107526, 69, 0
255, 401, 416, 10341194, 10, 104, 24, 198, 148, 160, 1, 0.963629, 1, 0.463607, 0.750624, 69, 0
198, 401, 431, 10341194, 10, 104, 79, 148, 24, 10000000, 1, 0.187787, 0.136554, 0.749489, 0, 69, 0
160, 445, 398, 10341194, 10, 24, 53, 138, 114, 10000000, 1, 0.7533, 0.684919, 0.214222, 0, 69, 0
104, 401, 467, 10341194, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
75, 798, 117, 10341818, 11, 58, 40, 120, 274, 227, 1, 0.87269, 1, 1, 0.967671, 69, 0
190, 798, 154, 10341819, 11, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 0
274, 801, 212, 10342443, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.64349, 0.967606, 0, 69, 0
227, 801, 219, 10342443, 12, 58, 40, 120, 10000000, 10000000, 1, 0.682967, 1, 0, 0, 69, 0
120, 801, 247, 10342443, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.64349, 0, 0, 0, 69, 0
58, 801, 289, 10342443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750739, 0, 0, 0, 0, 69, 0
40, 798, 322, 10343067, 13, 260, 211, 118, 133, 81, 0.965723, 0.857276, 0.643698, 0.64414, 0.430368, 69, 0
88, 496, 198, 10349194, 10, 102, 216, 116, 131, 266, 1, 0.930017, 0.965799, 0.632857, 0.599118, 69, 0
49, 513, 201, 10349194, 10, 131, 266, 216, 102, 116, 1, 1, 1, 0.860024, 1, 69, 0
116, 553, 201, 10349194, 10, 102, 131, 266, 216, 86, 0.967527, 1, 1, 1, 0.630459, 69, 0
216, 581, 201, 10349194, 10, 47, 187, 102, 131, 86, 0.789851, 0.601474, 0.967527, 1, 0.788074, 69, 0
266, 587, 201, 10349194, 10, 187, 102, 131, 47, 86, 0.853309, 1, 1, 0.479459, 0.546849, 69, 0
131, 649, 198, 10349818, 11, 214, 194, 99, 86, 102, 1, 0.842316, 0.743622, 0.721168, 1, 69, 0
102, 677, 198, 10349818, 11, 274, 86, 249, 194, 113, 1, 0.956904, 0.840275, 0.721985, 0.692896, 69, 0
47, 598, 315, 10349818, 11, 21, 187, 114, 138, 35, 1, 1, 0.642072, 0.536396, 0.428963, 69, 0
86, 716, 201, 10349818, 11, 274, 120, 58, 227, 249, 1, 0.858993, 0.74875, 0.859412, 1, 69, 0
187, 598, 358, 10349819, 11, 21, 85, 114, 138, 35, 1, 0.749, 0.749084, 0.750954, 0.643444, 69, 0
21, 601, 488, 10350443, 12, 220, 124, 85, 287, 10000000, 1, 0.857791, 0.855943, 0.240448, 0, 69, 0
85, 598, 515, 10351067, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.859683, 69, 0
124, 598, 552, 10351067, 13, 263, 4, 19, 287, 250, 1, 0.963876, 0.82085, 1, 0.859683, 69, 0
220, 598, 580, 10351067, 13, 263, 19, 4, 122, 250, 1, 1, 0.963876, 0.966332, 1, 69, 0
287, 598, 587, 10351067, 13, 4, 296, 122, 250, 84, 1, 0.760341, 1, 0.967143, 0.750995, 69, 0
4, 601, 690, 10351692, 14, 263, 296, 213, 185, 19, 1, 0.946174, 0.949868, 1, 0.960958, 69, 0
19, 598, 710, 10351692, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.859701, 1, 69, 0
24, 486, 398, 10353818, 11, 138, 53, 114, 21, 10000000, 0.965098, 0.967214, 0.158488, 0.10725, 0, 69, 0
53, 516, 401, 10353818, 11, 35, 114, 21, 138, 187, 1, 1, 0.750752, 1, 0.534974, 69, 0
138, 554, 401, 10353819, 11, 21, 114, 35, 260, 220, 0.858002, 0.962696, 0.857557, 0.545843, 0.239475, 69, 0
53, 516, 401, 10354442, 12, 35, 114, 21, 138, 187, 1, 1, 0.750701, 1, 0.534938, 69, 0
86, 716, 201, 10354442, 12, 274, 120, 58, 227, 249, 1, 0.858566, 0.74838, 0.858986, 1, 69, 0
194, 754, 201, 10354443, 12, 120, 58, 227, 274, 249, 1, 0.855292, 1, 1, 1, 69, 0
138, 554, 401, 10354443, 12, 21, 114, 35, 260, 220, 0.857944, 0.962632, 0.8575, 0.545796, 0.239457, 69, 0
249, 779, 201, 10354443, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.40911, 69, 0
114, 645, 398, 10354443, 12, 118, 81, 35, 211, 21, 1, 0.820384, 1, 0.631615, 0.643458, 69, 0
114, 645, 398, 10355067, 13, 118, 81, 35, 211, 21, 1, 0.820314, 1, 0.631553, 0.643415, 69, 0
35, 683, 398, 10355067, 13, 211, 93, 81, 118, 260, 0.840765, 0.905715, 0.842387, 0.750016, 0.642987, 69, 0
185, 598, 751, 10356316, 15, 217, 296, 263, 213, 175, 0.966683, 1, 1, 1, 0.750196, 69, 0
213, 598, 778, 10356316, 15, 175, 6, 217, 296, 263, 0.964538, 0.857716, 1, 1, 1, 69, 0
263, 598, 787, 10356316, 15, 6, 175, 217, 109, 225, 1, 1, 1, 0.633386, 0.136257, 69, 0
296, 598, 787, 10356316, 15, 6, 175, 217, 109, 225, 1, 1, 0.966683, 0.534644, 0.107227, 69, 0
217, 619, 798, 10356940, 16, 6, 225, 175, 192, 272, 1, 0.64332, 1, 0.300722, 0.136221, 69, 0
175, 649, 798, 10356940, 16, 200, 6, 225, 272, 127, 1, 1, 0.460954, 0.360375, 0.188145, 69, 0
6, 686, 798, 10356940, 16, 272, 200, 225, 192, 127, 0.750889, 0.632035, 0.5361, 0.535516, 0.360547, 69, 0
109, 598, 925, 10356940, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
272, 812, 798, 10357565, 17, 69, 127, 225, 10000000, 10000000, 0.963667, 1, 1, 0, 0, 69, 0
225, 801, 821, 10358189, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.965406, 0, 0, 0, 69, 0
127, 801, 847, 10358189, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
249, 779, 201, 10359067, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.408852, 69, 0
274, 801, 212, 10359067, 13, 58, 120, 40, 227, 10000000, 1, 1, 0.642345, 0.965879, 0, 69, 0
227, 801, 219, 10359691, 14, 58, 40, 120, 10000000, 10000000, 1, 0.681362, 1, 0, 0, 69, 0
120, 801, 247, 10359691, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.642302, 0, 0, 0, 69, 0
58, 801, 289, 10359691, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.749353, 0, 0, 0, 0, 69, 0
35, 683, 398, 10359691, 14, 211, 93, 81, 118, 260, 0.840299, 0.904452, 0.841919, 0.749644, 0.642669, 69, 0
40, 798, 322, 10359691, 14, 260, 211, 118, 133, 81, 0.964003, 0.855752, 0.642552, 0.642993, 0.4296, 69, 0
81, 717, 401, 10359691, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213734, 69, 0
118, 757, 401, 10359691, 14, 260, 211, 238, 87, 140, 1, 1, 0.186744, 0.107012, 0.106867, 69, 0
211, 779, 401, 10359691, 14, 87, 140, 238, 10000000, 10000000, 0.535062, 0.359742, 0.158323, 0, 0, 69, 0
40, 798, 322, 10360315, 15, 260, 211, 118, 133, 81, 0.963939, 0.855695, 0.642509, 0.64295, 0.429571, 69, 0
211, 779, 401, 10360315, 15, 87, 140, 238, 10000000, 10000000, 0.535026, 0.359715, 0.158308, 0, 0, 69, 0
260, 787, 401, 10360315, 15, 140, 87, 125, 238, 94, 1, 0.428021, 0.214776, 0.186722, 0.157706, 69, 0
140, 798, 552, 10360940, 16, 125, 238, 94, 273, 228, 1, 1, 0.841395, 1, 0.964864, 69, 0
273, 787, 601, 10361564, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751183, 1, 69, 0
238, 801, 620, 10361564, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.600316, 0.473861, 69, 0
125, 801, 648, 10361564, 17, 165, 94, 37, 127, 225, 0.788786, 1, 0.751183, 0.214457, 0.13616, 69, 0
94, 801, 680, 10361564, 17, 69, 225, 37, 127, 165, 1, 0.863901, 1, 0.425363, 0.478723, 69, 0
94, 801, 680, 10362188, 18, 69, 225, 37, 127, 165, 1, 0.863669, 1, 0.42525, 0.478687, 69, 0
37, 798, 719, 10362188, 18, 69, 127, 225, 272, 200, 1, 1, 1, 0.964885, 0.856367, 69, 0
165, 798, 754, 10362189, 18, 69, 127, 225, 272, 200, 0.96319, 1, 1, 1, 0.963413, 69, 0
127, 801, 847, 10366813, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
240, 198, 173, 11299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.972349, 271, 0
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 153, 1, 1, 0.687659, 0.968902, 1, 271, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 271, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 271, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 271, 1
174, 198, 338, 11300824, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96923, 271, 0
259, 198, 387, 11300824, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.968301, 1, 271, 0
265, 201, 412, 11300824, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860712, 1, 271, 0
254, 201, 425, 11300824, 3, 65, 186, 45, 191, 172, 1, 1, 0.860712, 0.47781, 0.972346, 271, 1
186, 201, 459, 11300824, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.362462, 0, 0, 0, 271, 0
186, 201, 459, 11301448, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.362434, 0, 0, 0, 271, 0
65, 201, 499, 11301449, 4, 67, 191, 10000000, 10000000, 10000000, 0.569426, 0.477762, 0, 0, 0, 271, 1
285, 215, -1, 12299999, 1, 7, 62, 164, 117, 143, 1, 0.967007, 1, 1, 0.754054, 140, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 140, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 140, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 140, 1
143, 329, 1, 12300200, 2, 150, 152, 231, 275, 5, 1, 0.969229, 1, 1, 0.86329, 140, 0
143, 329, 1, 12300824, 3, 150, 152, 231, 275, 5, 1, 0.969164, 1, 1, 0.863232, 140, 0
275, 401, 15, 12300824, 3, 100, 48, 237, 152, 280, 1, 1, 0.79912, 1, 0.647273, 140, 1
152, 401, 66, 12301448, 4, 132, 48, 237, 100, 280, 0.964699, 1, 0.724975, 1, 0.647229, 140, 0
100, 398, 86, 12301448, 4, 292, 268, 280, 237, 132, 0.970996, 0.970654, 1, 1, 1, 140, 1
48, 401, 105, 12301448, 4, 237, 280, 132, 10000000, 10000000, 0.971344, 0.846918, 1, 0, 0, 140, 0
237, 398, 165, 12301449, 4, 41, 111, 268, 292, 221, 0.970206, 0.794758, 1, 1, 0.96798, 140, 0
132, 398, 129, 12302073, 5, 41, 292, 268, 280, 264, 0.970141, 1, 1, 1, 0.971405, 140, 0
237, 398, 165, 12302073, 5, 41, 111, 268, 292, 221, 0.970141, 0.794679, 1, 1, 0.967915, 140, 0
280, 398, 183, 12302073, 5, 41, 112, 111, 221, 256, 0.970141, 1, 0.824827, 1, 0.699454, 140, 1
41, 401, 313, 12310697, 6, 255, 256, 201, 198, 111, 0.964212, 0.956468, 0.967546, 0.758387, 1, 140, 1
111, 398, 319, 12311321, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
201, 398, 358, 12311321, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647357, 1, 140, 0
256, 398, 380, 12311321, 7, 24, 104, 160, 198, 255, 0.863143, 1, 0.861862, 1, 1, 140, 0
255, 401, 426, 12311321, 7, 24, 104, 198, 160, 148, 0.863143, 1, 1, 0.646396, 0.318262, 140, 1
198, 401, 451, 12311946, 8, 104, 24, 160, 148, 10000000, 1, 0.647314, 0.646353, 0.107598, 0, 140, 0
104, 401, 491, 12311946, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.431542, 0, 0, 0, 0, 140, 1
281, 15, -1, 13299999, 1, 247, 11, 8, 154, 147, 1, 0.971247, 1, 1, 1, 217, 0
147, 79, -1, 13300200, 2, 285, 144, 278, 8, 247, 0.922475, 1, 0.756046, 1, 0.539746, 217, 0
8, 112, -1, 13300200, 2, 278, 164, 247, 243, 144, 1, 0.798899, 1, 0.797307, 1, 217, 1
144, 119, 1, 13308824, 3, 164, 243, 278, 212, 285, 1, 1, 1, 0.971579, 1, 217, 0
247, 151, 1, 13308824, 3, 117, 164, 7, 62, 212, 0.969146, 1, 0.968689, 0.964148, 1, 217, 0
278, 201, 18, 13308824, 3, 98, 117, 60, 180, 240, 1, 1, 1, 0.726255, 0.645763, 217, 1
243, 242, -1, 13308824, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723054, 0.645989, 217, 1
60, 198, 57, 13309448, 4, 226, 267, 126, 240, 180, 1, 1, 0.861124, 1, 1, 217, 0
117, 201, 87, 13309448, 4, 267, 240, 98, 180, 226, 1, 0.964464, 1, 0.863321, 0.549385, 217, 0
98, 201, 110, 13309448, 4, 13, 226, 240, 267, 180, 1, 0.957899, 1, 0.539376, 1, 217, 1
180, 198, 113, 13309448, 4, 126, 206, 226, 267, 23, 1, 0.87321, 1, 1, 0.752727, 217, 0
240, 198, 155, 13309449, 4, 23, 126, 226, 267, 153, 0.967791, 1, 1, 1, 0.753559, 217, 0
180, 198, 113, 13310072, 5, 126, 206, 226, 267, 23, 1, 0.872972, 1, 1, 0.752676, 217, 0
240, 198, 155, 13310073, 5, 23, 126, 226, 267, 153, 0.967726, 1, 1, 1, 0.753509, 217, 0
226, 201, 242, 13310073, 5, 23, 174, 126, 259, 254, 1, 1, 1, 0.646374, 0.611465, 217, 1
126, 201, 287, 13314697, 6, 186, 254, 259, 206, 23, 1, 0.934628, 1, 1, 1, 217, 0
174, 198, 310, 13314697, 6, 65, 186, 254, 265, 259, 0.96968, 1, 1, 1, 1, 217, 0
23, 201, 326, 13314697, 6, 254, 259, 265, 186, 206, 1, 1, 0.82383, 0.724071, 0.958428, 217, 1
