source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10316064, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430181, 0, 0, 0, 0, 69, 0
82, 483, 798, 10316064, 11, 135, 294, 271, 234, 33, 0.821784, 0.723747, 0.723394, 0.686008, 0.645333, 69, 1
33, 520, 801, 10316064, 11, 6, 175, 217, 294, 271, 1, 0.968717, 1, 1, 1, 69, 0
33, 520, 801, 10316493, 12, 6, 175, 217, 294, 271, 1, 0.968672, 1, 1, 1, 69, 0
135, 551, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
234, 578, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 0.968672, 1, 1, 1, 69, 0
271, 587, 801, 10316494, 12, 6, 175, 217, 192, 296, 0.969067, 1, 1, 0.436241, 1, 69, 0
294, 587, 801, 10316494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10316923, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.637362, 0.136992, 69, 0
296, 598, 787, 10316923, 13, 6, 175, 217, 109, 225, 1, 1, 0.970791, 0.536905, 0.107682, 69, 0
217, 619, 798, 10316923, 13, 6, 225, 175, 192, 272, 1, 0.646092, 1, 0.304385, 0.136968, 69, 0
175, 648, 798, 10316923, 13, 200, 6, 225, 272, 127, 1, 1, 0.465245, 0.362116, 0.189573, 69, 0
6, 685, 798, 10316923, 13, 272, 200, 225, 192, 127, 0.754126, 0.636056, 0.53841, 0.537821, 0.362289, 69, 1
272, 812, 798, 10317352, 14, 69, 127, 225, 10000000, 10000000, 0.967834, 1, 1, 0, 0, 69, 1
200, 821, 798, 10317352, 14, 69, 127, 225, 272, 10000000, 0.860297, 0.969653, 1, 1, 0, 69, 0
225, 801, 821, 10317782, 15, 69, 127, 10000000, 10000000, 10000000, 1, 0.969608, 0, 0, 0, 69, 0
127, 801, 846, 10317782, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
283, 1, 612, 10329917, 6, 128, 195, 34, 2, 28, 0.965175, 0.965548, 0.859611, 0.958818, 1, 69, 0
244, 1, 618, 10329917, 6, 34, 128, 28, 2, 236, 0.859611, 0.965175, 1, 0.821844, 1, 69, 0
157, 1, 649, 10329917, 6, 195, 28, 2, 34, 219, 0.842512, 1, 0.722122, 0.644709, 0.480621, 69, 0
279, 201, 812, 10331634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10331634, 10, 288, 196, 3, 95, 130, 0.941008, 0.950268, 1, 0.794458, 1, 69, 0
130, 248, 798, 10331635, 10, 258, 196, 3, 288, 95, 0.951958, 0.94365, 1, 0.603539, 0.537652, 69, 0
3, 275, 798, 10331635, 10, 288, 196, 258, 204, 95, 0.859735, 0.927824, 0.793298, 0.643298, 0.645182, 69, 0
95, 318, 801, 10332064, 11, 82, 288, 258, 204, 196, 0.966244, 1, 1, 1, 1, 69, 0
196, 354, 801, 10332064, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860805, 1, 69, 0
204, 381, 801, 10332064, 11, 82, 31, 135, 52, 234, 1, 1, 0.6028, 0.904283, 0.477206, 69, 0
258, 387, 801, 10332064, 11, 82, 135, 31, 33, 234, 1, 0.789676, 1, 0.474801, 0.410703, 69, 0
288, 387, 801, 10332064, 11, 82, 135, 31, 52, 163, 1, 0.84194, 1, 0.933878, 1, 69, 0
31, 401, 882, 10332493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429422, 0, 0, 0, 0, 69, 0
82, 483, 798, 10332493, 12, 135, 294, 271, 234, 33, 0.819938, 0.722316, 0.721964, 0.684465, 0.644195, 69, 0
52, 398, 920, 10332493, 12, 31, 42, 10000000, 10000000, 10000000, 1, 0.430328, 0, 0, 0, 69, 0
33, 519, 801, 10332922, 13, 6, 175, 217, 294, 271, 1, 0.966962, 1, 1, 1, 69, 0
135, 551, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 0.966962, 1, 1, 1, 69, 0
271, 587, 801, 10332923, 13, 6, 175, 217, 192, 296, 0.967356, 1, 1, 0.433137, 1, 69, 0
294, 587, 801, 10332923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10333352, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.635697, 0.136685, 69, 0
296, 598, 787, 10333352, 14, 6, 175, 217, 109, 225, 1, 1, 0.969074, 0.53596, 0.107492, 69, 0
217, 619, 798, 10333352, 14, 6, 225, 175, 192, 272, 1, 0.644951, 1, 0.30287, 0.13666, 69, 0
175, 648, 798, 10333352, 14, 200, 6, 225, 272, 127, 1, 1, 0.463473, 0.361399, 0.188984, 69, 0
6, 685, 798, 10333352, 14, 272, 200, 225, 192, 127, 0.752794, 0.634399, 0.537459, 0.536872, 0.361572, 69, 0
272, 812, 798, 10333781, 15, 69, 127, 225, 10000000, 10000000, 0.966127, 1, 1, 0, 0, 69, 0
200, 821, 798, 10333781, 15, 69, 127, 225, 272, 10000000, 0.85878, 0.96794, 1, 1, 0, 69, 0
225, 801, 821, 10334211, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.967895, 0, 0, 0, 69, 0
127, 801, 847, 10334211, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
28, 1, 682, 10334346, 7, 252, 195, 2, 219, 136, 0.864867, 0.965089, 0.962316, 0.480366, 0.42874, 69, 0
2, -1, 718, 10334347, 7, 299, 289, 262, 136, 252, 1, 1, 1, 1, 1, 69, 0
195, -1, 756, 10334347, 7, 299, 262, 210, 289, 136, 1, 1, 0.968861, 0.968573, 1, 69, 0
219, -1, 780, 10334347, 7, 77, 189, 210, 299, 262, 0.859468, 0.968772, 1, 1, 1, 69, 0
262, 12, 798, 10334776, 8, 68, 77, 279, 223, 189, 0.962009, 1, 0.60815, 0.607712, 1, 69, 0
289, 12, 798, 10334776, 8, 130, 77, 68, 189, 223, 0.756821, 1, 0.821461, 1, 0.537064, 69, 0
299, 12, 798, 10334776, 8, 77, 279, 189, 68, 210, 1, 0.696852, 1, 0.684551, 1, 69, 0
136, 1, 851, 10334776, 8, 210, 299, 262, 289, 77, 0.968817, 1, 1, 0.968528, 0.644571, 69, 0
210, 19, 798, 10335205, 9, 68, 77, 189, 223, 248, 0.95179, 1, 1, 0.429631, 0.322119, 69, 0
189, 40, 798, 10335205, 9, 77, 248, 68, 279, 223, 1, 0.409791, 0.480979, 0.361214, 0.317506, 69, 0
77, 86, 798, 10335205, 9, 130, 248, 279, 223, 68, 1, 0.949849, 0.546424, 0.537039, 0.721469, 69, 0
68, 108, 801, 10335205, 9, 3, 130, 248, 223, 279, 0.967006, 1, 1, 1, 0.967537, 69, 0
68, 108, 801, 10335634, 10, 3, 130, 248, 223, 279, 0.966962, 1, 1, 1, 0.967492, 69, 0
279, 201, 812, 10335634, 10, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
130, 248, 798, 10335635, 10, 258, 196, 3, 288, 95, 0.951354, 0.942938, 1, 0.603248, 0.53742, 69, 0
3, 275, 798, 10336064, 11, 288, 196, 258, 204, 95, 0.859326, 0.926871, 0.792741, 0.642993, 0.644875, 69, 0
95, 318, 801, 10336064, 11, 82, 288, 258, 204, 196, 0.96583, 1, 1, 1, 1, 69, 0
196, 354, 801, 10336064, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860435, 1, 69, 0
258, 387, 801, 10336064, 11, 82, 135, 31, 33, 234, 1, 0.789178, 1, 0.474501, 0.410478, 69, 0
288, 387, 801, 10336064, 11, 82, 135, 31, 52, 163, 1, 0.841535, 1, 0.933006, 1, 69, 0
288, 387, 801, 10336493, 12, 82, 135, 31, 52, 163, 1, 0.841492, 1, 0.932913, 1, 69, 0
31, 401, 882, 10336493, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429238, 0, 0, 0, 0, 69, 0
135, 551, 801, 10336494, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
217, 619, 798, 10340923, 13, 6, 225, 175, 192, 272, 1, 0.644426, 1, 0.302177, 0.136519, 69, 0
175, 649, 798, 10349352, 14, 200, 6, 225, 272, 127, 1, 1, 0.461761, 0.360704, 0.188414, 69, 0
6, 686, 798, 10349352, 14, 272, 200, 225, 192, 127, 0.751501, 0.632793, 0.536536, 0.535951, 0.360876, 69, 0
200, 821, 798, 10349781, 15, 69, 127, 225, 272, 10000000, 0.857307, 0.966277, 1, 1, 0, 69, 0
279, 201, 812, 10352063, 11, 3, 130, 248, 173, 55, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10352063, 11, 288, 196, 3, 95, 130, 0.937404, 0.947204, 1, 0.791888, 1, 69, 0
272, 812, 798, 10354211, 16, 69, 127, 225, 10000000, 10000000, 0.964013, 1, 1, 0, 0, 69, 0
130, 248, 798, 10360493, 12, 258, 196, 3, 288, 95, 0.947619, 0.938538, 1, 0.601444, 0.535988, 69, 0
3, 276, 798, 10360493, 12, 288, 196, 258, 204, 95, 0.857077, 0.921654, 0.789682, 0.641314, 0.643186, 69, 0
95, 317, 801, 10360493, 12, 82, 288, 258, 204, 196, 0.963304, 1, 1, 1, 1, 69, 0
196, 354, 801, 10360493, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.85818, 1, 69, 0
288, 387, 801, 10360493, 12, 82, 135, 31, 52, 163, 1, 0.839071, 1, 0.92772, 1, 69, 0
31, 401, 883, 10360922, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.428116, 0, 0, 0, 0, 69, 0
52, 398, 919, 10360922, 13, 31, 42, 10000000, 10000000, 10000000, 1, 0.429016, 0, 0, 0, 69, 0
135, 550, 801, 10360923, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 10365352, 14, 6, 175, 217, 109, 225, 1, 1, 1, 0.632481, 0.136089, 69, 0
296, 598, 787, 10365352, 14, 6, 175, 217, 109, 225, 1, 1, 0.965746, 0.534128, 0.107123, 69, 0
217, 619, 798, 10365352, 14, 6, 225, 175, 192, 272, 1, 0.64274, 1, 0.299963, 0.136065, 69, 0
175, 649, 798, 10365352, 14, 200, 6, 225, 272, 127, 1, 1, 0.460062, 0.360011, 0.187848, 69, 0
225, 801, 821, 10366640, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.964531, 0, 0, 0, 69, 0
127, 801, 847, 10366640, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 686, 798, 10369781, 15, 272, 200, 225, 192, 127, 0.749856, 0.630755, 0.535363, 0.53478, 0.359991, 69, 0
272, 812, 798, 10369781, 15, 69, 127, 225, 10000000, 10000000, 0.962408, 1, 1, 0, 0, 69, 0
200, 821, 798, 10369781, 15, 69, 127, 225, 272, 10000000, 0.855474, 0.964207, 1, 1, 0, 69, 0
272, 812, 798, 10370211, 16, 69, 127, 225, 10000000, 10000000, 0.962364, 1, 1, 0, 0, 69, 0
225, 801, 821, 10382640, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.96288, 0, 0, 0, 69, 0
127, 801, 847, 10382640, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 293, -1, 11299999, 1, 275, 143, 62, 231, 150, 0.823213, 0.861933, 1, 0.603068, 0.323851, 16, 0
62, 305, 1, 11300200, 2, 231, 275, 150, 152, 48, 1, 1, 1, 0.863061, 0.756103, 16, 0
143, 342, 1, 11300200, 2, 152, 231, 48, 275, 5, 1, 1, 0.864118, 1, 1, 16, 0
275, 401, 12, 11300200, 2, 237, 100, 48, 152, 280, 0.951246, 1, 1, 1, 0.645863, 16, 1
150, 460, -1, 11300200, 2, 231, 275, 61, 48, 152, 0.970977, 1, 1, 0.648089, 0.755178, 16, 0
152, 401, 53, 11300629, 3, 132, 100, 280, 48, 237, 0.959182, 0.969886, 0.72556, 1, 0.538324, 16, 1
48, 401, 92, 11300629, 3, 237, 132, 280, 100, 10000000, 0.967973, 1, 0.753471, 1, 0, 16, 0
100, 398, 100, 11300629, 3, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862504, 16, 0
237, 398, 173, 11300629, 3, 41, 111, 112, 221, 292, 1, 0.756086, 0.970423, 1, 1, 16, 1
292, 412, 198, 11301058, 4, 41, 88, 112, 49, 221, 0.970693, 1, 1, 0.646673, 1, 16, 0
41, 401, 300, 11301059, 4, 255, 256, 201, 111, 198, 1, 0.949948, 0.864183, 1, 0.703446, 16, 1
111, 398, 333, 11301059, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
111, 398, 333, 11301488, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 368, 11301488, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754913, 16, 0
256, 398, 384, 11301488, 5, 104, 198, 24, 255, 160, 1, 1, 0.970603, 1, 0.96777, 16, 0
255, 401, 420, 11301488, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.970603, 0.379198, 0, 16, 1
198, 401, 440, 11301488, 5, 104, 79, 148, 10000000, 10000000, 1, 0.159097, 0.120724, 0, 0, 16, 0
198, 401, 440, 11301917, 6, 104, 79, 148, 10000000, 10000000, 1, 0.159086, 0.120717, 0, 0, 16, 0
104, 401, 479, 11301917, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.787978, 0, 0, 0, 0, 16, 1
148, 401, 648, 11302347, 7, 156, 96, 10000000, 10000000, 10000000, 0.755272, 0.537858, 0, 0, 0, 16, 1
48, 401, 92, 11313058, 4, 237, 132, 280, 100, 10000000, 0.96652, 1, 0.752465, 1, 0, 16, 0
100, 398, 100, 11313058, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861349, 16, 0
132, 398, 143, 11313058, 4, 41, 292, 268, 264, 221, 0.969438, 1, 1, 1, 0.969018, 16, 1
237, 398, 173, 11313058, 4, 41, 111, 112, 221, 292, 1, 0.754314, 0.969124, 1, 1, 16, 0
280, 398, 186, 11313058, 4, 41, 256, 112, 221, 292, 1, 0.606053, 1, 1, 1, 16, 0
292, 412, 198, 11313487, 5, 41, 88, 112, 49, 221, 0.969393, 1, 1, 0.645808, 1, 16, 0
268, 413, 198, 11313487, 5, 41, 49, 88, 112, 216, 1, 0.956642, 1, 1, 0.759692, 16, 0
41, 401, 300, 11313488, 5, 255, 256, 201, 111, 198, 1, 0.94771, 0.863025, 1, 0.701402, 16, 1
111, 398, 333, 11313917, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 368, 11313917, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753903, 16, 0
256, 398, 384, 11313917, 6, 104, 198, 24, 255, 160, 1, 1, 0.969304, 1, 0.966478, 16, 0
255, 401, 420, 11313917, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.969304, 0.378306, 0, 16, 1
198, 401, 440, 11313917, 6, 104, 79, 148, 10000000, 10000000, 1, 0.158783, 0.120543, 0, 0, 16, 0
198, 401, 440, 11314346, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158772, 0.120537, 0, 0, 16, 0
104, 401, 479, 11314346, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.780336, 0, 0, 0, 0, 16, 1
221, 424, 198, 11317917, 6, 41, 49, 88, 112, 266, 0.861272, 1, 1, 1, 0.858892, 16, 0
112, 462, 198, 11317917, 6, 49, 88, 41, 116, 216, 1, 1, 0.538295, 0.431228, 0.604149, 16, 0
49, 501, 201, 11317917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 510, 198, 11317917, 6, 116, 49, 41, 10000000, 10000000, 1, 0.753083, 0.430636, 0, 0, 16, 1
49, 501, 201, 11322346, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 541, 201, 11322346, 7, 187, 47, 49, 10000000, 10000000, 0.360528, 0.241172, 1, 0, 0, 16, 1
49, 501, 201, 11322775, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
159, -1, 124, 12299999, 1, 168, 170, 32, 64, 207, 1, 1, 0.968133, 0.911162, 0.863446, 4, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 4, 1
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 4, 0
64, -1, 290, 12304629, 3, 43, 168, 32, 50, 110, 0.860539, 1, 1, 0.549763, 0.362948, 4, 0
32, 1, 313, 12304629, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.303724, 0, 0, 0, 4, 0
168, -1, 335, 12304629, 3, 43, 50, 110, 236, 182, 1, 0.647653, 0.604913, 0.215264, 0.215661, 4, 1
123, 122, 201, 13299999, 1, 178, 27, 71, 153, 267, 1, 1, 0.969002, 1, 1, 19, 0
153, 279, 198, 13300200, 2, 292, 264, 178, 218, 27, 1, 1, 1, 0.863629, 1, 19, 0
178, 318, 201, 13300200, 2, 112, 88, 221, 268, 292, 1, 0.970311, 1, 1, 1, 19, 1
292, 412, 198, 13300629, 3, 111, 88, 41, 112, 49, 1, 1, 0.754576, 1, 0.863179, 19, 0
268, 421, 198, 13300629, 3, 41, 88, 49, 112, 116, 0.862372, 1, 0.968631, 1, 0.726592, 19, 0
221, 443, 198, 13300630, 3, 88, 266, 49, 116, 112, 1, 0.860774, 1, 0.826099, 1, 19, 1
49, 477, 201, 13309059, 4, 266, 216, 131, 116, 88, 1, 1, 0.969785, 1, 1, 19, 0
112, 490, 198, 13309059, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.725851, 0.323262, 19, 0
116, 511, 201, 13309059, 4, 266, 216, 187, 47, 88, 1, 1, 0.241108, 0.241802, 1, 19, 0
88, 539, 198, 13309059, 4, 266, 216, 86, 10000000, 10000000, 1, 0.964073, 1, 0, 0, 19, 1
266, 578, 201, 13309059, 4, 47, 187, 10000000, 10000000, 10000000, 0.796844, 0.377096, 0, 0, 0, 19, 0
216, 558, 201, 13309488, 5, 47, 187, 266, 10000000, 10000000, 0.538178, 0.482191, 1, 0, 0, 19, 0
266, 578, 201, 13309488, 5, 47, 187, 10000000, 10000000, 10000000, 0.796789, 0.377066, 0, 0, 0, 19, 1
267, 201, 229, 14299999, 1, 206, 23, 126, 259, 174, 1, 1, 1, 0.754641, 0.864144, 175, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 0.970666, 1, 1, 1, 0.752923, 175, 0
126, 201, 301, 14300200, 2, 186, 259, 206, 23, 254, 1, 1, 1, 1, 0.56977, 175, 0
23, 201, 338, 14300200, 2, 254, 259, 186, 265, 65, 1, 1, 0.647111, 0.72564, 0.275228, 175, 0
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 175, 1
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863978, 1, 175, 0
259, 198, 375, 14300629, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863938, 1, 175, 0
265, 201, 425, 14300629, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.863938, 0.972154, 175, 0
254, 201, 456, 14300629, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.32333, 0.539911, 0, 175, 0
186, 201, 499, 14300629, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274472, 0, 0, 0, 175, 1
65, 201, 539, 14301059, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538858, 0.362841, 0, 0, 175, 1
10, 198, 654, 14301488, 5, 67, 279, 223, 191, 173, 1, 0.968409, 0.970916, 1, 0.864729, 175, 1
191, 201, 701, 14301488, 5, 67, 223, 279, 173, 10000000, 1, 1, 0.379064, 0.443304, 0, 175, 0
67, 201, 748, 14301488, 5, 279, 10000000, 10000000, 10000000, 10000000, 0.860808, 0, 0, 0, 0, 175, 0
191, 201, 701, 14301917, 6, 67, 223, 279, 173, 10000000, 1, 1, 0.379033, 0.44322, 0, 175, 0
67, 201, 748, 14301917, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.860769, 0, 0, 0, 0, 175, 1
279, 201, 825, 14302346, 7, 130, 248, 3, 10000000, 10000000, 0.861604, 0.971385, 0.646464, 0, 0, 175, 1
247, 126, 1, 15299999, 1, 212, 143, 7, 278, 164, 0.972266, 1, 0.970166, 1, 0.971639, 33, 0
143, 291, 1, 15300200, 2, 275, 231, 152, 150, 7, 0.862396, 0.75377, 0.647159, 0.86324, 1, 33, 1
7, 342, -1, 15304629, 3, 275, 181, 61, 150, 231, 0.861985, 1, 1, 0.48347, 0.361894, 33, 1
275, 401, 33, 15321058, 4, 48, 152, 280, 237, 231, 0.968236, 1, 0.792114, 0.862337, 1, 33, 1
61, 449, 1, 15321059, 4, 149, 91, 10000000, 10000000, 10000000, 0.429829, 0.322978, 0, 0, 0, 33, 1
231, 401, 72, 15321488, 5, 48, 152, 237, 280, 132, 1, 1, 0.862297, 0.752599, 1, 33, 0
152, 401, 114, 15321488, 5, 280, 48, 237, 10000000, 10000000, 0.967628, 1, 0.964347, 0, 0, 33, 0
48, 401, 144, 15321488, 5, 111, 280, 10000000, 10000000, 10000000, 1, 0.967628, 0, 0, 0, 33, 1
280, 398, 161, 15321917, 6, 41, 111, 292, 268, 264, 0.969589, 1, 1, 0.968628, 0.968776, 33, 0
111, 398, 275, 15321917, 6, 104, 255, 198, 256, 41, 1, 1, 0.968947, 1, 1, 33, 1
41, 401, 352, 15322347, 7, 104, 255, 198, 256, 10000000, 0.876836, 1, 0.844798, 0.969333, 0, 33, 0
256, 398, 354, 15322347, 7, 104, 198, 255, 162, 160, 1, 1, 1, 0.644826, 0.601313, 33, 0
255, 401, 456, 15322347, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215166, 0, 0, 33, 1
198, 401, 490, 15326776, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
104, 401, 526, 15326776, 8, 148, 108, 10000000, 10000000, 10000000, 0.755582, 0.603881, 0, 0, 0, 33, 1
108, 398, 660, 15327206, 9, 79, 52, 148, 288, 258, 1, 1, 1, 0.645515, 0.644872, 33, 1
148, 401, 699, 15331635, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
79, 401, 747, 15331635, 10, 288, 31, 10000000, 10000000, 10000000, 0.868632, 0.107649, 0, 0, 0, 33, 1
31, 401, 953, 15332065, 11, 288, 52, 258, 163, 79, 1, 1, 0.859381, 1, 0.720659, 33, 1
163, 398, 896, 15336494, 12, 79, 52, 288, 258, 204, 1, 1, 0.822245, 0.463634, 0.361755, 33, 0
52, 398, 860, 15336494, 12, 288, 79, 258, 204, 10000000, 1, 1, 0.536858, 0.322746, 0, 33, 1
288, 383, 801, 15340923, 13, 33, 135, 82, 10000000, 10000000, 1, 0.964926, 1, 0, 0, 33, 1
79, 401, 747, 15340923, 13, 288, 31, 10000000, 10000000, 10000000, 0.865142, 0.107541, 0, 0, 0, 33, 0
135, 484, 801, 15341352, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 552, 798, 15341353, 14, 33, 135, 234, 288, 258, 1, 1, 1, 0.859379, 0.858524, 33, 0
170, 1, 338, 16299999, 1, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 165, 0
