source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11309283, 10, 277, 381, 84, 174, 304, 1, 0.968167, 0.77294, 1, 0.696958, 149, 1
174, 541, 601, 11309283, 10, 339, 84, 129, 277, 381, 1, 0.969022, 0.969889, 1, 1, 149, 0
310, 573, 601, 11309283, 10, 144, 84, 90, 129, 277, 1, 1, 0.866648, 1, 1, 149, 0
174, 541, 601, 11313918, 11, 339, 84, 129, 277, 381, 1, 0.968539, 0.969405, 1, 1, 149, 0
381, 613, 598, 11313918, 11, 84, 144, 471, 129, 281, 1, 0.645992, 0.60389, 0.861693, 0.550499, 149, 0
277, 627, 598, 11313918, 11, 355, 84, 255, 411, 144, 0.868867, 1, 0.752461, 0.684165, 0.645992, 149, 1
84, 697, 598, 11314554, 12, 149, 445, 255, 417, 355, 1, 0.862192, 0.843268, 0.724786, 0.698112, 149, 1
144, 743, 601, 11314554, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
255, 774, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
417, 787, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
445, 787, 601, 11319189, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
355, 801, 612, 11319189, 13, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.753061, 0, 149, 0
411, 801, 612, 11323824, 14, 149, 281, 9, 375, 10000000, 1, 1, 0.860213, 1, 0, 149, 0
355, 801, 612, 11323824, 14, 149, 281, 375, 9, 10000000, 1, 1, 1, 0.752686, 0, 149, 0
375, 812, 598, 11323824, 14, 149, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 149, 0
281, 827, 598, 11323824, 14, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
425, 201, 12, 12299999, 1, 98, 124, 60, 200, 365, 1, 1, 0.969866, 0.756644, 0.604592, 245, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 365, 1, 1, 1, 1, 1, 245, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 245, 0
98, 201, 98, 12300200, 2, 253, 133, 13, 408, 267, 0.960446, 0.822254, 0.772877, 0.795256, 0.864373, 245, 1
200, 198, 126, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 245, 0
267, 198, 164, 12300835, 3, 234, 23, 133, 253, 335, 0.914547, 1, 1, 1, 1, 245, 0
408, 201, 212, 12300835, 3, 494, 23, 458, 486, 133, 1, 1, 0.82544, 0.794325, 1, 245, 0
253, 201, 233, 12300835, 3, 333, 481, 194, 23, 458, 1, 0.870724, 1, 1, 0.753802, 245, 1
13, 198, 287, 12300835, 3, 316, 206, 333, 481, 472, 1, 0.972538, 1, 1, 1, 245, 0
23, 201, 312, 12301470, 4, 206, 333, 481, 494, 406, 0.917983, 0.950378, 0.943215, 1, 0.970982, 245, 0
194, 198, 324, 12301471, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 245, 1
458, 198, 387, 12301471, 4, 65, 113, 223, 206, 189, 1, 1, 0.872913, 1, 0.968119, 245, 0
472, 201, 412, 12310106, 5, 65, 206, 189, 223, 316, 1, 1, 0.967221, 0.756265, 1, 245, 0
481, 201, 412, 12310106, 5, 65, 206, 189, 223, 113, 1, 1, 0.967221, 0.645281, 0.687729, 245, 0
333, 201, 415, 12310106, 5, 65, 206, 189, 113, 223, 0.967759, 1, 0.967221, 0.756845, 0.605049, 245, 0
316, 201, 434, 12310106, 5, 319, 65, 223, 113, 206, 1, 0.967759, 0.825837, 0.843098, 1, 245, 0
206, 201, 472, 12310106, 5, 319, 280, 65, 113, 223, 1, 0.881873, 1, 0.843098, 0.645281, 245, 1
113, 198, 506, 12310741, 6, 67, 10, 280, 211, 319, 0.967753, 0.956781, 1, 0.863336, 1, 245, 0
65, 201, 512, 12310741, 6, 280, 319, 223, 211, 67, 0.956889, 0.861428, 1, 0.361039, 0.275209, 245, 0
223, 198, 543, 12310741, 6, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.637854, 245, 0
319, 198, 573, 12310741, 6, 67, 211, 107, 280, 179, 1, 1, 0.860475, 1, 0.778812, 245, 1
280, 201, 630, 12311377, 7, 67, 179, 376, 211, 10, 1, 0.967767, 0.825826, 1, 0.956684, 245, 0
211, 201, 671, 12311377, 7, 250, 67, 433, 376, 299, 0.911531, 1, 0.845251, 0.645773, 0.646089, 245, 1
179, 198, 734, 12311377, 7, 345, 275, 250, 137, 433, 1, 0.752347, 1, 0.646422, 1, 245, 0
67, 201, 720, 12316012, 8, 345, 376, 433, 250, 299, 0.929711, 1, 0.970538, 0.82127, 1, 245, 0
299, 198, 763, 12316012, 8, 137, 275, 3, 345, 250, 0.861466, 0.963679, 0.64601, 1, 1, 245, 0
376, 198, 785, 12316012, 8, 137, 275, 3, 345, 250, 1, 1, 0.753678, 1, 1, 245, 0
433, 198, 787, 12316012, 8, 137, 275, 3, 345, 250, 1, 1, 0.753678, 1, 1, 245, 0
250, 201, 835, 12316012, 8, 137, 275, 3, 345, 10000000, 0.861466, 0.859397, 0.64601, 1, 0, 245, 1
345, 201, 815, 12316647, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753627, 0, 0, 245, 1
27, 324, 198, 13299999, 1, 49, 117, 485, 389, 454, 1, 0.950264, 1, 1, 1, 398, 0
454, 387, 201, 13300200, 2, 41, 324, 118, 317, 88, 1, 0.847349, 1, 0.775855, 1, 398, 0
485, 412, 198, 13300200, 2, 118, 41, 88, 49, 117, 1, 0.863301, 1, 1, 1, 398, 0
389, 413, 198, 13300200, 2, 118, 41, 88, 123, 49, 1, 0.863301, 1, 0.964966, 1, 398, 0
49, 477, 201, 13300200, 2, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 398, 1
117, 492, 198, 13300200, 2, 123, 88, 334, 420, 244, 1, 1, 0.754418, 0.754245, 0.725494, 398, 0
123, 511, 201, 13300835, 3, 114, 420, 334, 244, 294, 0.756508, 1, 1, 1, 0.242091, 398, 0
244, 558, 201, 13300835, 3, 114, 450, 207, 294, 47, 0.86458, 0.413268, 0.274868, 0.242091, 0.215356, 398, 0
420, 587, 201, 13300835, 3, 450, 114, 47, 207, 379, 0.864377, 1, 0.646067, 0.571214, 0.322747, 398, 1
291, 650, 198, 13300836, 3, 114, 420, 334, 244, 123, 0.602649, 1, 1, 1, 1, 398, 0
47, 598, 275, 13301471, 4, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 398, 0
114, 601, 293, 13301471, 4, 85, 379, 450, 435, 368, 1, 1, 0.972357, 0.934495, 0.846147, 398, 1
207, 598, 321, 13301471, 4, 290, 368, 455, 431, 378, 1, 1, 0.972775, 0.970487, 0.968399, 398, 0
379, 598, 380, 13306106, 5, 430, 21, 131, 180, 290, 1, 1, 0.942445, 1, 1, 398, 1
435, 598, 387, 13306106, 5, 21, 131, 180, 248, 290, 1, 1, 1, 0.794995, 1, 398, 0
450, 598, 387, 13306106, 5, 464, 21, 180, 85, 290, 1, 1, 1, 0.968989, 1, 398, 0
368, 601, 419, 13306106, 5, 21, 180, 131, 85, 353, 1, 1, 0.860109, 0.861323, 0.647264, 398, 0
290, 601, 445, 13310741, 6, 464, 21, 353, 180, 131, 0.95678, 1, 0.754764, 1, 0.752221, 398, 0
180, 601, 483, 13310741, 6, 464, 21, 131, 430, 353, 1, 1, 1, 0.645975, 0.603479, 398, 1
131, 598, 514, 13323376, 7, 187, 304, 19, 4, 464, 1, 1, 0.928041, 0.861262, 1, 398, 0
21, 601, 529, 13323376, 7, 19, 304, 464, 430, 353, 1, 0.94959, 1, 1, 1, 398, 0
353, 598, 579, 13323377, 7, 187, 19, 4, 304, 241, 1, 1, 0.861262, 1, 0.723219, 398, 0
430, 598, 587, 13323377, 7, 426, 241, 187, 4, 304, 1, 0.92873, 1, 0.861262, 1, 398, 0
464, 598, 587, 13323377, 7, 426, 205, 187, 4, 304, 1, 0.931653, 1, 0.861262, 1, 398, 1
304, 601, 647, 13324012, 8, 483, 4, 205, 241, 331, 0.9473, 1, 0.961957, 0.860939, 0.757471, 398, 0
187, 601, 688, 13324012, 8, 400, 331, 241, 205, 4, 0.956685, 0.96563, 0.964218, 1, 0.968853, 398, 0
205, 598, 716, 13324012, 8, 478, 338, 398, 451, 483, 0.970341, 0.96993, 0.968352, 0.968301, 1, 398, 1
4, 601, 730, 13324012, 8, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 398, 0
483, 598, 787, 13328647, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1
451, 587, 801, 13345282, 10, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13345282, 10, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13345282, 10, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
338, 580, 801, 13345282, 10, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 13345917, 11, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13345917, 11, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13346552, 12, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13346552, 12, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13347187, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13347187, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13347822, 14, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13347822, 14, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13348457, 15, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13348457, 15, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13349092, 16, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13349092, 16, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13349727, 17, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13349727, 17, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13350362, 18, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13350362, 18, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13350997, 19, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13350997, 19, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13351632, 20, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
478, 587, 801, 13351632, 20, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
451, 587, 801, 13352267, 21, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
459, 587, 801, 13352267, 21, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
364, 172, 1, 14299999, 1, 124, 98, 7, 240, 171, 1, 0.971631, 0.968705, 1, 1, 187, 0
240, 201, 53, 14300200, 2, 408, 267, 98, 124, 200, 1, 1, 1, 1, 0.965909, 187, 1
7, 330, -1, 14300200, 2, 292, 61, 341, 380, 466, 0.96916, 0.887587, 0.861613, 1, 0.75443, 187, 1
380, 370, 1, 14308835, 3, 159, 258, 48, 100, 341, 0.970911, 1, 0.754416, 0.755924, 1, 187, 0
466, 401, 12, 14308835, 3, 48, 159, 100, 258, 465, 1, 1, 1, 1, 0.647307, 187, 0
341, 401, 25, 14308835, 3, 48, 139, 159, 100, 258, 1, 1, 1, 0.971902, 1, 187, 1
292, 457, -1, 14308835, 3, 432, 423, 321, 5, 157, 0.966311, 1, 1, 1, 1, 187, 1
61, 462, 1, 14308835, 3, 432, 374, 423, 359, 321, 1, 0.967141, 1, 1, 1, 187, 0
157, 503, -1, 14309471, 4, 432, 5, 359, 423, 315, 0.755425, 1, 0.861433, 0.843776, 0.687249, 187, 0
5, 542, -1, 14309471, 4, 432, 374, 423, 359, 315, 1, 0.752169, 1, 1, 1, 187, 0
423, 587, 1, 14309471, 4, 384, 91, 156, 289, 184, 1, 1, 1, 0.873646, 0.951037, 187, 1
200, 198, 99, 14312835, 3, 133, 253, 408, 335, 365, 1, 1, 1, 0.969707, 1, 187, 0
124, 201, 100, 14312835, 3, 194, 335, 365, 267, 98, 1, 1, 1, 1, 1, 187, 0
98, 201, 121, 14312835, 3, 194, 253, 365, 408, 133, 1, 0.967647, 0.969131, 0.722898, 0.644492, 187, 0
267, 198, 144, 14312835, 3, 23, 133, 253, 13, 335, 1, 1, 1, 0.958241, 1, 187, 0
408, 201, 212, 14312835, 3, 494, 23, 133, 472, 486, 1, 1, 1, 0.764875, 0.722313, 187, 1
133, 201, 300, 14313471, 4, 472, 458, 486, 23, 481, 1, 1, 0.859961, 1, 0.722527, 187, 0
23, 201, 338, 14313471, 4, 113, 316, 481, 494, 486, 1, 1, 0.957197, 1, 1, 187, 0
486, 198, 387, 14313471, 4, 206, 18, 113, 278, 316, 1, 1, 1, 1, 1, 187, 0
494, 198, 387, 14313471, 4, 206, 18, 278, 113, 65, 1, 1, 1, 0.970489, 0.859256, 187, 1
278, 255, 398, 14314106, 5, 470, 45, 169, 282, 189, 1, 1, 1, 0.861063, 1, 187, 0
18, 259, 401, 14314106, 5, 283, 480, 470, 438, 443, 1, 1, 1, 1, 1, 187, 1
206, 201, 499, 14314106, 5, 319, 65, 223, 211, 280, 1, 1, 1, 0.481276, 0.468176, 187, 1
184, 598, 93, 14314106, 5, 114, 384, 289, 91, 334, 0.859294, 1, 1, 1, 0.755165, 187, 0
156, 601, 100, 14314106, 5, 384, 289, 91, 114, 10000000, 0.859575, 0.966908, 1, 0.48296, 0, 187, 0
65, 201, 539, 14314106, 5, 211, 179, 10, 280, 319, 1, 1, 1, 0.966921, 1, 187, 0
91, 601, 137, 14314106, 5, 207, 114, 47, 420, 384, 1, 1, 1, 1, 1, 187, 1
289, 598, 143, 14314106, 5, 114, 47, 379, 420, 334, 0.966705, 0.946742, 0.784684, 1, 0.970926, 187, 0
223, 198, 515, 14314741, 6, 280, 211, 67, 319, 65, 1, 0.969053, 0.862888, 1, 0.859139, 187, 0
65, 201, 539, 14314741, 6, 211, 179, 10, 280, 319, 1, 1, 1, 0.966847, 1, 187, 0
319, 198, 556, 14314741, 6, 211, 280, 67, 107, 10, 1, 1, 0.862888, 0.644791, 0.646825, 187, 1
280, 201, 650, 14315377, 7, 107, 211, 67, 10000000, 10000000, 0.537289, 1, 1, 0, 0, 187, 1
10, 198, 653, 14315377, 7, 211, 67, 280, 179, 275, 1, 1, 1, 1, 0.430007, 187, 0
100, 398, 57, 14317470, 4, 465, 418, 346, 118, 264, 1, 1, 1, 0.858951, 1, 187, 0
258, 401, 58, 14317470, 4, 48, 346, 139, 264, 159, 1, 0.822687, 0.967151, 0.84539, 1, 187, 0
159, 401, 98, 14317471, 4, 418, 346, 264, 48, 465, 1, 0.966314, 0.966159, 1, 0.754489, 187, 0
139, 398, 102, 14317471, 4, 118, 439, 485, 389, 465, 0.96632, 1, 0.966995, 0.966817, 1, 187, 0
48, 401, 132, 14317471, 4, 116, 118, 454, 428, 465, 1, 1, 1, 1, 1, 187, 1
465, 398, 187, 14318106, 5, 443, 41, 118, 324, 116, 1, 0.968166, 1, 0.781469, 0.869595, 187, 0
428, 387, 201, 14318106, 5, 228, 41, 118, 324, 88, 0.9568, 0.968166, 1, 0.753964, 1, 187, 0
454, 387, 201, 14318106, 5, 388, 41, 118, 324, 88, 0.868517, 0.968166, 1, 0.862165, 0.966355, 187, 0
116, 398, 293, 14318106, 5, 218, 104, 317, 388, 480, 1, 0.967714, 1, 1, 1, 187, 1
118, 401, 297, 14318106, 5, 115, 317, 470, 438, 391, 1, 1, 0.941957, 0.936868, 0.964827, 187, 0
384, 598, 174, 14318741, 6, 114, 207, 47, 294, 450, 1, 0.823535, 0.820045, 0.722158, 0.604075, 187, 0
388, 401, 421, 14318742, 6, 104, 224, 115, 218, 317, 1, 0.960056, 1, 1, 1, 187, 1
207, 598, 307, 14318742, 6, 290, 368, 450, 435, 21, 1, 1, 1, 1, 0.754485, 187, 1
435, 598, 386, 14319377, 7, 21, 131, 180, 248, 290, 0.969986, 1, 1, 0.880615, 1, 187, 0
450, 598, 387, 14319377, 7, 21, 464, 180, 85, 290, 1, 0.866173, 1, 1, 1, 187, 0
368, 601, 426, 14319377, 7, 21, 131, 180, 85, 290, 0.969986, 0.965092, 1, 1, 1, 187, 1
211, 201, 698, 14320012, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322213, 0, 0, 0, 0, 187, 1
67, 201, 749, 14320012, 8, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
290, 601, 458, 14324012, 8, 464, 21, 131, 353, 180, 0.96097, 1, 1, 0.752805, 1, 187, 0
85, 598, 465, 14324012, 8, 304, 464, 430, 187, 353, 0.967106, 1, 1, 0.862099, 1, 187, 0
180, 601, 497, 14324013, 8, 464, 430, 248, 21, 353, 1, 0.955432, 1, 1, 0.645261, 187, 0
131, 598, 501, 14324013, 8, 187, 19, 304, 464, 430, 0.969861, 0.941479, 0.967106, 1, 1, 187, 1
430, 598, 586, 14328648, 9, 187, 304, 4, 205, 19, 1, 1, 0.752378, 0.722062, 0.751453, 187, 0
464, 598, 587, 14328648, 9, 187, 304, 19, 4, 205, 1, 1, 1, 0.85986, 0.7549, 187, 0
19, 598, 650, 14328648, 9, 187, 205, 304, 4, 241, 1, 1, 1, 0.85986, 1, 187, 1
317, 401, 446, 14331377, 7, 104, 115, 218, 224, 155, 1, 1, 1, 0.684568, 0.40948, 187, 0
218, 401, 476, 14331377, 7, 104, 224, 115, 10000000, 10000000, 1, 0.844751, 0.857803, 0, 0, 187, 0
115, 398, 489, 14331377, 7, 225, 155, 79, 224, 104, 1, 0.858679, 0.754064, 1, 1, 187, 0
104, 401, 513, 14331377, 7, 225, 108, 224, 155, 79, 1, 0.757245, 0.966924, 0.375906, 0.120623, 187, 1
224, 398, 520, 14331377, 7, 155, 108, 79, 312, 163, 1, 1, 0.754064, 0.645979, 0.429366, 187, 0
224, 398, 520, 14332012, 8, 155, 108, 79, 312, 163, 1, 1, 0.754013, 0.645935, 0.429337, 187, 0
108, 398, 674, 14332012, 8, 155, 79, 225, 10000000, 10000000, 1, 0.861729, 1, 0, 0, 187, 0
304, 601, 660, 14333283, 10, 187, 205, 10000000, 10000000, 10000000, 1, 0.96508, 0, 0, 0, 187, 0
205, 598, 705, 14333283, 10, 187, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
241, 598, 737, 14333283, 10, 205, 187, 10000000, 10000000, 10000000, 1, 0.682704, 0, 0, 0, 187, 0
4, 601, 744, 14333283, 10, 187, 205, 304, 19, 241, 1, 1, 1, 1, 1, 187, 0
155, 401, 686, 14336647, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.322316, 0, 0, 0, 0, 187, 0
225, 398, 713, 14336648, 9, 79, 155, 82, 108, 10000000, 1, 0.681976, 0.322545, 1, 0, 187, 0
79, 401, 734, 14336648, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
108, 398, 673, 14340647, 9, 155, 79, 225, 10000000, 10000000, 1, 0.860928, 1, 0, 0, 187, 0
155, 401, 686, 14345282, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322018, 0, 0, 0, 0, 187, 0
225, 398, 713, 14345283, 10, 79, 155, 82, 108, 10000000, 1, 0.681174, 0.322246, 1, 0, 187, 0
79, 401, 734, 14345283, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 187, 0
56, 154, 198, 15299999, 1, 198, 71, 313, 335, 408, 1, 1, 1, 1, 0.969088, 252, 0
408, 201, 215, 15300200, 2, 494, 23, 327, 133, 253, 1, 1, 0.959371, 1, 1, 252, 0
335, 201, 236, 15300200, 2, 333, 327, 23, 234, 133, 1, 1, 1, 0.964274, 1, 252, 1
313, 262, 198, 15300200, 2, 49, 454, 428, 332, 27, 1, 0.967163, 0.964227, 0.971407, 1, 252, 0
71, 265, 201, 15300200, 2, 322, 226, 389, 485, 439, 1, 0.96998, 1, 1, 0.972513, 252, 0
198, 289, 201, 15300200, 2, 226, 49, 322, 389, 485, 0.96998, 0.961681, 1, 1, 1, 252, 1
389, 420, 198, 15300835, 3, 118, 117, 334, 244, 123, 0.970831, 1, 0.82726, 0.84819, 0.972471, 252, 0
49, 454, 201, 15300835, 3, 420, 334, 244, 88, 291, 0.968487, 1, 1, 1, 0.860997, 252, 1
