source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 517, 13302226, 5, 2, 328, 390, 370, 267, 1, 0.956866, 1, 1, 0.846666, 393, 1
370, -1, 587, 13302901, 6, 134, 103, 259, 214, 28, 1, 0.885133, 1, 1, 0.972559, 393, 0
390, -1, 587, 13302901, 6, 134, 103, 259, 28, 163, 1, 0.885133, 1, 1, 1, 393, 0
328, 1, 621, 13302901, 6, 134, 259, 28, 214, 163, 0.971983, 1, 1, 0.960228, 1, 393, 1
163, 1, 683, 13307577, 7, 28, 214, 242, 34, 275, 1, 1, 0.644902, 0.431661, 0.107509, 393, 0
214, -1, 721, 13307577, 7, 396, 392, 353, 308, 275, 1, 1, 0.971955, 0.8623, 1, 393, 0
28, 1, 727, 13307577, 7, 275, 242, 10000000, 10000000, 10000000, 0.537546, 0.537418, 0, 0, 0, 393, 1
242, -1, 754, 13316252, 8, 308, 396, 392, 353, 208, 0.969181, 1, 1, 1, 0.752567, 393, 0
275, 1, 846, 13316252, 8, 308, 396, 392, 353, 208, 0.969181, 1, 1, 1, 0.752567, 393, 1
353, 12, 798, 13316927, 9, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 393, 0
392, 12, 798, 13316927, 9, 77, 184, 208, 233, 68, 1, 0.942373, 1, 1, 0.752814, 393, 0
396, 12, 798, 13316927, 9, 77, 324, 208, 68, 233, 1, 0.874253, 1, 0.860358, 1, 393, 1
233, 43, 798, 13321602, 10, 77, 184, 324, 208, 271, 1, 0.968342, 0.758733, 1, 0.565296, 393, 0
68, 64, 801, 13321602, 10, 271, 324, 136, 246, 77, 1, 1, 0.860203, 0.859704, 1, 393, 0
208, 84, 798, 13321602, 10, 77, 184, 324, 246, 136, 1, 0.964142, 0.537431, 0.362307, 0.316544, 393, 0
77, 134, 798, 13321603, 10, 95, 215, 324, 271, 136, 1, 0.780628, 1, 0.753272, 0.645152, 393, 1
324, 201, 819, 13322278, 11, 136, 271, 3, 10000000, 10000000, 0.967658, 1, 0.643909, 0, 0, 393, 0
271, 246, 798, 13322278, 11, 352, 3, 227, 215, 95, 0.951812, 0.965864, 0.842125, 0.861166, 1, 393, 0
95, 275, 801, 13322278, 11, 352, 82, 304, 181, 227, 1, 0.859796, 1, 0.862113, 1, 393, 1
136, 283, 798, 13322278, 11, 304, 227, 3, 215, 352, 0.96599, 0.823224, 0.965864, 0.861166, 0.549616, 393, 0
215, 313, 801, 13322278, 11, 82, 181, 352, 304, 227, 0.967271, 1, 1, 1, 1, 393, 0
227, 358, 801, 13322953, 12, 33, 82, 181, 292, 141, 1, 0.967201, 1, 1, 0.687308, 393, 0
304, 378, 801, 13322953, 12, 82, 141, 181, 33, 358, 1, 1, 1, 0.822667, 0.539025, 393, 0
352, 387, 801, 13322953, 12, 82, 33, 181, 257, 141, 1, 1, 1, 0.761811, 0.754024, 393, 1
33, 485, 801, 13323629, 13, 387, 384, 358, 317, 240, 1, 1, 1, 1, 1, 393, 0
181, 487, 798, 13323629, 13, 384, 257, 240, 358, 387, 1, 1, 0.903737, 0.862378, 0.860837, 393, 0
141, 511, 801, 13323629, 13, 309, 360, 393, 387, 384, 0.968759, 0.966491, 0.966264, 1, 1, 393, 0
82, 525, 798, 13323629, 13, 358, 384, 387, 337, 240, 1, 0.966204, 0.966128, 0.949137, 1, 393, 1
358, 587, 801, 13324304, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
384, 587, 801, 13324304, 14, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13324304, 14, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
337, 619, 798, 13324304, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
240, 640, 798, 13324304, 14, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13324979, 15, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13324979, 15, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13324979, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13324979, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
365, 213, -1, 14299999, 1, 235, 60, 7, 123, 170, 1, 1, 1, 0.863012, 1, 141, 0
60, 198, 43, 14300200, 2, 368, 249, 344, 132, 263, 1, 0.972893, 1, 0.864756, 1, 141, 1
170, 300, -1, 14300200, 2, 373, 288, 320, 7, 149, 0.965893, 0.944321, 0.760938, 1, 1, 141, 0
7, 330, -1, 14300200, 2, 373, 200, 320, 288, 61, 0.965893, 1, 0.84399, 1, 0.874215, 141, 1
263, 198, 144, 14304875, 3, 305, 132, 249, 313, 366, 1, 0.972359, 1, 1, 0.759724, 141, 0
344, 198, 175, 14304875, 3, 132, 13, 249, 23, 313, 1, 1, 1, 0.860824, 1, 141, 1
373, 401, 12, 14308875, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.846125, 1, 141, 1
320, 401, 25, 14308875, 3, 48, 158, 100, 378, 254, 1, 1, 1, 0.647212, 1, 141, 0
288, 457, -1, 14308875, 3, 320, 373, 158, 254, 48, 0.972035, 1, 0.646968, 0.754091, 0.539055, 141, 0
61, 462, 1, 14308875, 3, 291, 155, 91, 200, 10000000, 0.754592, 0.537265, 0.430547, 1, 0, 141, 1
254, 401, 58, 14309550, 4, 325, 48, 260, 378, 158, 0.964857, 1, 0.963631, 0.755026, 1, 141, 0
100, 398, 58, 14309550, 4, 118, 325, 378, 260, 48, 0.967259, 1, 0.970748, 1, 1, 141, 0
158, 401, 98, 14309550, 4, 325, 260, 48, 118, 138, 0.86028, 0.968513, 1, 0.547982, 0.860126, 141, 0
138, 398, 105, 14309550, 4, 118, 356, 378, 325, 41, 0.967259, 1, 1, 1, 0.755399, 141, 0
48, 401, 132, 14309551, 4, 378, 118, 325, 260, 41, 0.862887, 0.684977, 0.752745, 1, 0.24178, 141, 1
260, 398, 134, 14310226, 5, 118, 41, 356, 314, 378, 1, 0.863251, 1, 0.96688, 1, 141, 0
325, 398, 172, 14310226, 5, 41, 118, 116, 224, 314, 1, 1, 0.949796, 0.754484, 1, 141, 0
378, 398, 186, 14310226, 5, 302, 41, 118, 116, 224, 1, 1, 1, 0.957856, 0.638836, 141, 1
116, 398, 289, 14310901, 6, 217, 104, 300, 349, 395, 1, 0.970222, 1, 1, 1, 141, 0
118, 401, 297, 14310901, 6, 351, 381, 388, 349, 41, 1, 0.862353, 0.822101, 0.755804, 1, 141, 0
224, 398, 332, 14310901, 6, 104, 217, 115, 300, 349, 0.970222, 1, 0.970646, 1, 1, 141, 0
41, 401, 338, 14310901, 6, 217, 300, 388, 395, 115, 1, 0.9645, 1, 0.965414, 0.775502, 141, 0
302, 398, 365, 14310901, 6, 104, 115, 217, 300, 349, 1, 1, 1, 1, 1, 141, 1
349, 401, 418, 14311576, 7, 104, 115, 217, 300, 10000000, 1, 1, 1, 1, 0, 141, 0
300, 401, 442, 14311577, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241823, 0, 141, 0
217, 401, 477, 14311577, 7, 108, 104, 115, 154, 10000000, 1, 1, 1, 0.241823, 0, 141, 0
115, 398, 488, 14311577, 7, 154, 79, 108, 104, 162, 1, 0.861441, 0.75492, 1, 0.323278, 141, 0
104, 401, 514, 14311577, 7, 108, 154, 10000000, 10000000, 10000000, 0.87987, 0.647722, 0, 0, 0, 141, 1
108, 398, 674, 14312252, 8, 292, 177, 79, 304, 352, 1, 0.971677, 1, 0.754991, 0.752805, 141, 1
154, 401, 686, 14312252, 8, 292, 79, 52, 177, 10000000, 1, 1, 0.775948, 0.120948, 0, 141, 0
79, 401, 733, 14312928, 9, 292, 352, 10000000, 10000000, 10000000, 0.843727, 1, 0, 0, 0, 141, 1
313, 201, 227, 14313550, 4, 311, 23, 132, 229, 13, 0.873432, 0.967524, 1, 0.859581, 0.96782, 141, 0
249, 201, 256, 14313550, 4, 386, 366, 23, 399, 193, 0.955198, 0.823579, 0.967524, 0.754765, 1, 141, 0
13, 198, 259, 14313550, 4, 299, 363, 386, 366, 305, 1, 1, 1, 1, 1, 141, 0
132, 201, 300, 14313551, 4, 113, 299, 311, 305, 363, 1, 1, 1, 1, 0.822146, 141, 1
305, 198, 375, 14314226, 5, 65, 205, 299, 311, 274, 1, 1, 1, 1, 0.966997, 141, 0
363, 201, 412, 14314226, 5, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 141, 0
311, 201, 425, 14314226, 5, 65, 205, 222, 113, 299, 1, 1, 0.860137, 0.845931, 1, 141, 0
299, 201, 456, 14314226, 5, 65, 222, 205, 113, 210, 1, 1, 1, 0.797408, 0.317087, 141, 1
113, 198, 484, 14318901, 6, 276, 10, 210, 65, 222, 1, 0.931254, 0.861071, 0.967232, 1, 141, 0
205, 201, 500, 14318901, 6, 65, 276, 222, 210, 10, 1, 0.633791, 1, 0.410142, 0, 141, 0
222, 198, 513, 14318901, 6, 210, 276, 67, 10, 65, 1, 1, 0.862688, 0.722321, 1, 141, 0
65, 201, 539, 14318901, 6, 10, 276, 210, 67, 10000000, 1, 1, 0.645803, 0.410279, 0, 141, 1
276, 201, 650, 14319577, 7, 67, 295, 210, 178, 324, 1, 1, 1, 0.645309, 0.474834, 141, 0
10, 198, 654, 14319577, 7, 324, 295, 190, 178, 246, 1, 1, 0.966251, 1, 0.862232, 141, 1
210, 201, 698, 14319577, 7, 324, 67, 59, 246, 295, 1, 1, 1, 0.757814, 0.862435, 141, 0
178, 198, 708, 14320252, 8, 324, 246, 67, 295, 190, 1, 1, 1, 1, 0.966181, 141, 0
295, 198, 741, 14320252, 8, 271, 324, 136, 246, 67, 0.752258, 1, 0.643838, 1, 1, 141, 1
292, 401, 855, 14321603, 10, 181, 82, 10000000, 10000000, 10000000, 0.645045, 0.536921, 0, 0, 0, 141, 1
67, 201, 749, 14324927, 9, 324, 10000000, 10000000, 10000000, 10000000, 0.970247, 0, 0, 0, 0, 141, 0
324, 201, 825, 14324927, 9, 136, 271, 3, 10000000, 10000000, 0.85802, 0.966704, 0.538157, 0, 0, 141, 1
246, 201, 858, 14324927, 9, 271, 136, 324, 3, 10000000, 0.751881, 0.643515, 1, 0.322894, 0, 141, 0
200, 513, 1, 14325551, 4, 291, 155, 91, 12, 10000000, 0.968448, 0.750825, 0.537219, 0.107749, 0, 141, 1
368, 201, 215, 15299999, 1, 311, 132, 229, 193, 366, 1, 1, 0.960751, 1, 0.798697, 301, 0
193, 198, 281, 15300200, 2, 205, 113, 299, 311, 363, 0.969848, 0.96468, 0.972417, 1, 1, 301, 0
132, 201, 314, 15300200, 2, 113, 311, 299, 366, 305, 1, 1, 0.912341, 1, 1, 301, 1
229, 198, 326, 15300200, 2, 205, 222, 299, 311, 65, 1, 0.936953, 1, 1, 0.864648, 301, 0
366, 198, 384, 15300200, 2, 205, 274, 299, 18, 113, 1, 1, 1, 0.880451, 0.954368, 301, 0
305, 198, 368, 15304875, 3, 65, 205, 299, 311, 363, 1, 0.969359, 1, 1, 1, 301, 0
366, 198, 384, 15304875, 3, 205, 274, 299, 18, 113, 1, 1, 1, 0.878643, 0.953659, 301, 0
311, 201, 432, 15304875, 3, 65, 205, 222, 299, 113, 0.972237, 1, 1, 1, 0.863413, 301, 0
299, 201, 469, 15304875, 3, 65, 205, 222, 210, 45, 0.972237, 1, 1, 0.274045, 0.432117, 301, 0
113, 198, 472, 15304875, 3, 276, 210, 10, 205, 65, 1, 0.753054, 0.757396, 0.969359, 0.864211, 301, 1
205, 201, 513, 15305550, 4, 65, 276, 210, 10, 10000000, 1, 0.548105, 0.481859, 0, 0, 301, 0
65, 201, 553, 15305551, 4, 210, 276, 10, 67, 10000000, 1, 0.957539, 0.883682, 0.482, 0, 301, 0
10, 198, 640, 15305551, 4, 324, 295, 210, 67, 178, 1, 1, 1, 0.863227, 1, 301, 1
178, 198, 694, 15314226, 5, 324, 67, 246, 59, 295, 1, 1, 0.969237, 0.961656, 1, 301, 0
210, 201, 712, 15314226, 5, 324, 67, 246, 190, 59, 1, 1, 0.637655, 0.317112, 1, 301, 0
295, 198, 729, 15314226, 5, 324, 67, 271, 136, 246, 1, 1, 0.647319, 0.537322, 1, 301, 1
67, 201, 764, 15314226, 5, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
67, 201, 764, 15318901, 6, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
324, 201, 833, 15318902, 6, 136, 271, 3, 10000000, 10000000, 0.751872, 0.862657, 0.429885, 0, 0, 301, 1
246, 201, 870, 15318902, 6, 271, 324, 136, 67, 3, 0.646992, 1, 0.537052, 0.957366, 0.214942, 301, 0
129, 82, 201, 16299999, 1, 241, 368, 159, 56, 313, 0.876508, 1, 0.863055, 1, 0.86438, 261, 0
56, 167, 198, 16300200, 2, 197, 313, 368, 159, 241, 1, 0.968766, 0.863913, 0.647277, 0.6118, 261, 1
368, 201, 220, 16312875, 3, 311, 132, 229, 23, 366, 0.871921, 1, 0.96399, 0.860886, 0.824961, 261, 0
313, 201, 248, 16312875, 3, 311, 23, 132, 229, 249, 0.932587, 0.968497, 1, 1, 1, 261, 1
249, 201, 281, 16317550, 4, 113, 386, 305, 23, 366, 1, 0.965552, 1, 0.96801, 0.861208, 261, 0
229, 198, 313, 16317550, 4, 205, 299, 113, 311, 363, 1, 1, 1, 1, 1, 261, 0
132, 201, 328, 16317550, 4, 222, 311, 113, 399, 363, 1, 1, 0.876901, 1, 0.860033, 261, 0
23, 201, 365, 16317550, 4, 299, 113, 311, 363, 386, 1, 1, 1, 1, 1, 261, 1
386, 198, 387, 16322225, 5, 274, 205, 18, 299, 113, 1, 0.969058, 1, 1, 1, 261, 0
363, 201, 420, 16322226, 5, 65, 205, 274, 299, 222, 0.969145, 1, 0.968766, 1, 1, 261, 0
311, 201, 441, 16322226, 5, 276, 65, 205, 299, 222, 1, 0.969145, 1, 1, 1, 261, 0
113, 198, 459, 16322226, 5, 276, 65, 205, 10, 299, 0.965816, 1, 1, 0.793826, 1, 261, 0
299, 201, 483, 16322226, 5, 65, 205, 45, 210, 67, 0.969145, 1, 0.323514, 0.240517, 0.107349, 261, 1
205, 201, 527, 16322901, 6, 178, 65, 276, 10, 210, 1, 1, 0.481045, 0.46767, 0.429252, 261, 0
65, 201, 567, 16322901, 6, 276, 210, 178, 295, 10, 0.961088, 1, 1, 1, 0.914465, 261, 1
10, 198, 625, 16323576, 7, 276, 210, 178, 271, 10000000, 1, 1, 1, 0.323064, 0, 261, 0
276, 201, 674, 16323576, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323333, 0, 0, 0, 0, 261, 1
178, 198, 681, 16323576, 7, 276, 271, 136, 210, 10000000, 0.960999, 0.430752, 0.214587, 1, 0, 261, 0
295, 198, 717, 16323577, 7, 276, 210, 178, 136, 271, 1, 0.961911, 1, 0.429175, 0.53844, 261, 0
210, 201, 725, 16323577, 7, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
216, 130, 198, 17299999, 1, 197, 71, 368, 56, 159, 0.885708, 0.912412, 1, 1, 0.466821, 9, 0
56, 179, 198, 17300200, 2, 27, 159, 197, 313, 368, 1, 0.952418, 1, 0.97214, 1, 9, 0
71, 243, 201, 17300200, 2, 27, 244, 310, 356, 159, 1, 0.860959, 1, 0.861406, 1, 9, 0
197, 265, 201, 17300200, 2, 356, 314, 244, 27, 49, 1, 0.969928, 0.860959, 0.968416, 0.8448, 9, 1
27, 382, 198, 17300875, 3, 380, 312, 239, 244, 117, 1, 1, 1, 0.968577, 0.862376, 9, 0
356, 427, 198, 17300875, 3, 88, 117, 312, 239, 244, 1, 1, 0.962496, 0.965808, 1, 9, 1
49, 430, 201, 17300875, 3, 380, 88, 312, 117, 239, 0.967938, 0.968987, 1, 1, 1, 9, 0
244, 492, 198, 17301551, 4, 86, 287, 88, 117, 380, 1, 0.875484, 1, 1, 0.860327, 9, 0
239, 508, 201, 17301551, 4, 86, 287, 88, 380, 137, 0.968405, 0.864465, 1, 1, 0.725518, 9, 0
312, 540, 201, 17301551, 4, 287, 213, 86, 47, 102, 1, 0.966212, 1, 0.95974, 0.752768, 9, 0
117, 546, 198, 17301551, 4, 272, 213, 137, 47, 86, 1, 1, 0.882275, 1, 0.883865, 9, 1
47, 598, 223, 17306226, 5, 114, 290, 286, 206, 347, 1, 1, 0.752673, 1, 0.646093, 9, 1
86, 619, 201, 17306226, 5, 385, 389, 102, 345, 359, 0.970538, 0.968934, 1, 0.968131, 0.864128, 9, 0
213, 677, 201, 17306226, 5, 192, 316, 359, 389, 385, 1, 0.968843, 1, 1, 1, 9, 0
272, 701, 201, 17306226, 5, 316, 192, 44, 359, 389, 1, 0.956136, 1, 1, 1, 9, 1
44, 818, 201, 17306902, 6, 99, 119, 237, 192, 316, 1, 1, 1, 1, 1, 9, 0
359, 825, 198, 17306902, 6, 99, 119, 250, 319, 237, 0.968319, 1, 0.862278, 0.971164, 1, 9, 0
192, 849, 201, 17306902, 6, 99, 119, 237, 294, 10000000, 1, 1, 1, 0.241089, 0, 9, 0
316, 861, 198, 17306902, 6, 92, 99, 119, 237, 126, 1, 1, 1, 1, 0.538786, 9, 1
237, 897, 198, 17307577, 7, 92, 99, 119, 58, 126, 1, 1, 1, 0.215707, 0.323248, 9, 0
119, 934, 198, 17307577, 7, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
99, 961, 198, 17307577, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
92, 998, 210, 17307577, 7, 245, 121, 127, 72, 25, 0.754416, 1, 0.431932, 0.363063, 0.322481, 9, 1
121, 998, 249, 17308253, 8, 245, 127, 72, 25, 212, 0.969893, 0.64785, 0.644874, 0.429943, 0.361144, 9, 1
206, 598, 265, 17318901, 6, 347, 130, 286, 114, 290, 1, 0.880869, 0.859027, 0.967148, 1, 9, 0
290, 598, 300, 17318901, 6, 286, 347, 85, 130, 179, 1, 0.967818, 0.963792, 0.823018, 0.75421, 9, 0
114, 601, 334, 17318901, 6, 243, 286, 130, 347, 85, 1, 1, 1, 0.967818, 1, 9, 1
85, 598, 428, 17319577, 7, 21, 179, 332, 243, 286, 1, 1, 1, 1, 1, 9, 0
347, 601, 458, 17319577, 7, 21, 19, 179, 332, 243, 1, 1, 1, 1, 1, 9, 0
130, 598, 463, 17319577, 7, 21, 19, 179, 332, 243, 1, 1, 1, 1, 1, 9, 0
286, 601, 503, 17319577, 7, 21, 19, 179, 332, 204, 1, 1, 1, 0.858939, 1, 9, 1
179, 601, 537, 17324252, 8, 273, 21, 19, 10000000, 10000000, 0.777227, 1, 0.79388, 0, 0, 9, 0
332, 598, 539, 17324252, 8, 21, 128, 19, 179, 273, 1, 0.536472, 1, 0.96914, 0.42981, 9, 0
21, 601, 581, 17324252, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
19, 598, 611, 17324252, 8, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
204, 598, 672, 17324253, 8, 19, 179, 332, 21, 10000000, 1, 1, 0.952945, 0.604003, 0, 9, 0
90, 619, 601, 17328927, 9, 377, 84, 318, 128, 251, 0.968838, 1, 1, 1, 1, 9, 1
21, 601, 581, 17328927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
251, 703, 601, 17329603, 10, 277, 70, 148, 371, 377, 1, 1, 0.859648, 1, 1, 9, 0
318, 744, 601, 17329603, 10, 256, 277, 148, 70, 341, 1, 1, 0.967104, 1, 0.756235, 9, 1
70, 832, 601, 17338278, 11, 9, 376, 341, 148, 256, 1, 1, 1, 1, 1, 9, 0
277, 900, 598, 17338278, 11, 376, 39, 9, 148, 341, 0.967359, 1, 0.860287, 1, 0.819233, 9, 0
256, 906, 601, 17338278, 11, 9, 376, 397, 341, 354, 1, 1, 1, 1, 0.860304, 9, 1
341, 940, 601, 17338954, 12, 376, 9, 397, 354, 39, 1, 0.967753, 1, 0.967771, 1, 9, 0
376, 975, 601, 17338954, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.967753, 0, 0, 0, 0, 9, 0
8, 172, -1, 18299999, 1, 266, 330, 323, 199, 149, 0.96606, 1, 0.972509, 1, 0.948526, 318, 0
199, 198, 44, 18300200, 2, 368, 98, 249, 313, 123, 0.970297, 1, 0.861205, 0.863846, 1, 318, 0
323, 201, 64, 18300200, 2, 313, 193, 13, 98, 123, 1, 1, 1, 1, 1, 318, 1
149, 253, 1, 18300200, 2, 100, 7, 170, 373, 266, 1, 1, 1, 0.756637, 1, 318, 0
330, 269, -1, 18300200, 2, 100, 7, 61, 170, 200, 1, 0.969496, 0.881136, 1, 0.775893, 318, 0
266, 304, -1, 18300200, 2, 288, 298, 100, 61, 7, 1, 1, 1, 1, 1, 318, 1
7, 380, -1, 18300875, 3, 12, 320, 138, 298, 288, 1, 1, 1, 1, 0.968403, 318, 0
100, 398, 12, 18300875, 3, 48, 158, 325, 254, 260, 1, 1, 1, 1, 1, 318, 1
61, 412, 1, 18300875, 3, 156, 5, 338, 288, 298, 1, 0.969199, 1, 1, 1, 318, 0
123, 201, 146, 18308875, 3, 132, 305, 229, 193, 368, 1, 1, 1, 1, 1, 318, 0
98, 201, 167, 18308875, 3, 23, 305, 249, 313, 193, 1, 1, 0.966866, 0.970917, 1, 318, 0
13, 198, 208, 18308875, 3, 27, 159, 310, 386, 132, 1, 1, 1, 1, 1, 318, 1
260, 398, 80, 18309550, 4, 118, 48, 378, 158, 116, 0.862174, 1, 1, 1, 0.755645, 318, 0
254, 401, 116, 18309551, 4, 224, 116, 48, 158, 378, 1, 1, 1, 1, 0.846163, 318, 0
325, 398, 121, 18309551, 4, 116, 118, 41, 48, 356, 0.971543, 0.862174, 0.753592, 1, 0.861226, 318, 0
158, 401, 157, 18309551, 4, 302, 224, 116, 48, 118, 1, 1, 1, 1, 0.479048, 318, 0
48, 401, 182, 18309551, 4, 224, 116, 118, 41, 27, 1, 1, 0.64663, 0.241753, 0, 318, 1
27, 389, 198, 18310226, 5, 47, 351, 118, 380, 302, 1, 1, 1, 1, 1, 318, 0
116, 398, 232, 18310226, 5, 349, 395, 381, 41, 217, 1, 1, 0.969678, 1, 0.860889, 318, 0
224, 398, 281, 18310226, 5, 349, 381, 115, 395, 388, 1, 1, 0.970247, 1, 1, 318, 1
388, 401, 412, 18310902, 6, 339, 279, 108, 104, 217, 1, 0.967341, 1, 1, 1, 318, 0
395, 401, 412, 18310902, 6, 339, 279, 104, 217, 144, 1, 0.967341, 1, 1, 1, 318, 0
381, 401, 425, 18310902, 6, 104, 300, 279, 217, 349, 1, 1, 0.859858, 0.860826, 1, 318, 0
349, 401, 453, 18310902, 6, 108, 104, 217, 300, 166, 1, 1, 1, 1, 0.539785, 318, 1
300, 401, 496, 18311577, 7, 104, 217, 24, 16, 10000000, 1, 1, 0.214903, 0, 0, 318, 0
217, 401, 528, 18311577, 7, 104, 108, 16, 10000000, 10000000, 1, 0.93175, 0, 0, 0, 318, 0
104, 401, 561, 18311577, 7, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 1
16, 410, 601, 18316252, 8, 96, 162, 173, 128, 273, 1, 1, 1, 0.536911, 0.431572, 318, 1
173, 462, 601, 18316927, 9, 21, 19, 90, 96, 162, 1, 1, 0.965744, 1, 1, 318, 0
162, 564, 598, 18316928, 9, 318, 273, 251, 128, 90, 1, 1, 1, 0.93132, 1, 318, 0
96, 586, 598, 18316928, 9, 318, 273, 251, 128, 90, 1, 0.959404, 0.907413, 0.858996, 1, 318, 1
310, 328, 201, 18317551, 4, 244, 314, 122, 356, 117, 1, 1, 1, 1, 0.862779, 318, 0
132, 201, 356, 18317551, 4, 311, 222, 363, 18, 113, 1, 1, 1, 1, 0.934414, 318, 0
90, 611, 601, 18317603, 10, 318, 128, 84, 377, 273, 1, 1, 0.967359, 0.967654, 1, 318, 0
251, 690, 601, 18317603, 10, 128, 318, 377, 84, 273, 1, 1, 1, 1, 1, 318, 0
273, 706, 598, 18317603, 10, 128, 318, 377, 84, 10000000, 1, 1, 1, 1, 0, 318, 0
128, 741, 598, 18317603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
128, 741, 598, 18322278, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
377, 764, 601, 18322278, 11, 128, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
84, 784, 598, 18322278, 11, 128, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
356, 436, 198, 18326226, 5, 88, 117, 312, 244, 239, 1, 1, 0.964075, 1, 0.859423, 318, 0
122, 442, 201, 18326226, 5, 86, 88, 380, 117, 312, 0.969042, 1, 1, 1, 1, 318, 0
128, 741, 598, 18330953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
18, 210, 401, 18334226, 5, 388, 372, 188, 45, 335, 1, 0.967615, 1, 0.966696, 1, 318, 0
113, 198, 435, 18334226, 5, 65, 205, 299, 10, 311, 1, 1, 1, 0.842297, 1, 318, 0
363, 201, 435, 18334226, 5, 205, 299, 65, 274, 311, 1, 1, 0.858345, 0.750694, 1, 318, 0
222, 198, 459, 18334226, 5, 65, 205, 178, 299, 276, 1, 1, 1, 1, 0.860702, 318, 0
312, 528, 201, 18334901, 6, 287, 213, 47, 86, 88, 0.968423, 0.96638, 0.960731, 1, 1, 318, 0
117, 561, 198, 18334901, 6, 272, 47, 213, 86, 88, 1, 1, 0.870971, 0.910156, 1, 318, 0
380, 563, 201, 18334901, 6, 114, 137, 102, 287, 47, 0.859285, 1, 0.968069, 0.968423, 1, 318, 0
88, 592, 198, 18334902, 6, 206, 350, 272, 287, 345, 1, 1, 1, 1, 0.862081, 318, 0
299, 201, 512, 18338901, 6, 65, 205, 10, 276, 188, 0.965154, 1, 0.69467, 0.756146, 0.215068, 318, 0
205, 201, 554, 18338901, 6, 65, 276, 10000000, 10000000, 10000000, 1, 0.473818, 0, 0, 0, 318, 0
65, 201, 595, 18338902, 6, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
20, 213, 601, 18339577, 7, 107, 182, 16, 162, 96, 1, 1, 0.409625, 0.321846, 0.214369, 318, 0
182, 255, 601, 18339577, 7, 173, 16, 107, 162, 96, 0.911464, 0.96401, 1, 0.53641, 0.428738, 318, 0
206, 598, 251, 18339577, 7, 347, 114, 286, 290, 85, 0.968757, 1, 0.753119, 1, 0.684643, 318, 0
272, 688, 201, 18339577, 7, 319, 250, 350, 345, 126, 0.750503, 0.643547, 1, 1, 0.430342, 318, 0
287, 712, 198, 18339577, 7, 345, 350, 272, 137, 319, 1, 0.946519, 1, 1, 0.240422, 318, 0
345, 724, 201, 18339577, 7, 319, 250, 126, 40, 58, 0.857718, 0.750805, 0.645513, 0.429585, 0.429125, 318, 0
350, 763, 201, 18339577, 7, 126, 319, 250, 187, 40, 0.860684, 1, 0.858063, 0.842578, 0.966566, 318, 0
290, 598, 287, 18340252, 8, 286, 347, 85, 130, 114, 0.968226, 0.968687, 0.965469, 0.842197, 1, 318, 0
114, 601, 345, 18340252, 8, 286, 243, 130, 347, 85, 1, 1, 1, 0.968687, 1, 318, 0
