source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
282, 379, 401, 10306213, 6, 53, 368, 24, 167, 104, 0.93081, 0.795708, 0.972232, 1, 1, 87, 0
356, 387, 401, 10306213, 6, 24, 167, 104, 283, 443, 1, 1, 1, 0.971751, 1, 87, 1
157, 447, -1, 10309206, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.687799, 0.609424, 87, 0
5, 488, -1, 10309206, 4, 321, 423, 359, 374, 61, 1, 1, 0.958487, 0.753842, 1, 87, 0
100, 398, 115, 10309207, 4, 118, 439, 389, 322, 485, 0.972011, 1, 1, 1, 0.971511, 87, 0
61, 515, 1, 10309207, 4, 295, 105, 432, 374, 221, 1, 0.969189, 1, 1, 1, 87, 1
418, 398, 187, 10309207, 4, 41, 117, 118, 88, 226, 1, 1, 0.972011, 0.862368, 1, 87, 1
226, 422, 198, 10309710, 5, 88, 244, 123, 117, 49, 0.970111, 0.685257, 0.647411, 0.966792, 0.647915, 87, 0
117, 450, 198, 10309710, 5, 88, 334, 420, 123, 49, 0.970111, 0.636114, 0.635898, 0.647411, 0.539929, 87, 1
118, 401, 245, 10309710, 5, 317, 470, 438, 228, 41, 1, 1, 1, 0.845513, 0.970272, 87, 0
41, 401, 288, 10309710, 5, 218, 324, 391, 104, 438, 0.936043, 0.968776, 0.964332, 0.784444, 0.787986, 87, 1
324, 398, 387, 10310213, 6, 24, 167, 283, 104, 443, 0.971812, 1, 1, 1, 1, 87, 1
391, 398, 387, 10310213, 6, 24, 167, 283, 104, 443, 0.971812, 1, 1, 0.96998, 1, 87, 0
438, 401, 412, 10310213, 6, 24, 167, 283, 104, 360, 1, 1, 1, 1, 1, 87, 0
218, 401, 431, 10310214, 6, 24, 167, 104, 283, 443, 0.755854, 0.860246, 1, 0.971331, 1, 87, 1
104, 401, 467, 10310214, 6, 24, 115, 10000000, 10000000, 10000000, 0.539896, 0.825476, 0, 0, 0, 87, 0
283, 419, 398, 10310717, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.48252, 0.482047, 87, 0
167, 445, 398, 10310717, 7, 378, 24, 306, 145, 290, 0.823622, 1, 0.645447, 0.611027, 0.550021, 87, 0
104, 401, 467, 10310717, 7, 24, 115, 10000000, 10000000, 10000000, 0.539866, 0.825419, 0, 0, 0, 87, 0
24, 485, 398, 10310717, 7, 368, 378, 431, 53, 306, 1, 0.913899, 0.753993, 0.967542, 0.68801, 87, 1
53, 516, 401, 10311220, 8, 35, 121, 290, 368, 455, 0.970298, 1, 1, 1, 1, 87, 0
306, 578, 401, 10311220, 8, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10311220, 8, 35, 21, 121, 85, 180, 1, 1, 1, 0.948834, 1, 87, 0
431, 587, 401, 10311220, 8, 35, 469, 21, 121, 180, 1, 0.766999, 1, 1, 1, 87, 0
368, 601, 412, 10311220, 8, 35, 21, 121, 180, 85, 0.970298, 1, 1, 1, 0.686592, 87, 1
180, 601, 445, 10311723, 9, 21, 85, 35, 131, 464, 1, 0.842333, 0.64683, 0.537829, 0.481511, 87, 0
121, 642, 398, 10311723, 9, 387, 328, 81, 35, 239, 1, 0.798392, 0.845356, 1, 0.644776, 87, 0
21, 601, 487, 10311723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10311724, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.430717, 0, 0, 0, 0, 87, 0
374, 601, 12, 10313710, 5, 91, 12, 384, 156, 289, 1, 0.860468, 0.644232, 0.968519, 0.536978, 87, 0
432, 601, 12, 10313710, 5, 91, 289, 384, 156, 12, 1, 0.751769, 0.701358, 1, 0.724267, 87, 0
221, 634, -1, 10313710, 5, 397, 352, 46, 91, 105, 0.863374, 0.866289, 0.843778, 0.753692, 0.968719, 87, 0
105, 674, -1, 10313710, 5, 336, 208, 440, 463, 397, 1, 1, 0.85937, 0.797106, 0.755453, 87, 0
88, 495, 198, 10314213, 6, 334, 420, 291, 123, 244, 1, 0.845237, 0.757082, 0.843508, 0.755351, 87, 1
49, 513, 201, 10314213, 6, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.966702, 87, 0
123, 553, 201, 10314213, 6, 114, 102, 138, 291, 420, 0.969072, 1, 1, 1, 1, 87, 0
420, 587, 201, 10314213, 6, 207, 340, 114, 429, 102, 0.882865, 1, 0.969072, 0.876303, 1, 87, 0
123, 553, 201, 10314716, 7, 114, 102, 138, 291, 420, 0.96902, 1, 1, 1, 1, 87, 0
244, 581, 201, 10314716, 7, 242, 114, 102, 138, 291, 1, 0.96902, 1, 1, 1, 87, 0
334, 587, 201, 10314716, 7, 276, 368, 452, 86, 114, 1, 0.79036, 1, 1, 0.96902, 87, 1
443, 412, 398, 10314716, 7, 24, 167, 53, 455, 431, 1, 1, 0.687847, 0.538755, 0.538335, 87, 0
283, 419, 398, 10314716, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482288, 0.481815, 87, 0
167, 445, 398, 10314717, 7, 378, 24, 306, 145, 290, 0.82317, 1, 0.645169, 0.610281, 0.549719, 87, 1
104, 401, 467, 10314717, 7, 24, 115, 10000000, 10000000, 10000000, 0.539633, 0.824965, 0, 0, 0, 87, 0
114, 601, 262, 10315220, 8, 435, 450, 379, 368, 294, 1, 0.846229, 0.722785, 0.602274, 0.634674, 87, 0
24, 485, 398, 10315220, 8, 368, 378, 431, 53, 306, 1, 0.912647, 0.753628, 0.967016, 0.687584, 87, 0
86, 717, 201, 10315220, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.971051, 0.862812, 87, 0
145, 555, 401, 10315220, 8, 35, 81, 121, 180, 290, 1, 0.909008, 1, 1, 1, 87, 0
276, 779, 201, 10315220, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 1
306, 578, 401, 10315220, 8, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 10315220, 8, 35, 21, 121, 85, 180, 1, 1, 1, 0.948115, 1, 87, 1
429, 801, 212, 10315723, 9, 58, 40, 127, 188, 254, 1, 0.820724, 1, 0.430875, 1, 87, 0
457, 801, 212, 10315723, 9, 40, 58, 127, 188, 254, 0.947509, 1, 1, 0.441241, 1, 87, 0
254, 801, 219, 10315723, 9, 58, 111, 40, 127, 188, 1, 0.603676, 0.697493, 1, 0.158617, 87, 0
127, 801, 246, 10315723, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.701504, 0.274242, 0, 87, 0
180, 601, 445, 10315723, 9, 21, 85, 35, 131, 464, 1, 0.841928, 0.646552, 0.537597, 0.481279, 87, 0
121, 642, 398, 10315723, 9, 387, 328, 81, 35, 239, 1, 0.797882, 0.844948, 1, 0.644499, 87, 0
21, 601, 487, 10315723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 683, 398, 10315723, 9, 407, 287, 81, 125, 239, 0.937448, 0.882571, 1, 0.793117, 0.751916, 87, 1
85, 598, 515, 10315724, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.430532, 0, 0, 0, 0, 87, 0
81, 718, 401, 10316227, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 87, 0
125, 758, 401, 10316227, 10, 111, 469, 328, 407, 239, 0.968777, 1, 1, 0.969098, 1, 87, 0
239, 780, 401, 10316227, 10, 111, 87, 355, 147, 265, 1, 0.635837, 0.468206, 0.322746, 0.317374, 87, 0
407, 787, 401, 10316227, 10, 111, 87, 284, 147, 382, 1, 0.549429, 0.60273, 0.377156, 0.241406, 87, 1
287, 819, 398, 10316227, 10, 111, 469, 407, 328, 239, 0.861135, 1, 1, 1, 1, 87, 0
111, 801, 467, 10316730, 11, 147, 87, 10000000, 10000000, 10000000, 0.962099, 0.686739, 0, 0, 0, 87, 0
284, 798, 580, 10316730, 11, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
382, 798, 587, 10316730, 11, 87, 147, 284, 111, 10000000, 1, 1, 1, 0.274205, 0, 87, 0
147, 798, 552, 10317233, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
208, 754, 1, 10318213, 6, 373, 210, 237, 482, 463, 0.323672, 0.322775, 0.274486, 1, 1, 87, 0
336, 787, 1, 10318213, 6, 237, 210, 340, 75, 254, 0.686215, 0.550245, 0.43274, 0.430668, 0.305918, 87, 0
440, 787, 1, 10318213, 6, 75, 210, 237, 10000000, 10000000, 0.754731, 0.550245, 0.232252, 0, 0, 87, 0
463, 787, 1, 10318213, 6, 210, 75, 373, 237, 429, 0.756411, 0.697658, 0.431563, 0.411729, 0.215559, 87, 0
75, 798, 117, 10318717, 7, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 87, 0
237, 798, 178, 10318717, 7, 40, 58, 127, 254, 457, 0.929344, 0.970006, 1, 1, 1, 87, 0
115, 398, 533, 10319220, 8, 312, 96, 163, 10000000, 10000000, 0.753582, 0.537639, 0.643955, 0, 0, 87, 0
457, 801, 212, 10319220, 8, 40, 58, 127, 188, 254, 0.946881, 1, 1, 0.440561, 1, 87, 0
254, 801, 219, 10319220, 8, 58, 111, 40, 127, 188, 1, 0.60304, 0.696927, 1, 0.15853, 87, 0
127, 801, 246, 10319220, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.700931, 0.274111, 0, 87, 0
58, 801, 289, 10319220, 8, 188, 40, 111, 10000000, 10000000, 0.724462, 0.846012, 0.564472, 0, 0, 87, 0
234, 198, 379, 10321710, 5, 45, 278, 189, 206, 316, 0.859021, 1, 0.858259, 0.97016, 1, 87, 0
333, 201, 412, 10321710, 5, 189, 45, 278, 65, 113, 0.965542, 0.859021, 1, 0.966426, 0.910001, 87, 0
403, 201, 412, 10321710, 5, 189, 45, 278, 65, 206, 0.965542, 0.859021, 1, 0.859045, 1, 87, 0
481, 201, 412, 10321710, 5, 189, 45, 278, 65, 206, 0.965542, 0.859021, 1, 0.966426, 0.97016, 87, 0
206, 201, 446, 10321710, 5, 278, 45, 65, 189, 113, 0.96713, 0.644266, 1, 0.750977, 0.53923, 87, 0
278, 219, 398, 10322213, 6, 412, 45, 18, 189, 282, 0.878976, 0.966346, 0.754236, 1, 0.549592, 87, 0
65, 201, 486, 10322213, 6, 45, 189, 10000000, 10000000, 10000000, 0.429487, 0.64366, 0, 0, 0, 87, 0
113, 198, 531, 10322213, 6, 107, 65, 10000000, 10000000, 10000000, 0.53688, 0.600998, 0, 0, 0, 87, 0
114, 601, 262, 10322717, 7, 435, 450, 379, 368, 294, 1, 0.845463, 0.722133, 0.601731, 0.63392, 87, 0
102, 677, 198, 10322717, 7, 276, 366, 86, 254, 457, 0.969045, 0.962483, 1, 0.793673, 0.791587, 87, 0
207, 598, 358, 10322717, 7, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 87, 0
450, 598, 387, 10323220, 8, 21, 121, 180, 85, 290, 1, 1, 1, 0.822555, 1, 87, 0
368, 601, 412, 10323220, 8, 35, 21, 121, 180, 85, 0.969044, 1, 1, 1, 0.685462, 87, 0
290, 601, 419, 10323220, 8, 21, 35, 121, 85, 180, 1, 0.861373, 0.970269, 0.793003, 1, 87, 0
180, 601, 445, 10323220, 8, 21, 85, 35, 131, 464, 1, 0.84117, 0.64603, 0.537164, 0.480846, 87, 0
21, 601, 487, 10323220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 322, 10323724, 9, 111, 407, 328, 387, 469, 0.967995, 0.968316, 0.967769, 0.96953, 0.862009, 87, 0
188, 798, 359, 10323724, 9, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96976, 87, 0
387, 812, 398, 10324227, 10, 111, 469, 407, 328, 239, 0.967943, 1, 1, 1, 1, 87, 0
328, 787, 401, 10324227, 10, 111, 87, 147, 382, 355, 1, 0.548826, 0.480603, 0.412124, 0.438249, 87, 0
407, 787, 401, 10324227, 10, 111, 87, 284, 147, 382, 1, 0.548826, 0.60215, 0.376588, 0.241173, 87, 0
469, 787, 401, 10324227, 10, 87, 111, 411, 284, 147, 0.944719, 1, 0.7795, 0.536673, 0.411904, 87, 0
111, 801, 467, 10324227, 10, 147, 87, 10000000, 10000000, 10000000, 0.961109, 0.686032, 0, 0, 0, 87, 0
147, 798, 552, 10324730, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
278, 219, 398, 10326213, 6, 412, 45, 18, 189, 282, 0.877434, 0.965931, 0.753911, 1, 0.54929, 87, 0
189, 248, 398, 10326213, 6, 480, 356, 45, 18, 282, 0.960753, 0.754591, 0.965931, 0.753911, 0.54929, 87, 0
65, 201, 486, 10326213, 6, 45, 189, 10000000, 10000000, 10000000, 0.429303, 0.643384, 0, 0, 0, 87, 0
21, 601, 488, 10327723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 515, 10327723, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.429976, 0, 0, 0, 0, 87, 0
131, 598, 552, 10327724, 9, 277, 84, 381, 85, 129, 0.969155, 0.53747, 0.968642, 0.966222, 0.537943, 87, 0
464, 598, 587, 10327724, 9, 129, 277, 84, 381, 131, 0.860709, 1, 0.752459, 0.968642, 1, 87, 0
328, 787, 401, 10336730, 11, 111, 87, 147, 382, 355, 1, 0.547886, 0.479882, 0.411418, 0.435861, 87, 0
407, 787, 401, 10336730, 11, 111, 87, 284, 147, 382, 1, 0.547886, 0.601244, 0.375703, 0.24081, 87, 0
469, 787, 401, 10336730, 11, 87, 111, 411, 284, 147, 0.942493, 1, 0.771976, 0.535954, 0.411198, 87, 0
239, 779, 401, 10336730, 11, 111, 87, 355, 147, 265, 1, 0.633771, 0.46597, 0.322036, 0.316345, 87, 0
86, 716, 201, 10339220, 8, 254, 457, 429, 340, 127, 1, 1, 1, 0.968543, 0.860585, 87, 0
276, 779, 201, 10339220, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 87, 0
366, 787, 201, 10339220, 8, 40, 58, 127, 254, 457, 0.924938, 1, 1, 1, 1, 87, 0
457, 801, 212, 10339220, 8, 40, 58, 127, 188, 254, 0.943309, 1, 1, 0.436713, 1, 87, 0
429, 801, 212, 10339723, 9, 58, 40, 127, 188, 254, 1, 0.818038, 1, 0.429764, 1, 87, 0
457, 801, 212, 10339723, 9, 40, 58, 127, 188, 254, 0.943219, 1, 1, 0.436618, 1, 87, 0
254, 801, 219, 10339723, 9, 58, 111, 40, 127, 188, 1, 0.599335, 0.693623, 1, 0.158016, 87, 0
127, 801, 246, 10339723, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.697589, 0.273343, 0, 87, 0
111, 801, 468, 10341233, 12, 147, 87, 10000000, 10000000, 10000000, 0.95887, 0.684435, 0, 0, 0, 87, 0
284, 798, 580, 10341233, 12, 87, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 289, 10344226, 10, 188, 40, 111, 10000000, 10000000, 0.722281, 0.843463, 0.561829, 0, 0, 87, 0
40, 798, 322, 10344226, 10, 111, 407, 328, 387, 469, 0.965866, 0.966185, 0.96564, 0.967394, 0.860109, 87, 0
188, 798, 359, 10344227, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967623, 87, 0
147, 798, 552, 10345736, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
147, 798, 552, 10353737, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
161, 1, 52, 11299999, 1, 288, 419, 367, 311, 11, 1, 1, 1, 0.822939, 1, 195, 0
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 177, 1, 1, 1, 0.79418, 0.704275, 195, 0
311, -1, 174, 11300200, 2, 175, 32, 177, 288, 56, 1, 1, 1, 1, 0.86145, 195, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 177, 217, 1, 0.959469, 0.969131, 1, 1, 195, 1
177, 1, 260, 11304703, 3, 286, 32, 175, 64, 369, 0.859908, 1, 0.64778, 0.723239, 0.538816, 195, 0
217, 57, 198, 11304703, 3, 408, 130, 243, 17, 56, 1, 0.968324, 0.760738, 0.948207, 1, 195, 1
32, 1, 297, 11304703, 3, 192, 369, 175, 286, 43, 1, 1, 0.726192, 0.644931, 0.476227, 195, 1
64, -1, 305, 11304703, 3, 50, 43, 192, 318, 369, 1, 0.970585, 1, 0.969352, 1, 195, 0
175, -1, 343, 11305206, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863742, 1, 195, 0
286, -1, 375, 11305207, 4, 43, 192, 318, 110, 222, 1, 1, 1, 0.859915, 0.863742, 195, 1
369, -1, 386, 11305207, 4, 110, 50, 202, 43, 222, 1, 1, 0.936972, 1, 1, 195, 0
192, 1, 459, 11305207, 4, 461, 50, 349, 43, 361, 1, 0.966468, 0.699466, 1, 0.686746, 195, 1
43, 1, 488, 11305710, 5, 488, 476, 272, 410, 361, 0.954077, 1, 1, 0.958321, 0.956289, 195, 0
50, -1, 508, 11305710, 5, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 195, 0
361, -1, 587, 11305710, 5, 34, 135, 330, 28, 263, 1, 1, 1, 1, 1, 195, 0
461, -1, 587, 11305710, 5, 34, 135, 247, 263, 215, 1, 1, 0.946338, 1, 0.933573, 195, 1
349, 1, 612, 11305710, 5, 135, 34, 28, 263, 164, 1, 0.862424, 1, 1, 1, 195, 0
263, 25, 598, 11306213, 6, 103, 34, 190, 135, 280, 0.954729, 1, 0.723945, 1, 0.435737, 195, 0
135, 55, 598, 11306213, 6, 190, 103, 34, 280, 107, 0.969878, 0.967206, 1, 0.477342, 0.120589, 195, 1
215, -1, 745, 11306214, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968931, 195, 0
34, 90, 598, 11310717, 7, 107, 190, 280, 103, 10000000, 0.876259, 0.957951, 0.569228, 1, 0, 195, 0
103, 95, 601, 11310717, 7, 107, 280, 211, 190, 319, 0.971804, 1, 0.862213, 1, 0.862159, 195, 0
190, 146, 601, 11310717, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.85977, 0.862159, 195, 1
280, 201, 623, 11311220, 8, 67, 107, 299, 179, 211, 1, 0.863778, 0.753881, 0.753293, 1, 195, 1
107, 286, 598, 11311220, 8, 183, 312, 20, 96, 163, 0.96752, 0.610911, 0.824714, 0.31836, 0.323321, 195, 1
20, 300, 601, 11311723, 9, 163, 96, 312, 155, 183, 1, 0.966687, 1, 0.863318, 1, 195, 0
183, 344, 601, 11311723, 9, 96, 163, 312, 155, 310, 1, 1, 1, 0.971232, 0.778331, 195, 1
312, 425, 598, 11312227, 10, 96, 174, 163, 310, 16, 1, 0.753268, 1, 0.644391, 0.722223, 195, 0
163, 462, 598, 11312227, 10, 310, 96, 174, 16, 129, 1, 1, 0.753268, 0.86077, 0.361561, 195, 1
310, 573, 601, 11312227, 10, 4, 187, 304, 277, 129, 0.970497, 1, 1, 1, 1, 195, 0
16, 495, 601, 11316730, 11, 304, 277, 129, 381, 310, 0.966371, 1, 1, 1, 1, 195, 0
96, 497, 598, 11316730, 11, 277, 381, 174, 84, 304, 1, 0.967392, 1, 0.768516, 0.695754, 195, 0
174, 541, 601, 11316730, 11, 187, 304, 4, 277, 381, 1, 1, 0.754465, 1, 1, 195, 0
310, 573, 601, 11316730, 11, 4, 187, 304, 277, 129, 0.970026, 1, 1, 1, 1, 195, 1
304, 601, 627, 11317233, 12, 483, 4, 205, 19, 187, 0.917044, 1, 0.846708, 0.84429, 1, 195, 0
277, 627, 598, 11317233, 12, 187, 4, 304, 129, 10000000, 0.967044, 0.754424, 1, 0.861386, 0, 195, 0
187, 601, 659, 11317233, 12, 400, 205, 19, 4, 331, 0.941592, 1, 1, 0.969974, 0.753022, 195, 1
129, 654, 598, 11317233, 12, 304, 187, 4, 10000000, 10000000, 0.966319, 0.752145, 0.538874, 0, 0, 195, 0
318, 17, 398, 11317710, 5, 83, 421, 110, 472, 158, 0.84174, 0.751439, 1, 0.687886, 0.721389, 195, 0
192, 1, 459, 11317710, 5, 461, 50, 349, 43, 361, 1, 0.965011, 0.697433, 1, 0.685569, 195, 0
43, 1, 488, 11317710, 5, 488, 476, 272, 410, 361, 0.95226, 1, 1, 0.956488, 0.954463, 195, 1
272, -1, 573, 11318213, 6, 135, 34, 28, 215, 263, 0.967639, 0.861263, 1, 0.930857, 1, 195, 0
410, -1, 587, 11318213, 6, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 195, 0
476, -1, 587, 11318213, 6, 34, 135, 479, 468, 28, 1, 1, 1, 0.917378, 1, 195, 0
488, 1, 612, 11318213, 6, 135, 34, 28, 263, 164, 1, 0.861263, 1, 1, 1, 195, 1
263, 25, 598, 11318716, 7, 103, 34, 190, 135, 280, 0.952833, 1, 0.722854, 1, 0.433376, 195, 0
164, 1, 655, 11318717, 7, 279, 28, 34, 434, 215, 0.868822, 1, 0.645912, 0.633663, 0.602071, 195, 0
135, 55, 598, 11318717, 7, 190, 103, 34, 280, 107, 0.968573, 0.965746, 1, 0.476394, 0.120407, 195, 1
28, 1, 699, 11318717, 7, 434, 279, 143, 215, 377, 0.873512, 0.794212, 0.877933, 0.842899, 0.687651, 195, 0
34, 91, 598, 11319220, 8, 107, 190, 280, 103, 10000000, 0.873007, 0.956837, 0.568311, 1, 0, 195, 0
103, 95, 601, 11319220, 8, 107, 280, 211, 190, 319, 0.970912, 1, 0.861423, 1, 0.86137, 195, 0
190, 146, 601, 11319220, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.858985, 0.86137, 195, 1
211, 201, 657, 11319723, 9, 250, 67, 433, 299, 376, 1, 1, 0.751443, 0.64709, 0.602443, 195, 0
67, 201, 706, 11319723, 9, 250, 345, 376, 191, 433, 0.950952, 0.907407, 1, 1, 0.966543, 195, 1
107, 286, 598, 11319723, 9, 183, 312, 20, 96, 163, 0.966636, 0.609329, 0.823752, 0.31793, 0.323025, 195, 1
20, 300, 601, 11320226, 10, 163, 96, 312, 155, 183, 1, 0.965805, 1, 0.862526, 1, 195, 0
183, 344, 601, 11320227, 10, 96, 163, 312, 155, 310, 1, 1, 1, 0.970342, 0.773213, 195, 1
376, 198, 787, 11320227, 10, 137, 3, 275, 345, 250, 1, 0.862426, 1, 1, 1, 195, 0
433, 198, 787, 11320227, 10, 137, 3, 275, 345, 250, 1, 0.862426, 1, 1, 1, 195, 0
345, 201, 812, 11320227, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862426, 1, 0, 0, 195, 0
250, 201, 826, 11320227, 10, 137, 275, 3, 345, 10000000, 0.969035, 0.967429, 0.754622, 1, 0, 195, 1
312, 425, 598, 11320227, 10, 96, 174, 163, 310, 16, 1, 0.75262, 1, 0.643838, 0.721528, 195, 1
345, 201, 812, 11320730, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862379, 1, 0, 0, 195, 0
163, 462, 598, 11320730, 11, 310, 96, 174, 16, 129, 1, 1, 0.752579, 0.859983, 0.361191, 195, 0
16, 495, 601, 11320730, 11, 304, 277, 129, 381, 310, 0.965956, 1, 1, 1, 1, 195, 0
96, 497, 598, 11320730, 11, 277, 381, 174, 84, 304, 1, 0.966976, 1, 0.766161, 0.695109, 195, 1
174, 541, 601, 11320730, 11, 187, 304, 4, 277, 381, 1, 1, 0.75414, 1, 1, 195, 0
56, 97, 198, 11321206, 4, 313, 243, 335, 408, 130, 1, 0.859471, 0.754616, 0.753789, 0.859207, 195, 0
17, 98, 201, 11321206, 4, 27, 160, 253, 408, 335, 1, 1, 1, 1, 1, 195, 0
130, 148, 201, 11321207, 4, 27, 133, 160, 253, 198, 1, 1, 1, 1, 0.780866, 195, 0
243, 175, 201, 11321207, 4, 332, 23, 27, 133, 160, 1, 0.967378, 1, 1, 1, 195, 0
408, 201, 212, 11321207, 4, 458, 23, 234, 133, 27, 0.954013, 1, 0.823292, 1, 0.967622, 195, 1
174, 541, 601, 11321233, 12, 187, 304, 4, 277, 381, 1, 1, 0.754099, 1, 1, 195, 0
381, 613, 598, 11321233, 12, 19, 4, 187, 304, 277, 1, 0.969556, 1, 1, 1, 195, 0
277, 627, 598, 11321233, 12, 187, 4, 304, 129, 10000000, 0.966629, 0.754099, 1, 0.861015, 0, 195, 1
133, 201, 257, 11321710, 5, 472, 486, 194, 458, 13, 1, 0.860143, 0.846253, 0.751435, 0.953251, 195, 0
23, 201, 298, 11321710, 5, 333, 494, 403, 481, 406, 0.934295, 1, 0.930509, 0.925656, 0.96511, 195, 0
