source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 19, 0
221, 424, 198, 11300739, 3, 41, 49, 88, 266, 112, 0.862868, 1, 1, 0.860479, 1, 19, 1
112, 462, 198, 11317278, 4, 266, 49, 88, 216, 116, 1, 1, 1, 0.604196, 0.431257, 19, 0
49, 501, 201, 11317278, 4, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.862178, 19, 1
88, 510, 198, 11317278, 4, 216, 116, 266, 131, 49, 0.948932, 1, 0.644213, 0.686, 0.753135, 19, 0
266, 587, 201, 11317278, 4, 187, 47, 10000000, 10000000, 10000000, 0.603883, 0.537009, 0, 0, 0, 19, 0
116, 541, 201, 11321817, 5, 187, 266, 216, 47, 10000000, 0.360551, 1, 1, 0.241188, 0, 19, 0
216, 575, 201, 11321817, 5, 47, 187, 10000000, 10000000, 10000000, 0.684656, 0.538472, 0, 0, 0, 19, 0
266, 587, 201, 11321817, 5, 187, 47, 10000000, 10000000, 10000000, 0.603056, 0.536748, 0, 0, 0, 19, 1
47, 598, 303, 11322357, 6, 21, 187, 114, 138, 53, 1, 1, 0.646078, 0.538905, 0.43092, 19, 0
187, 598, 347, 11322357, 6, 21, 85, 138, 114, 53, 1, 0.753377, 0.754467, 0.753758, 0.64638, 19, 1
21, 601, 501, 11322896, 7, 220, 124, 85, 287, 4, 1, 0.966125, 1, 0.322919, 0, 19, 1
85, 598, 503, 11323435, 8, 4, 287, 220, 19, 250, 0.967432, 1, 1, 0.758096, 0.858939, 19, 0
124, 598, 540, 11323436, 8, 4, 19, 287, 220, 250, 0.967432, 0.84522, 1, 1, 0.858939, 19, 0
220, 598, 574, 11323436, 8, 19, 4, 250, 167, 122, 1, 0.967432, 1, 0.966537, 0.966035, 19, 0
287, 598, 587, 11323436, 8, 4, 250, 19, 213, 296, 1, 1, 0.377729, 0.411612, 0.437145, 19, 0
4, 601, 703, 11323975, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.968022, 0, 0, 0, 0, 19, 0
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.754404, 1, 0.54031, 0.686276, 167, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 0.938549, 0.968791, 1, 0.84735, 0.963895, 167, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 1, 1, 1, 0.970476, 1, 167, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 167, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 167, 0
123, 135, 201, 12300739, 3, 27, 71, 153, 226, 267, 1, 0.964631, 1, 1, 1, 167, 0
215, 166, 201, 12300739, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970496, 0.86397, 167, 0
267, 201, 215, 12300739, 3, 23, 126, 13, 153, 27, 1, 1, 0.794234, 1, 0.864244, 167, 1
153, 266, 198, 12300739, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75557, 0.754946, 167, 1
71, 300, 201, 12301278, 4, 112, 221, 268, 292, 264, 1, 1, 1, 1, 1, 167, 0
27, 309, 198, 12301278, 4, 264, 218, 178, 292, 221, 0.863545, 0.847015, 1, 0.686722, 0.637011, 167, 0
178, 332, 201, 12301278, 4, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 167, 0
218, 366, 201, 12301279, 4, 41, 88, 112, 221, 268, 0.970224, 1, 1, 1, 1, 167, 0
292, 412, 198, 12301279, 4, 111, 41, 88, 112, 116, 1, 0.862421, 1, 1, 0.847699, 167, 1
112, 476, 198, 12301818, 5, 49, 266, 88, 116, 216, 1, 1, 1, 0.688808, 0.647948, 167, 0
88, 524, 198, 12301818, 5, 116, 49, 216, 10000000, 10000000, 1, 0.967439, 0.959444, 0, 0, 167, 1
116, 526, 201, 12301818, 5, 187, 47, 10000000, 10000000, 10000000, 0.32256, 0.215696, 0, 0, 0, 167, 0
111, 398, 319, 12301818, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 1
201, 398, 358, 12302357, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647984, 167, 0
256, 398, 380, 12302357, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.863979, 0.862695, 167, 0
255, 401, 426, 12302358, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.863979, 0.318717, 0, 167, 0
198, 401, 451, 12302358, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137243, 0.107709, 0, 0, 167, 1
126, 201, 272, 12305278, 4, 265, 259, 254, 206, 174, 1, 1, 0.917331, 0.953257, 1, 167, 0
13, 198, 287, 12305278, 4, 65, 254, 186, 265, 259, 0.970639, 1, 0.971351, 1, 1, 167, 0
23, 201, 312, 12305278, 4, 254, 259, 265, 186, 174, 1, 1, 0.637589, 0.549672, 0.966636, 167, 1
174, 198, 324, 12305817, 5, 186, 65, 254, 265, 259, 1, 0.970583, 1, 1, 1, 167, 0
259, 198, 384, 12305818, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860342, 1, 167, 0
265, 201, 415, 12305818, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752799, 167, 0
254, 201, 434, 12305818, 5, 65, 186, 45, 172, 191, 1, 1, 0.752799, 0.860865, 0.411882, 167, 1
186, 201, 472, 12306357, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215465, 0, 0, 0, 167, 0
65, 201, 512, 12306357, 6, 191, 67, 10000000, 10000000, 10000000, 0.686419, 0.478212, 0, 0, 0, 167, 1
104, 401, 491, 12306897, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
148, 401, 660, 12307436, 8, 156, 96, 10000000, 10000000, 10000000, 0.645919, 0.431082, 0, 0, 0, 167, 1
116, 526, 201, 12310357, 6, 187, 47, 10000000, 10000000, 10000000, 0.322264, 0.215498, 0, 0, 0, 167, 1
49, 489, 201, 12310357, 6, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
216, 568, 201, 12310357, 6, 47, 187, 116, 49, 10000000, 0.603029, 0.537107, 1, 1, 0, 167, 0
212, 201, 42, 13299999, 1, 98, 226, 117, 180, 240, 1, 0.703665, 1, 0.864202, 0.756394, 165, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 165, 0
98, 201, 110, 13300200, 2, 13, 240, 226, 267, 180, 1, 1, 0.639544, 0.539914, 1, 165, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 174, 0.96973, 1, 1, 0.861115, 0.784384, 165, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 0.87675, 0.861115, 0.96973, 1, 1, 165, 0
180, 198, 113, 13300739, 3, 126, 226, 267, 23, 174, 0.969674, 1, 1, 0.861065, 0.784053, 165, 0
240, 198, 155, 13300739, 3, 206, 23, 126, 226, 267, 0.876542, 0.861065, 0.969674, 1, 1, 165, 1
267, 201, 221, 13300739, 3, 206, 23, 126, 153, 13, 0.950931, 1, 1, 0.969771, 0.822439, 165, 0
267, 201, 221, 13305278, 4, 206, 23, 126, 153, 13, 0.950111, 1, 1, 0.969297, 0.821927, 165, 0
126, 201, 286, 13305278, 4, 265, 259, 206, 23, 254, 1, 1, 0.959665, 1, 0.702517, 165, 1
23, 201, 325, 13313817, 5, 254, 259, 265, 206, 186, 1, 1, 0.686608, 0.958543, 0.482765, 165, 0
206, 198, 350, 13313818, 5, 186, 254, 265, 65, 251, 1, 1, 1, 0.862019, 0.861207, 165, 0
259, 198, 381, 13313818, 5, 65, 172, 186, 254, 251, 1, 0.970596, 1, 1, 0.968858, 165, 0
265, 201, 419, 13313818, 5, 65, 172, 186, 251, 254, 1, 0.970596, 1, 1, 1, 165, 1
254, 201, 444, 13314357, 6, 65, 186, 45, 172, 191, 1, 1, 0.647298, 0.754864, 0.361787, 165, 0
186, 201, 486, 13314357, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317438, 0, 0, 0, 165, 1
65, 201, 526, 13322896, 7, 10, 191, 67, 10000000, 10000000, 1, 0.602357, 0.411528, 0, 0, 165, 1
10, 198, 669, 13323436, 8, 67, 191, 248, 130, 3, 0.968076, 1, 0.644813, 0.431185, 0, 165, 1
191, 201, 687, 13323975, 9, 107, 67, 10000000, 10000000, 10000000, 0.429757, 1, 0, 0, 0, 165, 1
67, 201, 734, 13323975, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
67, 201, 734, 13328514, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
197, 93, 198, 14299999, 1, 71, 215, 56, 267, 123, 1, 0.968064, 1, 0.638804, 0.971229, 228, 0
123, 109, 201, 14300200, 2, 27, 153, 267, 71, 226, 0.96965, 0.969011, 1, 0.756256, 0.863525, 228, 0
56, 142, 198, 14300200, 2, 178, 71, 153, 267, 215, 1, 1, 0.95969, 1, 1, 228, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 0.969011, 1, 1, 228, 1
267, 201, 229, 14304739, 3, 23, 206, 126, 226, 153, 1, 0.95816, 1, 1, 0.860922, 228, 1
71, 276, 201, 14304739, 3, 268, 221, 292, 264, 112, 1, 0.970312, 0.969365, 1, 0.862276, 228, 1
153, 293, 198, 14304739, 3, 292, 264, 27, 218, 178, 1, 1, 1, 0.860009, 1, 228, 0
264, 374, 201, 14309278, 4, 116, 112, 49, 221, 41, 1, 1, 1, 1, 0.863372, 228, 0
292, 413, 198, 14309279, 4, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.863337, 228, 1
49, 466, 201, 14317818, 5, 131, 266, 216, 88, 116, 0.968669, 1, 1, 1, 1, 228, 0
116, 497, 201, 14317818, 5, 131, 266, 216, 86, 88, 1, 1, 1, 0.820723, 1, 228, 0
112, 505, 198, 14317818, 5, 266, 216, 88, 131, 116, 1, 0.952421, 1, 0.32289, 0.754724, 228, 0
88, 554, 198, 14317818, 5, 131, 194, 266, 102, 216, 0.962807, 0.776718, 1, 0.56834, 0.967396, 228, 1
216, 547, 201, 14318357, 6, 102, 131, 86, 47, 266, 0.968852, 1, 1, 0.60213, 1, 228, 0
266, 571, 201, 14318357, 6, 102, 131, 86, 47, 194, 1, 1, 0.95744, 0.686431, 0.548678, 228, 0
131, 696, 198, 14318358, 6, 249, 194, 274, 102, 295, 1, 1, 0.724816, 1, 0.961407, 228, 1
194, 711, 201, 14318897, 7, 274, 120, 227, 58, 249, 1, 0.754253, 0.86137, 0.537247, 1, 228, 0
102, 737, 198, 14318897, 7, 274, 249, 194, 227, 120, 1, 1, 1, 0.481778, 0.215501, 228, 0
249, 739, 201, 14318897, 7, 227, 120, 58, 274, 40, 1, 0.862003, 0.752146, 1, 0, 228, 1
295, 812, 198, 14318897, 7, 40, 120, 227, 274, 58, 1, 0.969753, 1, 1, 0.644697, 228, 0
274, 801, 225, 14319436, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.862496, 1, 0, 228, 1
226, 201, 254, 14321278, 4, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.467067, 228, 0
126, 201, 301, 14321278, 4, 265, 259, 254, 23, 206, 1, 1, 0.756665, 1, 0.962671, 228, 0
206, 198, 338, 14321278, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.75122, 1, 228, 0
23, 201, 339, 14321278, 4, 254, 259, 265, 65, 186, 1, 1, 0.723795, 0.411647, 0.430429, 228, 1
259, 198, 375, 14321817, 5, 65, 186, 172, 254, 265, 1, 1, 0.861965, 1, 1, 228, 0
265, 201, 425, 14321818, 5, 172, 65, 251, 186, 254, 0.861965, 1, 0.969934, 1, 1, 228, 0
254, 201, 456, 14321818, 5, 65, 186, 45, 172, 191, 1, 1, 0.538679, 0.646474, 0.322593, 228, 1
186, 201, 500, 14321818, 5, 65, 191, 45, 10, 10000000, 1, 0.410515, 0.323207, 0, 0, 228, 0
65, 201, 539, 14321818, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.361933, 0, 0, 0, 0, 228, 0
186, 201, 500, 14322357, 6, 65, 191, 45, 10, 10000000, 1, 0.410484, 0.323188, 0, 0, 228, 0
65, 201, 539, 14322357, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.361909, 0, 0, 0, 0, 228, 1
67, 201, 749, 14322897, 7, 10, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
191, 201, 701, 14323436, 8, 10, 65, 107, 10000000, 10000000, 0.859973, 0.536461, 0.323055, 0, 0, 228, 0
10, 198, 654, 14323436, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 539, 14323975, 9, 67, 10000000, 10000000, 10000000, 10000000, 0.361839, 0, 0, 0, 0, 228, 1
67, 201, 749, 14324515, 10, 10, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1
191, 201, 701, 14325054, 11, 10, 65, 107, 10000000, 10000000, 0.859823, 0.536368, 0.322999, 0, 0, 228, 0
10, 198, 654, 14325054, 11, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 539, 14325594, 12, 67, 10000000, 10000000, 10000000, 10000000, 0.361768, 0, 0, 0, 0, 228, 1
227, 801, 257, 14331975, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861332, 0, 0, 228, 0
40, 798, 274, 14331975, 9, 58, 120, 260, 211, 118, 1, 1, 0.645929, 0.535857, 0.322846, 228, 0
120, 801, 303, 14331975, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
58, 801, 350, 14331975, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
87, 798, 465, 14332515, 10, 238, 140, 273, 125, 94, 1, 1, 0.750839, 0.75097, 0.751323, 228, 1
140, 798, 507, 14333054, 11, 273, 238, 37, 228, 137, 0.858052, 1, 1, 0.645494, 0.429685, 228, 1
238, 801, 654, 14337593, 12, 228, 273, 137, 90, 10000000, 1, 1, 0.858952, 0.644969, 0, 228, 1
37, 798, 672, 14337593, 12, 273, 238, 228, 140, 137, 0.84422, 1, 0.43012, 0.361898, 0.214738, 228, 0
273, 773, 601, 14342133, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 1, 0.685726, 0.755258, 1, 0.36291, 250, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 250, 0
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.861437, 250, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.43148, 0.538971, 0.215417, 250, 1
186, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
186, 201, 513, 15300739, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
65, 201, 553, 15300739, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
65, 201, 553, 15305278, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15305278, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 553, 15309818, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.822091, 1, 1, 90, 0
180, 198, 72, 16300200, 2, 267, 226, 98, 240, 117, 1, 0.864448, 1, 1, 1, 90, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 267, 240, 1, 1, 1, 0.686477, 0.844549, 90, 0
117, 201, 122, 16300200, 2, 267, 13, 98, 226, 240, 1, 1, 1, 0.60308, 1, 90, 0
240, 198, 127, 16300200, 2, 226, 267, 174, 23, 126, 1, 1, 0.844619, 0.754358, 0.753323, 90, 0
98, 201, 143, 16300200, 2, 23, 206, 174, 267, 13, 1, 1, 1, 1, 0.9154, 90, 1
13, 198, 231, 16300739, 3, 265, 23, 259, 126, 206, 0.968568, 1, 1, 1, 1, 90, 0
267, 201, 252, 16300739, 3, 23, 126, 206, 259, 226, 1, 1, 0.968757, 0.687497, 1, 90, 0
174, 198, 268, 16300739, 3, 265, 23, 259, 126, 186, 0.968568, 1, 1, 1, 0.753348, 90, 1
126, 201, 329, 16309278, 4, 186, 265, 254, 23, 259, 1, 0.958646, 0.824815, 1, 1, 90, 0
259, 198, 359, 16309279, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.86246, 0.646874, 90, 0
23, 201, 365, 16309279, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.60235, 0.323423, 0, 90, 1
265, 201, 441, 16313818, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.646558, 0.754344, 90, 0
254, 201, 483, 16313818, 5, 65, 10, 186, 45, 10000000, 1, 1, 1, 0.322707, 0, 90, 1
186, 201, 527, 16314357, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 567, 16314357, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 567, 16322896, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16322896, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16327436, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
144, 67, 1, 17299999, 1, 285, 60, 243, 8, 164, 1, 1, 0.862891, 1, 0.754519, 200, 0
8, 157, -1, 17300200, 2, 278, 143, 243, 60, 285, 1, 0.909831, 0.827006, 1, 0.860826, 200, 1
60, 198, 9, 17312739, 3, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.754763, 200, 0
278, 201, 52, 17312739, 3, 174, 98, 117, 240, 212, 1, 1, 1, 0.842237, 1, 200, 1
243, 293, -1, 17312739, 3, 181, 7, 164, 275, 10000000, 1, 1, 1, 0.377486, 0, 200, 1
212, 201, 88, 17313278, 4, 13, 98, 267, 117, 226, 1, 1, 0.723184, 1, 0.604108, 200, 0
240, 198, 117, 17313278, 4, 267, 226, 174, 13, 98, 1, 0.967342, 0.860138, 0.846304, 1, 200, 0
117, 201, 134, 17313278, 4, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.644894, 200, 0
98, 201, 155, 17313278, 4, 267, 174, 23, 206, 13, 1, 1, 0.788455, 0.777453, 0.932329, 200, 1
13, 198, 218, 17317818, 5, 23, 259, 126, 265, 206, 1, 1, 1, 0.859304, 1, 200, 0
174, 198, 254, 17317818, 5, 265, 23, 259, 126, 206, 0.966717, 1, 1, 1, 1, 200, 0
267, 201, 265, 17317818, 5, 23, 126, 206, 259, 226, 1, 1, 0.970342, 0.723778, 1, 200, 1
206, 198, 300, 17317818, 5, 254, 186, 265, 23, 259, 1, 0.966769, 1, 1, 1, 200, 0
226, 201, 291, 17318357, 6, 265, 23, 126, 259, 206, 1, 1, 1, 0.822313, 1, 200, 0
206, 198, 300, 17318357, 6, 254, 186, 265, 23, 259, 1, 0.966713, 1, 1, 1, 200, 0
126, 201, 344, 17318357, 6, 186, 265, 254, 23, 259, 0.876466, 0.962574, 0.84506, 1, 1, 200, 0
259, 198, 349, 17318357, 6, 186, 254, 265, 65, 23, 1, 1, 1, 0.754778, 1, 200, 0
23, 201, 378, 17318357, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.537063, 0.466933, 0, 200, 1
265, 201, 453, 17318896, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.538009, 0.215089, 200, 0
254, 201, 497, 17318897, 7, 65, 10, 186, 10000000, 10000000, 1, 0.881001, 1, 0, 0, 200, 1
186, 201, 541, 17318897, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.607182, 0, 0, 200, 0
186, 201, 541, 17319436, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.607083, 0, 0, 200, 0
65, 201, 581, 17319436, 8, 191, 10, 67, 10000000, 10000000, 0.725207, 1, 0.322121, 0, 0, 200, 1
10, 198, 610, 17319436, 8, 67, 191, 279, 223, 173, 1, 1, 0.859625, 0.752996, 0.643904, 200, 0
10, 198, 610, 17319975, 9, 67, 191, 279, 223, 173, 1, 1, 0.859576, 0.752952, 0.643866, 200, 0
164, 337, -1, 17321278, 4, 181, 100, 61, 7, 275, 1, 1, 0.912278, 1, 0.548299, 200, 0
7, 367, -1, 17321279, 4, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 200, 1
100, 398, 19, 17325818, 5, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 200, 0
61, 423, 1, 17325818, 5, 150, 253, 5, 181, 46, 1, 1, 0.857886, 1, 0.701112, 200, 0
275, 401, 53, 17325818, 5, 48, 152, 231, 237, 280, 1, 1, 1, 0.862435, 0.721415, 200, 1
181, 476, 1, 17325818, 5, 46, 5, 150, 253, 105, 1, 1, 1, 1, 0.644483, 200, 0
253, 505, 1, 17325818, 5, 46, 5, 202, 188, 150, 0.969988, 1, 0.755323, 0.754155, 1, 200, 1
150, 544, -1, 17326357, 6, 202, 12, 46, 188, 5, 1, 1, 1, 0.866058, 1, 200, 0
5, 581, -1, 17326357, 6, 269, 105, 202, 188, 12, 1, 0.955586, 1, 1, 1, 200, 0
46, 622, 1, 17326357, 6, 293, 298, 269, 105, 202, 1, 0.968611, 1, 1, 1, 200, 1
202, 703, 1, 17326897, 7, 286, 73, 224, 298, 293, 1, 0.967239, 0.967014, 1, 1, 200, 0
269, 744, 1, 17326897, 7, 75, 209, 171, 73, 286, 0.960765, 0.536122, 1, 1, 1, 200, 0
293, 773, 1, 17326897, 7, 75, 190, 209, 171, 73, 1, 0.723531, 0.548106, 0.96865, 0.967239, 200, 1
298, 787, 1, 17326897, 7, 190, 209, 75, 171, 73, 1, 0.822159, 1, 1, 1, 200, 0
75, 798, 25, 17327436, 8, 274, 209, 190, 227, 58, 0.860591, 1, 1, 0.64535, 0.536576, 200, 1
