source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, -1, 745, 11301290, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970597, 0.753774, 6, 1
219, -1, 774, 11301290, 5, 77, 189, 210, 299, 289, 0.864545, 0.969138, 1, 1, 1, 6, 0
289, 12, 798, 11301653, 6, 77, 68, 189, 279, 223, 1, 0.846337, 1, 0.550446, 0.539862, 6, 0
299, 12, 798, 11301653, 6, 77, 189, 68, 279, 210, 1, 1, 0.725432, 0.569049, 1, 6, 1
262, 13, 798, 11301653, 6, 77, 68, 189, 248, 279, 1, 0.969534, 1, 0.482669, 0.469976, 6, 0
210, 25, 798, 11302016, 7, 279, 77, 68, 189, 248, 1, 1, 0.962765, 1, 0.549179, 6, 0
189, 51, 798, 11302016, 7, 77, 130, 279, 68, 248, 1, 0.467911, 0.4314, 0.538609, 0.361986, 6, 0
68, 94, 801, 11302017, 7, 3, 130, 248, 279, 223, 0.967616, 1, 1, 1, 1, 6, 0
77, 101, 798, 11302017, 7, 130, 248, 223, 279, 3, 1, 0.961063, 0.688145, 0.603345, 0.241435, 6, 1
279, 201, 812, 11302380, 8, 3, 130, 248, 10000000, 10000000, 0.967578, 1, 1, 0, 0, 6, 0
248, 227, 798, 11302380, 8, 288, 196, 3, 95, 130, 0.954776, 0.823638, 1, 0.825952, 1, 6, 0
130, 260, 798, 11302380, 8, 258, 196, 95, 3, 288, 0.962392, 0.957041, 1, 1, 0.648283, 6, 1
3, 289, 798, 11302743, 9, 288, 196, 204, 258, 95, 0.972387, 0.946562, 0.843852, 0.687388, 0.963563, 6, 0
95, 304, 801, 11302743, 9, 33, 82, 288, 258, 204, 1, 0.971517, 1, 1, 1, 6, 0
196, 342, 801, 11302743, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862033, 6, 0
258, 386, 801, 11302744, 9, 82, 135, 33, 108, 234, 1, 0.821649, 0.548764, 1, 0.362528, 6, 1
288, 387, 801, 11302744, 9, 296, 33, 82, 135, 263, 0.882271, 1, 1, 0.753919, 0.467537, 6, 0
82, 496, 798, 11303107, 10, 217, 175, 294, 271, 135, 1, 0.882955, 0.754536, 0.754207, 0.844571, 6, 1
33, 508, 801, 11303107, 10, 6, 175, 217, 296, 263, 1, 0.97015, 1, 0.968165, 0.968075, 6, 0
135, 538, 801, 11303107, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 572, 801, 11303107, 10, 6, 175, 217, 296, 263, 0.972399, 1, 1, 1, 1, 6, 0
135, 538, 801, 11303470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
271, 587, 801, 11303470, 11, 6, 175, 217, 296, 263, 0.972361, 1, 1, 1, 1, 6, 0
294, 587, 801, 11303470, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
217, 624, 798, 11303470, 11, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 661, 798, 11303833, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 1, 0.797657, 0.550071, 0.967253, 33, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 33, 0
265, 201, 415, 12300200, 2, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753254, 33, 0
254, 201, 433, 12300200, 2, 65, 186, 191, 45, 10000000, 1, 1, 0.4122, 0.753254, 0, 33, 1
186, 201, 472, 12300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.215608, 0, 0, 0, 33, 0
186, 201, 472, 12300563, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215599, 0, 0, 0, 33, 0
65, 201, 512, 12300563, 3, 67, 191, 10000000, 10000000, 10000000, 0.478654, 0.412179, 0, 0, 0, 33, 1
191, 201, 673, 12300927, 4, 67, 279, 223, 10, 55, 1, 0.610576, 0.483979, 0.824163, 0.2157, 33, 1
10, 198, 684, 12305290, 5, 279, 223, 173, 55, 248, 1, 1, 1, 0.970192, 0.753426, 33, 0
67, 201, 720, 12305290, 5, 279, 223, 173, 10000000, 10000000, 0.959247, 0.934131, 0.605403, 0, 0, 33, 1
279, 201, 814, 12305290, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861413, 1, 0, 0, 33, 0
223, 201, 835, 12305290, 5, 130, 248, 3, 279, 10000000, 0.862776, 0.968691, 0.646059, 1, 0, 33, 0
279, 201, 814, 12305653, 6, 130, 3, 248, 10000000, 10000000, 1, 0.861379, 1, 0, 0, 33, 1
223, 201, 835, 12305653, 6, 130, 248, 3, 279, 10000000, 0.862743, 0.968653, 0.646034, 1, 0, 33, 0
173, 201, 873, 12305653, 6, 248, 279, 223, 130, 3, 0.861025, 1, 1, 0.647057, 0.430689, 33, 0
207, 50, 198, 13299999, 1, 56, 123, 267, 197, 17, 1, 0.863851, 0.685814, 1, 0.72414, 250, 0
17, 71, 201, 13300200, 2, 153, 267, 27, 215, 226, 1, 0.971846, 0.860514, 1, 0.86031, 250, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 250, 0
123, 122, 201, 13300200, 2, 178, 27, 153, 267, 71, 1, 1, 1, 1, 0.847856, 250, 0
56, 127, 198, 13300200, 2, 27, 267, 71, 153, 215, 1, 0.971846, 0.780543, 0.761612, 0.969507, 250, 1
215, 157, 201, 13300563, 3, 71, 27, 153, 226, 267, 1, 0.968041, 1, 1, 1, 250, 0
267, 201, 221, 13300563, 3, 23, 126, 153, 13, 259, 1, 1, 0.96979, 0.822459, 0.60412, 250, 1
27, 325, 198, 13300563, 3, 49, 264, 221, 292, 218, 1, 1, 0.686945, 0.724616, 0.863595, 250, 1
218, 356, 201, 13300927, 4, 112, 41, 221, 88, 268, 1, 0.862344, 1, 0.862431, 1, 250, 0
264, 380, 201, 13300927, 4, 111, 116, 49, 112, 41, 0.950283, 1, 1, 1, 0.862344, 250, 0
292, 412, 198, 13300927, 4, 111, 88, 112, 116, 41, 0.785715, 0.970235, 1, 0.864183, 0.754551, 250, 0
221, 443, 198, 13300927, 4, 88, 49, 112, 116, 266, 1, 1, 1, 0.826065, 0.64556, 250, 0
49, 477, 201, 13300927, 4, 266, 131, 216, 88, 116, 1, 1, 1, 1, 1, 250, 1
116, 511, 201, 13301290, 5, 266, 131, 216, 102, 86, 1, 1, 1, 0.864007, 0.752957, 250, 0
88, 539, 198, 13301290, 5, 266, 216, 86, 131, 102, 1, 0.965105, 0.773149, 0.539221, 0.469263, 250, 0
216, 558, 201, 13301290, 5, 47, 187, 266, 86, 131, 0.538653, 0.482668, 1, 0.860522, 1, 250, 0
266, 578, 201, 13301290, 5, 47, 187, 86, 10000000, 10000000, 0.797832, 0.566474, 1, 0, 0, 250, 1
13, 198, 273, 13304926, 4, 254, 186, 265, 259, 65, 1, 0.96971, 1, 1, 0.862846, 250, 0
126, 201, 286, 13304926, 4, 186, 259, 206, 23, 254, 0.88453, 1, 1, 1, 0.702575, 250, 0
23, 201, 325, 13304926, 4, 254, 259, 265, 206, 186, 0.883353, 1, 0.824937, 0.959712, 0.604105, 250, 1
259, 198, 381, 13304927, 4, 172, 65, 186, 251, 254, 0.971527, 1, 1, 1, 1, 250, 0
206, 198, 350, 13305289, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861998, 250, 0
259, 198, 381, 13305290, 5, 172, 65, 186, 251, 254, 0.971489, 1, 1, 1, 1, 250, 0
265, 201, 419, 13305290, 5, 172, 65, 186, 251, 45, 0.971489, 1, 1, 1, 0.647932, 250, 0
254, 201, 444, 13305290, 5, 65, 186, 45, 172, 191, 1, 1, 0.647932, 0.755603, 0.362183, 250, 1
186, 201, 486, 13305653, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317877, 0, 0, 0, 250, 0
65, 201, 525, 13305653, 6, 191, 67, 10000000, 10000000, 10000000, 0.362167, 0.412503, 0, 0, 0, 250, 1
60, 198, 42, 14299999, 1, 267, 240, 226, 98, 126, 1, 1, 0.863544, 1, 0.752829, 127, 0
98, 201, 121, 14300200, 2, 226, 267, 13, 240, 126, 0.964924, 1, 0.87349, 1, 0.537724, 127, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 0.967902, 1, 1, 0.824336, 127, 1
267, 201, 229, 14304563, 3, 23, 126, 259, 174, 226, 1, 1, 0.646517, 0.755753, 1, 127, 0
226, 201, 253, 14304563, 3, 206, 23, 254, 174, 126, 1, 1, 0.703346, 1, 1, 127, 0
126, 201, 301, 14304563, 3, 259, 254, 265, 206, 23, 1, 0.759065, 0.755108, 1, 1, 127, 0
23, 201, 338, 14304563, 3, 254, 265, 259, 186, 65, 0.919191, 0.846134, 1, 0.539005, 0.275062, 127, 1
259, 198, 375, 14304927, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.971703, 0.863537, 127, 0
265, 201, 425, 14304927, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863537, 0.971703, 127, 0
254, 201, 456, 14304927, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.32318, 0.539661, 0, 127, 1
186, 201, 499, 14304927, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274311, 0, 0, 0, 127, 0
65, 201, 539, 14304927, 4, 67, 191, 10, 10000000, 10000000, 0.362672, 0.32318, 0, 0, 0, 127, 0
186, 201, 499, 14305290, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274297, 0, 0, 0, 127, 0
65, 201, 539, 14305290, 5, 67, 191, 10, 10000000, 10000000, 0.362656, 0.323167, 0, 0, 0, 127, 1
10, 198, 654, 14305654, 6, 279, 173, 223, 67, 191, 1, 0.972382, 0.97048, 1, 1, 127, 0
191, 201, 701, 14305654, 6, 223, 173, 59, 67, 279, 1, 1, 1, 1, 0.757529, 127, 1
67, 201, 749, 14310017, 7, 55, 59, 279, 223, 173, 0.95817, 1, 0.967521, 0.79532, 0.548795, 127, 0
279, 201, 825, 14310017, 7, 130, 3, 248, 223, 173, 0.860893, 0.64593, 0.862739, 1, 1, 127, 0
59, 198, 867, 14310017, 7, 173, 223, 55, 106, 199, 1, 0.844725, 1, 0.215493, 0.323773, 127, 1
223, 201, 858, 14318380, 8, 130, 248, 3, 10000000, 10000000, 0.645089, 0.754216, 0.430233, 0, 0, 127, 0
173, 201, 902, 14318380, 8, 248, 130, 3, 10000000, 10000000, 0.646471, 0.430059, 0.215116, 0, 0, 127, 1
55, 201, 929, 14318380, 8, 223, 173, 248, 130, 10000000, 1, 1, 0.538726, 0.322544, 0, 127, 0
247, 126, 1, 15299999, 1, 143, 164, 243, 62, 285, 1, 1, 1, 0.972818, 1, 9, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 9, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 9, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120775, 0, 9, 0
143, 291, 1, 15300200, 2, 150, 275, 7, 231, 5, 0.971145, 0.862396, 1, 0.75377, 0.64618, 9, 1
7, 342, -1, 15300563, 3, 61, 275, 150, 231, 5, 1, 0.862362, 0.604635, 0.362072, 0, 9, 1
275, 401, 33, 15308926, 4, 48, 152, 237, 231, 132, 0.969501, 1, 0.755533, 1, 0.860893, 9, 1
61, 449, 1, 15308927, 4, 105, 5, 253, 150, 181, 0.863455, 1, 1, 1, 1, 9, 1
150, 516, -1, 15308927, 4, 46, 188, 5, 253, 10000000, 1, 0.869627, 1, 1, 0, 9, 0
181, 502, 1, 15309290, 5, 105, 46, 188, 5, 253, 0.863421, 0.859548, 0.699968, 1, 1, 9, 0
150, 516, -1, 15309290, 5, 46, 188, 5, 253, 10000000, 1, 0.86949, 1, 1, 0, 9, 0
253, 530, 1, 15309290, 5, 202, 105, 188, 46, 149, 1, 1, 0.963473, 1, 0.753153, 9, 0
5, 555, -1, 15309290, 5, 188, 12, 46, 105, 10000000, 1, 1, 0.75772, 0.431711, 0, 9, 1
231, 401, 72, 15313290, 5, 48, 280, 152, 237, 132, 1, 0.860872, 1, 0.863059, 1, 9, 0
132, 398, 87, 15313290, 5, 292, 280, 48, 237, 268, 0.971243, 1, 1, 1, 0.754078, 9, 0
152, 401, 114, 15313290, 5, 111, 280, 48, 237, 10000000, 1, 0.968481, 1, 0.965301, 0, 9, 0
237, 398, 129, 15313290, 5, 292, 41, 268, 111, 280, 1, 0.754826, 0.861803, 0.75244, 1, 9, 0
48, 401, 144, 15313290, 5, 111, 280, 41, 10000000, 10000000, 1, 0.968481, 0, 0, 0, 9, 1
280, 398, 161, 15313653, 6, 41, 111, 292, 268, 221, 0.970453, 1, 1, 0.96949, 0.860984, 9, 1
12, 598, 43, 15313653, 6, 91, 149, 266, 47, 216, 1, 1, 0.430834, 0.32261, 0.323783, 9, 1
46, 648, 1, 15313653, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 9, 0
188, 691, 1, 15313653, 6, 224, 286, 298, 293, 269, 0.968499, 0.966422, 1, 1, 1, 9, 1
269, 765, 1, 15314017, 7, 209, 171, 119, 73, 26, 0.683681, 1, 1, 1, 0.970078, 9, 0
293, 784, 1, 15314017, 7, 209, 75, 119, 26, 73, 0.860035, 0.971299, 1, 1, 1, 9, 0
298, 787, 1, 15314017, 7, 190, 209, 75, 246, 119, 1, 0.756862, 0.845968, 1, 1, 9, 0
286, 833, -1, 15314017, 7, 171, 246, 119, 26, 73, 1, 0.970109, 1, 1, 1, 9, 1
111, 398, 275, 15318016, 7, 255, 198, 104, 256, 41, 1, 0.969354, 0.860052, 1, 1, 9, 1
149, 601, 113, 15318016, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
91, 601, 149, 15318016, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
47, 598, 250, 15318380, 8, 187, 21, 85, 114, 10000000, 1, 0.646289, 0.241396, 0.215542, 0, 9, 1
73, 874, 1, 15318380, 8, 246, 155, 171, 119, 26, 1, 0.538283, 1, 1, 1, 9, 0
171, 896, 1, 15318380, 8, 155, 14, 246, 129, 10000000, 0.64594, 0.429617, 1, 0.215045, 0, 9, 1
119, 917, -1, 15318380, 8, 246, 171, 26, 73, 10000000, 1, 0.966052, 1, 1, 0, 9, 0
26, 941, -1, 15318380, 8, 246, 171, 155, 119, 10000000, 1, 1, 0.240569, 1, 0, 9, 0
246, 941, 1, 15318380, 8, 155, 78, 14, 129, 10000000, 0.861253, 0.547984, 0.537021, 0.316826, 0, 9, 0
187, 598, 293, 15318743, 9, 85, 21, 124, 114, 138, 0.965541, 0.646264, 0.465994, 0.3233, 0.323491, 9, 1
246, 941, 1, 15318743, 9, 155, 78, 14, 129, 10000000, 0.861219, 0.547957, 0.537, 0.316808, 0, 9, 0
41, 401, 352, 15322380, 8, 255, 198, 104, 10000000, 10000000, 1, 0.844795, 0.438412, 0, 0, 9, 0
256, 398, 354, 15322380, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.601311, 0.536711, 9, 0
255, 401, 456, 15322380, 8, 104, 198, 24, 160, 148, 1, 1, 0.536711, 0.323183, 0.215165, 9, 1
198, 401, 490, 15322743, 9, 104, 148, 24, 10000000, 10000000, 1, 0.879284, 0.322014, 0, 0, 9, 0
104, 401, 526, 15322743, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.567119, 0, 0, 0, 0, 9, 1
7, 354, -1, 16299999, 1, 253, 275, 181, 100, 61, 1, 1, 1, 1, 1, 90, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 0.971361, 1, 1, 1, 90, 0
275, 401, 42, 16300200, 2, 111, 48, 152, 231, 237, 1, 0.970138, 1, 1, 0.848439, 90, 1
61, 436, 1, 16300200, 2, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 90, 0
181, 489, 1, 16300200, 2, 5, 46, 253, 105, 150, 1, 0.864041, 1, 0.755314, 0.97097, 90, 0
253, 518, 1, 16300200, 2, 46, 188, 149, 91, 5, 1, 0.968958, 0.645706, 0.538472, 1, 90, 1
5, 568, -1, 16300563, 3, 12, 188, 202, 46, 10000000, 1, 1, 1, 0.797414, 0, 90, 0
46, 635, 1, 16300563, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
188, 679, 1, 16300564, 3, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
231, 401, 86, 16304563, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.863026, 0.862176, 90, 0
237, 398, 115, 16304563, 3, 292, 48, 280, 41, 268, 0.9706, 1, 1, 0.645344, 0.752599, 90, 0
152, 401, 128, 16304563, 3, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.970904, 0, 90, 0
48, 401, 157, 16304563, 3, 201, 111, 41, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
46, 635, 1, 16304927, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
111, 398, 261, 16308926, 4, 255, 198, 41, 256, 104, 1, 0.862758, 1, 1, 0.754267, 90, 1
256, 398, 342, 16313290, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537283, 90, 0
41, 401, 364, 16313290, 5, 255, 198, 104, 10000000, 10000000, 1, 0.754559, 0.611271, 0, 0, 90, 1
255, 401, 470, 16321653, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.43029, 0.241775, 0, 90, 1
198, 401, 503, 16321653, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
198, 401, 503, 16322016, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
104, 401, 538, 16322016, 7, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
108, 398, 647, 16322380, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
38, 10, 1, 17299999, 1, 147, 8, 247, 241, 159, 1, 0.97245, 1, 1, 1, 271, 0
159, -1, 48, 17300200, 2, 11, 154, 64, 32, 170, 1, 1, 0.844116, 0.645968, 0.53953, 271, 1
241, 96, -1, 17300200, 2, 243, 62, 60, 143, 8, 1, 1, 1, 0.782943, 1, 271, 0
247, 100, 1, 17300200, 2, 143, 243, 285, 62, 164, 1, 0.970731, 1, 1, 0.862289, 271, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.827344, 271, 1
60, 198, 9, 17300563, 3, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755755, 271, 0
62, 223, 1, 17300563, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645984, 271, 1
285, 256, -1, 17300563, 3, 7, 164, 243, 143, 117, 1, 1, 1, 0.970514, 0.53782, 271, 0
143, 265, 1, 17304926, 4, 7, 164, 61, 150, 181, 1, 1, 0.798614, 0.753727, 0.701582, 271, 0
243, 292, -1, 17304926, 4, 61, 7, 181, 164, 98, 1, 1, 0.77707, 1, 0.215444, 271, 1
164, 337, -1, 17313290, 5, 100, 253, 181, 61, 7, 1, 1, 1, 1, 1, 271, 0
7, 367, -1, 17313290, 5, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 271, 0
61, 423, 1, 17313290, 5, 253, 150, 181, 5, 46, 1, 1, 1, 0.966421, 0.870897, 271, 1
181, 476, 1, 17313653, 6, 253, 149, 5, 150, 46, 1, 0.42971, 1, 0.968168, 0.964158, 271, 0
253, 505, 1, 17313653, 6, 149, 91, 12, 10000000, 10000000, 0.537137, 0.431751, 0.215724, 0, 0, 271, 1
150, 544, -1, 17313653, 6, 12, 253, 231, 46, 5, 1, 1, 0.323648, 1, 1, 271, 0
5, 581, -1, 17313653, 6, 12, 253, 150, 46, 10000000, 1, 1, 1, 0.823796, 0, 271, 0
154, 1, 148, 17316563, 3, 170, 168, 64, 11, 10000000, 1, 1, 0.754837, 1, 0, 271, 1
64, -1, 222, 17316563, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.32283, 0.24107, 271, 0
11, 1, 172, 17320926, 4, 170, 168, 64, 32, 10000000, 0.968988, 1, 0.942771, 0.438355, 0, 271, 0
64, -1, 222, 17320926, 4, 32, 170, 168, 43, 50, 1, 1, 1, 0.322679, 0.240944, 271, 0
168, -1, 261, 17320926, 4, 32, 50, 170, 43, 245, 1, 0.859274, 1, 0.537798, 0.318672, 271, 1
170, 1, 354, 17325290, 5, 50, 182, 32, 10000000, 10000000, 1, 0.905504, 1, 0, 0, 271, 0
32, 1, 386, 17325290, 5, 182, 50, 245, 43, 10000000, 1, 1, 0.766009, 0.240584, 0, 271, 1
50, -1, 444, 17325653, 6, 43, 283, 245, 244, 182, 1, 0.86034, 1, 0.752209, 1, 271, 0
182, -1, 466, 17325653, 6, 283, 2, 43, 244, 245, 0.967882, 0.96402, 1, 0.859667, 1, 271, 1
245, -1, 505, 17325653, 6, 283, 244, 195, 43, 2, 1, 0.967126, 0.858896, 1, 0.860911, 271, 0
245, -1, 505, 17326016, 7, 283, 244, 195, 43, 2, 1, 0.967088, 0.858862, 1, 0.860877, 271, 0
43, 1, 575, 17326016, 7, 219, 195, 244, 283, 157, 1, 1, 0.967088, 1, 0.861274, 271, 0
283, 1, 655, 17326017, 7, 28, 157, 219, 244, 128, 1, 1, 1, 1, 0.536689, 271, 1
244, 1, 692, 17326380, 8, 28, 89, 157, 136, 34, 1, 1, 1, 0.376368, 0.214771, 271, 0
219, -1, 698, 17326380, 8, 299, 289, 28, 89, 157, 0.970085, 0.859509, 1, 1, 1, 271, 0
157, 1, 738, 17326380, 8, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
28, 1, 784, 17326380, 8, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
299, 12, 798, 17326743, 9, 77, 189, 210, 262, 289, 0.969795, 1, 1, 1, 1, 271, 0
68, 14, 801, 17326743, 9, 77, 189, 210, 248, 262, 0.969795, 1, 1, 0.645233, 1, 271, 1
262, 57, 798, 17327106, 10, 77, 189, 210, 248, 279, 1, 1, 1, 0.430139, 0.273517, 271, 0
210, 99, 798, 17327106, 10, 204, 77, 95, 189, 248, 1, 1, 0.876577, 1, 0.482208, 271, 0
189, 127, 798, 17327107, 10, 258, 204, 196, 95, 77, 1, 1, 1, 1, 1, 271, 0
77, 185, 798, 17327107, 10, 288, 204, 248, 196, 95, 1, 1, 0.967812, 1, 0.926596, 271, 1
95, 220, 801, 17327470, 11, 3, 288, 258, 130, 204, 1, 0.968985, 1, 1, 1, 271, 0
196, 255, 801, 17327470, 11, 234, 135, 288, 3, 258, 1, 0.868931, 1, 1, 1, 271, 0
204, 306, 801, 17327470, 11, 33, 82, 288, 3, 135, 1, 0.752117, 1, 1, 0.723659, 271, 1
248, 306, 798, 17327470, 11, 3, 288, 258, 130, 204, 1, 0.963196, 1, 1, 1, 271, 0
288, 373, 801, 17331833, 12, 82, 135, 33, 234, 271, 0.85916, 0.969245, 1, 0.683404, 0.601218, 271, 0
3, 374, 798, 17331833, 12, 271, 234, 33, 135, 52, 1, 1, 1, 0.90361, 1, 271, 0
33, 439, 801, 17331834, 12, 82, 271, 234, 294, 135, 1, 0.965279, 1, 0.751711, 1, 271, 1
135, 461, 801, 17332197, 13, 271, 82, 294, 234, 263, 1, 1, 1, 1, 0.537856, 271, 0
234, 497, 801, 17332197, 13, 271, 82, 294, 296, 263, 1, 1, 1, 0.860506, 0.537856, 271, 0
294, 574, 801, 17332197, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 574, 801, 17340560, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
