source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
119, 201, 371, 19301045, 4, 195, 186, 18, 23, 10000000, 0.969696, 0.861931, 1, 1, 0, 19, 0
23, 201, 392, 19301045, 4, 41, 186, 149, 195, 18, 1, 1, 0.940128, 1, 1, 19, 0
18, 210, 401, 19301045, 4, 45, 135, 149, 186, 195, 0.97267, 0.967693, 1, 1, 1, 19, 1
195, 201, 479, 19305467, 5, 149, 65, 10, 186, 135, 1, 0.972019, 1, 1, 0.322411, 19, 0
186, 201, 523, 19305467, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 19, 0
135, 374, 398, 19305467, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 19, 0
149, 201, 568, 19305467, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
45, 391, 398, 19305467, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.539321, 1, 0, 19, 1
41, 401, 403, 19305889, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
53, 410, 401, 19305889, 6, 24, 131, 107, 81, 35, 1, 1, 0.323905, 0.319629, 0.215141, 19, 0
131, 432, 401, 19305889, 6, 24, 111, 107, 81, 35, 1, 1, 0.647811, 0.539166, 0.215141, 19, 1
24, 591, 398, 19306312, 7, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 19, 1
81, 613, 401, 19306312, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 410, 19306734, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 19, 0
81, 613, 401, 19306734, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
117, 598, 434, 19306734, 8, 90, 21, 148, 179, 19, 1, 1, 1, 1, 0.64669, 19, 1
179, 598, 485, 19311156, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.754937, 19, 0
21, 601, 592, 19311157, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
90, 608, 601, 19311157, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 210, 601, 19313889, 6, 96, 16, 10000000, 10000000, 10000000, 0.323537, 0.215365, 0, 0, 0, 19, 0
65, 201, 609, 19313889, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
