source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 660, 198, 11310098, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 303, 11310572, 7, 21, 150, 107, 131, 85, 0.971406, 1, 0.644991, 0.537189, 0.377798, 193, 1
150, 598, 347, 11311046, 8, 21, 85, 131, 107, 53, 0.971357, 0.566646, 0.752027, 0.752451, 0.646122, 193, 0
21, 601, 499, 11311046, 8, 179, 117, 85, 4, 10000000, 0.969405, 0.863452, 0.861866, 0, 0, 193, 1
85, 598, 502, 11311520, 9, 4, 179, 117, 115, 16, 0.97118, 1, 1, 0.539457, 0.431784, 193, 0
117, 598, 538, 11311520, 9, 4, 179, 115, 16, 19, 1, 1, 0.755239, 0.647675, 0.483886, 193, 0
179, 598, 574, 11311521, 9, 4, 115, 16, 19, 84, 0.971179, 0.971022, 0.863567, 0.483885, 0.755214, 193, 1
19, 598, 696, 11311995, 10, 193, 172, 148, 176, 138, 1, 1, 1, 0.862585, 0.64777, 193, 0
4, 601, 705, 11311995, 10, 193, 148, 172, 10000000, 10000000, 0.969055, 0.97009, 0.603624, 0, 0, 193, 0
148, 598, 738, 11312469, 11, 193, 172, 176, 128, 138, 1, 1, 0.970358, 0.754914, 0.755693, 193, 0
172, 598, 775, 11312469, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 499, 11315520, 9, 179, 117, 85, 4, 10000000, 0.968938, 0.863035, 0.86145, 0, 0, 193, 0
85, 598, 502, 11315520, 9, 4, 179, 117, 115, 16, 0.970761, 1, 1, 0.539224, 0.431597, 193, 0
85, 598, 502, 11315994, 10, 4, 179, 117, 115, 16, 0.970711, 1, 1, 0.539196, 0.431575, 193, 0
117, 598, 538, 11315994, 10, 4, 179, 115, 16, 19, 1, 1, 0.754875, 0.647363, 0.483624, 193, 0
179, 598, 574, 11315995, 10, 4, 115, 16, 19, 84, 0.970711, 0.970553, 0.86315, 0.483624, 0.754849, 193, 0
19, 598, 696, 11316469, 11, 193, 172, 148, 176, 138, 1, 1, 1, 0.862169, 0.647458, 193, 0
4, 601, 705, 11316469, 11, 193, 148, 172, 10000000, 10000000, 0.968588, 0.969623, 0.603298, 0, 0, 193, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 13, 27, 1, 1, 0.861417, 0.54047, 0.537725, 9, 0
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860346, 0.961164, 0.648474, 0.431185, 0.21537, 115, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.319519, 0, 0, 0, 0, 115, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.826624, 0, 0, 0, 33, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877297, 0.362324, 0, 0, 57, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972303, 0.880048, 1, 1, 1, 57, 0
141, 290, 201, 15300200, 2, 180, 49, 88, 109, 105, 1, 0.949347, 0.860693, 0.870815, 0.861071, 57, 1
109, 483, 201, 15300675, 3, 124, 86, 196, 88, 175, 1, 0.847999, 1, 1, 1, 57, 1
175, 534, 201, 15313149, 4, 124, 102, 86, 157, 196, 1, 0.97005, 0.859334, 0.722147, 1, 57, 0
196, 562, 201, 15313149, 4, 102, 124, 157, 86, 150, 1, 1, 0.842505, 0.823162, 0.475214, 57, 1
88, 569, 198, 15313149, 4, 124, 86, 102, 196, 10000000, 0.962112, 1, 0.215567, 1, 0, 57, 0
86, 647, 201, 15321623, 5, 173, 102, 157, 99, 124, 0.967061, 1, 1, 0.751457, 1, 57, 1
157, 701, 201, 15334097, 6, 106, 173, 99, 102, 44, 0.968582, 0.965767, 0.857659, 1, 0.752059, 57, 0
124, 708, 198, 15334097, 6, 173, 102, 106, 157, 44, 1, 1, 0.462943, 1, 0, 57, 0
102, 755, 198, 15334097, 6, 44, 106, 173, 99, 10000000, 0.902985, 0.841505, 0.85846, 0.548091, 0, 57, 1
44, 844, 201, 15338572, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
173, 870, 198, 15338572, 7, 99, 106, 113, 58, 44, 1, 1, 0.536248, 0.430334, 0.966468, 57, 0
106, 909, 198, 15338572, 7, 99, 58, 113, 10000000, 10000000, 1, 0.215167, 0.321749, 0, 0, 57, 0
106, 909, 198, 15339046, 8, 99, 58, 113, 10000000, 10000000, 1, 0.215156, 0.321733, 0, 0, 57, 0
99, 937, 198, 15339046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15343520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 176, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.32377, 0, 0, 176, 1
60, 198, 16, 16300674, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700722, 176, 1
62, 239, 1, 16300674, 3, 61, 7, 48, 5, 10000000, 0.883853, 1, 0.323184, 0.215814, 0, 176, 1
7, 352, -1, 16301149, 4, 100, 61, 144, 10000000, 10000000, 1, 0.938788, 0.770409, 0, 0, 176, 1
143, 198, 74, 16305148, 4, 119, 13, 98, 110, 23, 0.971546, 0.864328, 1, 1, 0.646314, 176, 0
171, 201, 81, 16305148, 4, 13, 98, 110, 10000000, 10000000, 0.933321, 1, 1, 0, 0, 176, 0
110, 201, 123, 16305148, 4, 137, 119, 98, 13, 10000000, 1, 0.702315, 1, 0, 0, 176, 0
98, 201, 145, 16305149, 4, 23, 137, 13, 119, 10000000, 1, 1, 1, 0.647697, 0, 176, 1
13, 198, 231, 16305149, 4, 195, 189, 23, 119, 165, 1, 1, 0.96947, 1, 1, 176, 0
100, 398, 29, 16305623, 5, 48, 125, 180, 177, 194, 1, 1, 0.323517, 0.322766, 0.322654, 176, 1
13, 198, 231, 16305623, 5, 195, 189, 23, 119, 165, 1, 1, 0.969421, 1, 1, 176, 1
61, 436, 1, 16305623, 5, 5, 46, 185, 144, 10000000, 1, 0.908754, 1, 1, 0, 176, 1
137, 198, 269, 16305623, 5, 195, 23, 186, 189, 149, 0.972282, 1, 0.861488, 1, 0.753687, 176, 0
23, 201, 367, 16305623, 5, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.548354, 0, 176, 1
125, 398, 76, 16306097, 6, 48, 41, 104, 194, 180, 1, 0.647651, 0.637918, 0.645275, 0.431334, 176, 0
48, 401, 153, 16306097, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.323826, 0, 0, 0, 176, 1
195, 201, 441, 16306098, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644757, 0.323226, 176, 0
186, 201, 483, 16306098, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
149, 201, 527, 16306098, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
104, 398, 260, 16306572, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
144, 489, 1, 16310097, 6, 5, 185, 151, 46, 91, 0.970177, 1, 0.538261, 0.537787, 0.322513, 176, 0
185, 517, 1, 16310097, 6, 46, 91, 5, 161, 151, 1, 0.537521, 1, 0.603944, 0.478556, 176, 0
5, 568, -1, 16310097, 6, 12, 151, 46, 161, 10000000, 1, 1, 0.93465, 1, 0, 176, 1
12, 598, 30, 16310571, 7, 91, 47, 175, 196, 10000000, 1, 0.215696, 0.215923, 0.215755, 0, 176, 1
46, 633, 1, 16310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
151, 677, 1, 16310572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
149, 201, 527, 16310572, 7, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
161, 712, 1, 16310572, 7, 153, 151, 46, 168, 10000000, 0.322449, 1, 1, 0.215801, 0, 176, 1
65, 201, 567, 16310572, 7, 154, 10, 67, 10000000, 10000000, 0.843138, 0.567856, 0.317411, 0, 0, 176, 1
165, 198, 311, 16314097, 6, 186, 195, 65, 149, 23, 1, 1, 0.86003, 0.860571, 0.968537, 176, 0
119, 201, 331, 16314097, 6, 186, 195, 23, 189, 149, 0.845946, 0.86346, 1, 1, 0.430285, 176, 0
189, 198, 357, 16314097, 6, 186, 65, 195, 149, 135, 1, 0.86003, 1, 0.860571, 0.644204, 176, 1
23, 201, 367, 16314097, 6, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547718, 0, 176, 0
10, 198, 624, 16315046, 8, 67, 154, 182, 136, 55, 1, 1, 0.859043, 0.538279, 0.430355, 176, 0
154, 201, 726, 16315046, 8, 67, 182, 10000000, 10000000, 10000000, 1, 0.944589, 0, 0, 0, 176, 1
67, 201, 776, 16315521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 880, 16315521, 9, 67, 123, 59, 3, 154, 1, 0.430461, 1, 0.21514, 1, 176, 1
195, 201, 441, 16318572, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.643894, 0.322792, 176, 0
186, 201, 483, 16318572, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
149, 201, 527, 16318572, 7, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
65, 201, 567, 16319046, 8, 154, 10, 67, 10000000, 10000000, 0.842278, 0.566947, 0.316985, 0, 0, 176, 1
59, 198, 839, 16319995, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16319995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
151, 677, 1, 16323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
46, 633, 1, 16323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
10, 198, 624, 16327520, 9, 67, 154, 182, 136, 55, 1, 1, 0.857894, 0.537557, 0.429778, 176, 1
67, 201, 776, 16328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
154, 201, 727, 16331994, 10, 67, 182, 10000000, 10000000, 10000000, 1, 0.941574, 0, 0, 0, 176, 1
67, 201, 776, 16331995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 776, 16336469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 881, 16336469, 11, 67, 123, 59, 3, 154, 1, 0.429493, 1, 0.214656, 1, 176, 1
59, 198, 838, 16340943, 12, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16340943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
67, 201, 776, 16349417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.946858, 1, 1, 0, 172, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.569623, 0, 172, 0
98, 201, 157, 17300200, 2, 165, 137, 23, 13, 119, 1, 1, 0.797082, 1, 0.646247, 172, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 172, 0
137, 198, 255, 17300200, 2, 23, 189, 195, 119, 186, 1, 1, 0.864532, 1, 0.755869, 172, 1
119, 201, 345, 17300674, 3, 195, 186, 23, 149, 189, 0.972549, 0.863806, 1, 0.482532, 1, 172, 0
189, 198, 346, 17300674, 3, 186, 195, 65, 149, 23, 1, 1, 0.75646, 0.753001, 0.861059, 172, 0
23, 201, 379, 17300674, 3, 186, 65, 195, 149, 10000000, 1, 0.872882, 1, 0.482532, 0, 172, 1
195, 201, 452, 17300675, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.53801, 172, 0
195, 201, 452, 17301149, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537983, 172, 0
186, 201, 496, 17301149, 4, 65, 10, 149, 10000000, 10000000, 1, 0.878942, 1, 0, 0, 172, 1
149, 201, 541, 17301623, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
65, 201, 581, 17301623, 5, 154, 10, 67, 10000000, 10000000, 0.860829, 0.637544, 0.274272, 0, 0, 172, 1
10, 198, 609, 17301623, 5, 154, 67, 182, 20, 10000000, 1, 0.96998, 0.753407, 0, 0, 172, 0
10, 198, 609, 17302097, 6, 154, 67, 182, 20, 10000000, 1, 0.969931, 0.753369, 0, 0, 172, 0
67, 201, 786, 17302098, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
20, 226, 601, 17306571, 7, 16, 96, 10000000, 10000000, 10000000, 0.539005, 0.430082, 0, 0, 0, 172, 1
154, 201, 740, 17306572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 786, 17306572, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
95, 221, 801, 17311046, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 172, 1
154, 201, 740, 17311046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
123, 329, 798, 17311520, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.967036, 1, 172, 0
188, 343, 801, 17311520, 9, 128, 33, 82, 3, 197, 1, 1, 0.754742, 1, 1, 172, 0
3, 377, 798, 17311520, 9, 33, 128, 82, 52, 10000000, 0.946471, 0.784856, 0.637842, 1, 0, 172, 1
52, 398, 837, 17315995, 10, 79, 188, 163, 10000000, 10000000, 0.931541, 0.644073, 0.21515, 0, 0, 172, 1
33, 440, 801, 17315995, 10, 82, 176, 128, 138, 193, 1, 0.75531, 1, 0.536941, 0.322743, 172, 1
128, 462, 801, 17315995, 10, 82, 176, 193, 138, 6, 1, 0.863211, 0.537904, 0.536941, 0.430533, 172, 0
128, 462, 801, 17316469, 11, 82, 176, 193, 138, 6, 1, 0.863167, 0.537877, 0.536914, 0.430511, 172, 0
82, 578, 798, 17316469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
82, 578, 798, 17324943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
79, 401, 771, 17328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
7, 376, -1, 18299999, 1, 125, 100, 144, 185, 61, 1, 1, 0.909956, 0.79052, 0.958518, 148, 0
100, 398, 10, 18300200, 2, 27, 48, 125, 185, 144, 1, 1, 1, 1, 1, 148, 0
61, 413, 1, 18300200, 2, 185, 5, 144, 100, 46, 1, 0.860892, 1, 1, 0.566487, 148, 0
125, 398, 48, 18300200, 2, 27, 48, 41, 104, 194, 1, 1, 0.538492, 0.483998, 0.432347, 148, 1
144, 464, 1, 18300200, 2, 12, 5, 46, 185, 151, 1, 1, 0.821974, 1, 0.484322, 148, 1
185, 493, 1, 18300200, 2, 12, 46, 5, 91, 161, 1, 1, 1, 0.32429, 0.794619, 148, 0
48, 401, 178, 18300674, 3, 104, 41, 27, 10000000, 10000000, 1, 0.41313, 0, 0, 0, 148, 0
27, 390, 198, 18300674, 3, 104, 180, 175, 109, 49, 1, 1, 0.917413, 1, 1, 148, 1
49, 420, 201, 18301148, 4, 196, 105, 88, 175, 180, 1, 1, 0.972014, 1, 1, 148, 0
104, 398, 232, 18301148, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
109, 443, 201, 18301148, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.845446, 148, 0
175, 494, 201, 18301149, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
180, 504, 198, 18301149, 4, 47, 88, 196, 105, 86, 1, 1, 1, 1, 0.613249, 148, 1
196, 528, 201, 18305623, 5, 86, 47, 150, 88, 105, 1, 0.645043, 0.322393, 1, 1, 148, 0
105, 561, 198, 18305623, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 199, 18305623, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 213, 18305623, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323432, 0, 0, 0, 148, 1
86, 612, 201, 18305623, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
150, 598, 253, 18306097, 6, 85, 117, 21, 10000000, 10000000, 0.603997, 0.318453, 0.323415, 0, 0, 148, 1
185, 493, 1, 18308674, 3, 12, 46, 5, 91, 161, 1, 1, 1, 0.323994, 0.793551, 148, 0
5, 588, -1, 18308674, 3, 91, 12, 46, 10000000, 10000000, 1, 1, 0.95568, 0, 0, 148, 0
12, 598, 11, 18308674, 3, 88, 91, 47, 10000000, 10000000, 1, 1, 0.605133, 0, 0, 148, 1
46, 611, 1, 18308674, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
151, 651, 1, 18308674, 3, 12, 46, 144, 10000000, 10000000, 1, 1, 0.361396, 0, 0, 148, 0
91, 601, 187, 18309149, 4, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 148, 1
88, 593, 199, 18313623, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
86, 612, 201, 18313623, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
47, 598, 213, 18313623, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.323153, 0, 0, 0, 148, 0
150, 598, 253, 18313623, 5, 85, 117, 21, 10000000, 10000000, 0.603448, 0.318072, 0.323153, 0, 0, 148, 1
85, 598, 418, 18314098, 6, 21, 179, 117, 19, 4, 0.96941, 1, 1, 0.378606, 0.215597, 148, 1
117, 598, 446, 18314572, 7, 19, 21, 179, 4, 10000000, 0.96832, 1, 1, 0.323379, 0, 148, 0
179, 598, 497, 18314572, 7, 19, 21, 148, 4, 115, 1, 1, 0.845848, 0.323379, 0.215523, 148, 0
21, 601, 587, 18314572, 7, 172, 148, 193, 19, 90, 1, 0.934876, 1, 1, 1, 148, 1
19, 598, 604, 18315046, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
90, 612, 601, 18315046, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18315047, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
47, 598, 213, 18322097, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322859, 0, 0, 0, 148, 0
150, 598, 253, 18322571, 7, 85, 117, 21, 10000000, 10000000, 0.602797, 0.31762, 0.322842, 0, 0, 148, 0
117, 598, 446, 18323046, 8, 19, 21, 179, 4, 10000000, 0.967438, 1, 1, 0.323084, 0, 148, 0
172, 598, 690, 18323521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
179, 598, 497, 18327520, 9, 19, 21, 148, 4, 115, 1, 1, 0.844527, 0.322928, 0.215223, 148, 0
19, 598, 604, 18327520, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
19, 598, 604, 18331520, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 690, 18331995, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
110, 201, 158, 19299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 18, 177, 119, 189, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 165, 1, 1, 0.968301, 1, 1, 117, 0
189, 198, 320, 19300200, 2, 18, 195, 23, 186, 119, 1, 0.969784, 1, 0.96976, 1, 117, 1
119, 201, 371, 19300674, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.861965, 0, 117, 0
23, 201, 392, 19300674, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
18, 210, 401, 19300674, 3, 41, 45, 135, 24, 10000000, 1, 1, 0.967732, 0.274778, 0, 117, 1
135, 373, 398, 19301149, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 1
45, 391, 398, 19309623, 5, 131, 53, 24, 41, 10000000, 0.934712, 0.958181, 0.539079, 1, 0, 117, 0
41, 401, 403, 19309623, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19309623, 5, 24, 81, 131, 107, 35, 0.862527, 0.760076, 1, 0.4317, 0.215055, 117, 0
131, 432, 401, 19309623, 5, 24, 111, 81, 107, 35, 1, 0.821832, 0.646739, 0.4317, 0.215055, 117, 1
