source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 201, 419, 10309465, 6, 188, 65, 45, 113, 274, 0.971898, 1, 0.754889, 0.882786, 1, 148, 0
291, 601, 19, 10309465, 6, 91, 183, 155, 12, 285, 1, 0.644787, 1, 0.686708, 0.275454, 148, 0
155, 601, 44, 10309465, 6, 91, 183, 12, 285, 10000000, 1, 0.724484, 0.753135, 0.430772, 0, 148, 1
205, 201, 446, 10309465, 6, 65, 222, 113, 188, 45, 1, 0.753629, 0.793129, 0.755921, 0.539207, 148, 1
220, 634, -1, 10309465, 6, 225, 315, 105, 91, 155, 0.880821, 0.754524, 0.971005, 0.754464, 0.845175, 148, 0
105, 674, -1, 10309465, 6, 225, 46, 315, 125, 382, 0.9388, 0.971804, 0.755914, 0.703461, 0.604442, 148, 1
91, 601, 84, 10309781, 7, 183, 285, 12, 114, 10000000, 0.95527, 0.757619, 0.842881, 0.275329, 0, 148, 1
12, 598, 111, 10309781, 7, 114, 285, 312, 380, 239, 0.97134, 1, 0.860566, 0.859597, 0.859495, 148, 0
183, 598, 147, 10309781, 7, 114, 380, 312, 239, 285, 0.97134, 1, 1, 0.966932, 1, 148, 0
285, 598, 179, 10309781, 7, 114, 206, 47, 287, 290, 1, 0.700917, 0.701478, 1, 0.608146, 148, 0
12, 598, 110, 10310097, 8, 114, 285, 312, 380, 239, 0.971307, 1, 0.860536, 0.859568, 0.859466, 148, 0
183, 598, 147, 10310097, 8, 114, 380, 312, 239, 285, 0.971307, 1, 1, 0.966899, 1, 148, 1
285, 598, 179, 10310097, 8, 114, 206, 47, 287, 290, 1, 0.700865, 0.701427, 1, 0.608088, 148, 0
285, 598, 179, 10310413, 9, 114, 206, 47, 287, 290, 1, 0.700814, 0.701375, 1, 0.608029, 148, 0
312, 587, 201, 10310413, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970957, 148, 0
380, 587, 201, 10310413, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.647046, 0.570122, 148, 0
114, 601, 262, 10310414, 9, 179, 21, 286, 347, 47, 0.879992, 0.789575, 0.604, 0.548136, 0.686213, 148, 1
47, 598, 315, 10310730, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862035, 1, 148, 0
347, 601, 412, 10310730, 10, 21, 35, 120, 179, 85, 1, 0.969956, 1, 1, 0.758715, 148, 1
116, 398, 347, 10313465, 6, 104, 115, 217, 372, 339, 1, 0.914429, 1, 1, 1, 148, 1
224, 398, 375, 10313465, 6, 104, 279, 217, 372, 339, 1, 1, 1, 1, 1, 148, 0
381, 401, 412, 10313466, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.863043, 148, 0
388, 401, 412, 10313466, 6, 24, 166, 104, 279, 217, 1, 1, 0.970553, 1, 1, 148, 0
65, 201, 486, 10313781, 7, 222, 113, 210, 67, 276, 0.792904, 0.843555, 0.378384, 0.323838, 0.274932, 148, 1
113, 198, 532, 10313781, 7, 276, 210, 222, 107, 67, 1, 0.967436, 1, 0.536898, 0.971514, 148, 0
339, 412, 398, 10313781, 7, 24, 53, 166, 104, 144, 1, 0.820968, 1, 1, 0.431484, 148, 0
372, 412, 398, 10313781, 7, 144, 24, 166, 53, 104, 1, 0.962668, 1, 0.68414, 1, 148, 0
217, 401, 431, 10313782, 7, 115, 104, 24, 166, 154, 0.820942, 1, 0.753454, 0.861356, 0.214872, 148, 0
104, 401, 467, 10313782, 7, 115, 154, 79, 10000000, 10000000, 0.863014, 0.63717, 0.159258, 0, 0, 148, 1
115, 398, 533, 10313782, 7, 154, 162, 96, 79, 10000000, 1, 0.646233, 0.431646, 0.967645, 0, 148, 0
113, 198, 532, 10314097, 8, 276, 210, 222, 107, 67, 1, 0.967403, 1, 0.53688, 0.971481, 148, 0
222, 198, 564, 10314097, 8, 107, 276, 210, 10000000, 10000000, 0.751632, 1, 1, 0, 0, 148, 1
276, 201, 618, 10314098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859007, 0, 0, 0, 0, 148, 0
210, 201, 645, 10314098, 8, 107, 276, 10000000, 10000000, 10000000, 0.644256, 1, 0, 0, 0, 148, 0
67, 201, 691, 10314098, 8, 276, 210, 222, 113, 107, 1, 1, 1, 0.861958, 0.429504, 148, 0
115, 398, 533, 10314098, 8, 154, 162, 96, 79, 10000000, 1, 0.646211, 0.431631, 0.967612, 0, 148, 1
276, 201, 618, 10314414, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858978, 0, 0, 0, 0, 148, 1
210, 201, 645, 10314414, 9, 107, 276, 10000000, 10000000, 10000000, 0.644234, 1, 0, 0, 0, 148, 0
154, 401, 637, 10314414, 9, 162, 96, 10000000, 10000000, 10000000, 0.753888, 0.647425, 0, 0, 0, 148, 1
79, 401, 680, 10314414, 9, 154, 162, 96, 115, 10000000, 1, 0.646189, 0.431617, 1, 0, 148, 0
46, 716, 1, 10321781, 7, 382, 362, 357, 331, 315, 1, 1, 1, 1, 1, 148, 0
225, 780, 1, 10321781, 7, 75, 232, 209, 382, 362, 0.564201, 0.412447, 0.361406, 1, 1, 148, 1
315, 787, 1, 10321782, 7, 75, 209, 319, 232, 250, 0.699465, 0.602343, 0.438191, 0.362302, 0.189618, 148, 0
382, 787, 1, 10321782, 7, 75, 232, 319, 209, 10000000, 1, 0.362302, 0.27365, 0.214602, 0, 148, 0
382, 787, 1, 10322098, 8, 75, 232, 319, 209, 10000000, 1, 0.362289, 0.273638, 0.214595, 0, 148, 0
362, 812, -1, 10322098, 8, 382, 357, 331, 315, 247, 1, 1, 1, 1, 1, 148, 0
179, 601, 445, 10323046, 11, 243, 21, 130, 332, 85, 1, 1, 0.752615, 0.601541, 0.644647, 148, 0
120, 642, 398, 10323046, 11, 306, 139, 398, 35, 81, 0.79164, 0.772011, 0.754989, 1, 0.751857, 148, 0
21, 601, 487, 10323046, 11, 332, 130, 243, 85, 4, 0.820663, 0.794917, 0.721763, 0.841216, 0, 148, 1
85, 598, 515, 10323047, 11, 273, 332, 243, 186, 130, 0.859061, 1, 1, 1, 1, 148, 0
85, 598, 515, 10323363, 12, 273, 332, 243, 186, 130, 0.859032, 1, 1, 1, 1, 148, 0
130, 598, 552, 10323363, 12, 273, 128, 332, 243, 84, 0.859032, 0.754504, 1, 0.969953, 0.538971, 148, 0
243, 598, 580, 10323363, 12, 128, 84, 273, 332, 10000000, 0.970076, 0.754559, 0.966411, 1, 0, 148, 0
332, 598, 587, 10323363, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754559, 0.966411, 0, 0, 148, 1
273, 620, 598, 10323679, 13, 334, 84, 90, 251, 128, 1, 0.970114, 0.721355, 0.602286, 1, 148, 0
128, 642, 598, 10323679, 13, 371, 90, 84, 143, 251, 1, 0.961807, 1, 0.700069, 0.643571, 148, 1
84, 685, 598, 10323995, 14, 334, 251, 261, 148, 377, 1, 1, 0.904329, 0.755843, 0.725123, 148, 0
90, 712, 601, 10323995, 14, 148, 277, 371, 334, 261, 1, 0.969608, 1, 1, 1, 148, 0
143, 754, 601, 10323995, 14, 148, 277, 9, 371, 334, 1, 0.969608, 0.968378, 1, 1, 148, 0
251, 780, 601, 10323995, 14, 148, 277, 9, 371, 334, 1, 1, 0.968378, 1, 1, 148, 0
371, 801, 612, 10323995, 14, 148, 277, 9, 334, 10000000, 1, 0.969608, 0.968378, 1, 0, 148, 1
334, 801, 612, 10324311, 15, 148, 277, 9, 371, 10000000, 1, 0.969575, 0.968345, 1, 0, 148, 0
277, 820, 598, 10324312, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
35, 683, 398, 10331362, 12, 124, 367, 398, 234, 139, 1, 0.82055, 0.751959, 0.685078, 0.635083, 148, 0
81, 717, 401, 10331363, 12, 283, 139, 398, 367, 306, 1, 1, 1, 1, 1, 148, 0
398, 787, 401, 10331363, 12, 146, 111, 334, 87, 280, 0.928202, 1, 0.774301, 0.722727, 0.481549, 148, 0
75, 798, 117, 10334414, 9, 126, 319, 250, 345, 350, 1, 1, 0.965139, 1, 0.965481, 148, 0
209, 798, 155, 10334414, 9, 126, 58, 250, 319, 385, 1, 0.859652, 1, 1, 1, 148, 0
345, 787, 201, 10334730, 10, 58, 40, 187, 126, 250, 0.967076, 0.860669, 0.750876, 1, 1, 148, 0
350, 787, 201, 10334730, 10, 58, 126, 40, 250, 319, 0.967076, 1, 0.694674, 1, 1, 148, 0
250, 801, 219, 10334730, 10, 58, 126, 40, 187, 111, 0.967076, 1, 0.645502, 0.53634, 0.214447, 148, 0
111, 801, 468, 10339679, 13, 261, 87, 146, 280, 334, 1, 1, 0.841916, 0.721601, 0.545128, 148, 0
87, 798, 518, 10339679, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10339679, 13, 277, 371, 334, 261, 280, 0.967972, 1, 1, 1, 1, 148, 0
280, 798, 580, 10339995, 14, 148, 277, 9, 371, 334, 0.966173, 1, 0.859301, 1, 1, 148, 0
334, 801, 612, 10339996, 14, 148, 277, 9, 371, 10000000, 1, 0.967939, 0.966713, 1, 0, 148, 0
371, 801, 612, 10339996, 14, 148, 277, 9, 334, 10000000, 1, 0.967939, 0.966713, 1, 0, 148, 0
261, 801, 621, 10339996, 14, 148, 277, 9, 371, 334, 0.966173, 1, 0.859301, 1, 1, 148, 0
126, 801, 247, 10343046, 11, 58, 40, 187, 10000000, 10000000, 0.966213, 0.793931, 0.548472, 0, 0, 148, 0
58, 801, 289, 10343046, 11, 111, 187, 40, 10000000, 10000000, 0.856681, 0.842102, 0.8599, 0, 0, 148, 0
40, 798, 322, 10343047, 11, 111, 367, 398, 306, 283, 1, 0.968479, 0.965593, 0.963684, 0.856905, 148, 0
187, 798, 359, 10343047, 11, 111, 87, 398, 367, 306, 1, 0.793324, 1, 1, 1, 148, 0
40, 798, 322, 10343363, 12, 111, 367, 398, 306, 283, 1, 0.968447, 0.96556, 0.963652, 0.856876, 148, 0
187, 798, 359, 10343363, 12, 111, 87, 398, 367, 306, 1, 0.793285, 1, 1, 1, 148, 0
111, 801, 468, 10343363, 12, 261, 87, 146, 280, 334, 1, 1, 0.841543, 0.721282, 0.544855, 148, 0
87, 798, 518, 10343679, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10343679, 13, 277, 371, 334, 261, 280, 0.967556, 1, 1, 1, 1, 148, 0
280, 798, 580, 10343679, 13, 148, 277, 9, 371, 334, 0.965791, 1, 0.858961, 1, 1, 148, 0
334, 801, 612, 10343680, 13, 148, 277, 9, 371, 10000000, 1, 0.967556, 0.966331, 1, 0, 148, 0
261, 801, 621, 10343680, 13, 148, 277, 9, 371, 334, 0.965791, 1, 0.858961, 1, 1, 148, 0
334, 801, 612, 10343996, 14, 148, 277, 9, 371, 10000000, 1, 0.967523, 0.966298, 1, 0, 148, 0
371, 801, 612, 10343996, 14, 148, 277, 9, 334, 10000000, 1, 0.967523, 0.966298, 1, 0, 148, 0
334, 801, 612, 10344312, 15, 148, 277, 9, 371, 10000000, 1, 0.96749, 0.966266, 1, 0, 148, 0
277, 821, 598, 10344312, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
38, 94, 1, 11299999, 1, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 57, 0
323, 201, 12, 11300200, 2, 199, 98, 123, 7, 60, 0.955454, 1, 1, 0.971784, 0.821935, 57, 1
365, 212, -1, 11300200, 2, 62, 7, 123, 149, 170, 0.964231, 1, 1, 0.796428, 1, 57, 0
123, 201, 62, 11312516, 3, 344, 368, 199, 98, 313, 0.825005, 0.68562, 0.723698, 1, 0.537915, 57, 0
98, 201, 87, 11312516, 3, 263, 249, 344, 313, 199, 1, 0.79833, 0.859295, 0.601659, 0.723698, 57, 0
60, 198, 89, 11312516, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 57, 0
199, 198, 140, 11312516, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 57, 1
368, 201, 212, 11312833, 4, 399, 23, 13, 386, 159, 0.860602, 1, 0.8431, 0.723997, 1, 57, 0
313, 201, 213, 11312833, 4, 386, 23, 305, 229, 13, 0.947338, 1, 0.755847, 0.752578, 0.8431, 57, 0
249, 201, 224, 11312833, 4, 23, 229, 13, 193, 305, 1, 0.821863, 0.952603, 0.752364, 0.685694, 57, 0
132, 201, 257, 11312833, 4, 205, 386, 366, 23, 193, 0.908429, 0.933708, 0.752601, 1, 0.823237, 57, 1
23, 201, 298, 11317149, 5, 363, 305, 366, 229, 311, 0.941088, 1, 0.967005, 1, 0.821042, 57, 0
366, 198, 387, 11317149, 5, 188, 65, 45, 205, 274, 1, 1, 0.863118, 1, 1, 57, 0
386, 198, 387, 11317149, 5, 113, 188, 65, 45, 205, 1, 1, 1, 0.863118, 1, 57, 1
188, 261, 398, 11321465, 6, 349, 18, 278, 45, 168, 0.797165, 1, 0.72262, 1, 0.723088, 57, 1
205, 201, 459, 11321465, 6, 222, 65, 113, 210, 276, 0.858359, 1, 0.820104, 0.463274, 0.215637, 57, 0
65, 201, 499, 11321465, 6, 222, 113, 67, 276, 210, 0.820388, 0.85967, 0.411404, 0.362222, 0.317797, 57, 1
45, 296, 398, 11325781, 7, 349, 335, 278, 168, 395, 1, 0.966023, 0.959693, 0.969389, 0.792774, 57, 0
18, 299, 401, 11325781, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 57, 1
168, 344, 401, 11325782, 7, 24, 166, 104, 217, 279, 1, 1, 0.965818, 1, 1, 57, 0
278, 372, 401, 11325782, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0
113, 198, 520, 11329782, 7, 210, 67, 276, 222, 107, 1, 0.967739, 1, 1, 0.538597, 57, 0
222, 198, 554, 11329782, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754035, 0.723439, 57, 1
276, 201, 624, 11329782, 7, 107, 67, 10, 210, 178, 0.861755, 1, 0.958045, 1, 0.409982, 57, 0
388, 401, 412, 11330098, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.753905, 1, 57, 0
395, 401, 412, 11330098, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.794739, 1, 57, 0
276, 201, 624, 11330098, 8, 107, 67, 10, 210, 178, 0.861725, 1, 0.958003, 1, 0.409965, 57, 0
166, 457, 398, 11330098, 8, 347, 144, 24, 53, 120, 1, 0.84158, 1, 0.840864, 0.564997, 57, 1
210, 201, 658, 11330098, 8, 67, 324, 107, 295, 178, 1, 0.771911, 0.646294, 0.538031, 0.54662, 57, 0
10, 198, 697, 11330098, 8, 271, 324, 246, 190, 295, 0.85805, 1, 1, 1, 1, 57, 0
67, 201, 706, 11330098, 8, 324, 295, 190, 246, 178, 0.841762, 0.966108, 0.754937, 0.60232, 0.723316, 57, 1
24, 499, 398, 11330414, 9, 120, 144, 53, 347, 286, 1, 0.821609, 0.96566, 0.480916, 0.430193, 57, 0
53, 503, 401, 11330414, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861304, 57, 0
144, 542, 401, 11330414, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 57, 1
178, 198, 746, 11330414, 9, 271, 136, 324, 246, 3, 0.965274, 0.7526, 1, 1, 0.536429, 57, 0
295, 198, 773, 11330414, 9, 136, 271, 3, 324, 246, 0.967628, 1, 0.643715, 1, 1, 57, 0
324, 201, 812, 11330415, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858286, 1, 0, 0, 57, 1
246, 201, 826, 11330415, 9, 136, 271, 3, 324, 10000000, 0.967628, 1, 0.643715, 1, 0, 57, 0
271, 226, 798, 11330731, 10, 3, 227, 352, 136, 95, 0.965539, 0.724564, 0.695697, 1, 0.753282, 57, 0
136, 259, 798, 11330731, 10, 82, 95, 227, 304, 215, 1, 1, 0.755163, 0.721286, 0.721542, 57, 1
95, 304, 801, 11331047, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
215, 342, 801, 11331047, 11, 82, 181, 292, 177, 352, 0.968283, 1, 1, 1, 1, 57, 0
227, 375, 801, 11331047, 11, 82, 181, 387, 141, 309, 1, 1, 0.75948, 0.757167, 0.604434, 57, 0
304, 386, 801, 11331047, 11, 82, 33, 181, 292, 177, 1, 0.943139, 1, 1, 1, 57, 0
347, 601, 412, 11334730, 10, 130, 21, 243, 179, 85, 0.938129, 1, 0.844801, 1, 0.794146, 57, 0
286, 601, 426, 11334730, 10, 243, 332, 21, 85, 179, 1, 0.90118, 1, 0.963201, 1, 57, 1
120, 654, 398, 11334731, 10, 81, 306, 398, 35, 234, 1, 0.818813, 0.792421, 1, 0.602279, 57, 1
304, 386, 801, 11335363, 12, 82, 33, 181, 292, 177, 1, 0.942372, 1, 1, 1, 57, 0
352, 387, 801, 11335363, 12, 360, 33, 82, 181, 141, 0.910567, 1, 1, 1, 0.602904, 57, 1
35, 696, 398, 11343047, 11, 398, 124, 367, 234, 283, 1, 1, 0.840957, 0.722011, 0.602407, 57, 0
81, 705, 401, 11343047, 11, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 57, 1
234, 773, 401, 11343047, 11, 111, 87, 93, 139, 76, 1, 0.600078, 1, 1, 0.925399, 57, 0
306, 787, 401, 11343047, 11, 111, 87, 76, 93, 139, 1, 0.840109, 1, 1, 1, 57, 0
398, 787, 401, 11343047, 11, 111, 146, 87, 280, 334, 1, 0.751726, 0.751591, 0.536584, 0.434184, 57, 0
367, 787, 401, 11343363, 12, 87, 111, 146, 280, 93, 0.938816, 1, 0.682235, 0.56346, 1, 57, 0
398, 787, 401, 11343363, 12, 111, 146, 87, 280, 334, 1, 0.751681, 0.751566, 0.536566, 0.434124, 57, 0
283, 826, 398, 11343363, 12, 111, 76, 93, 139, 127, 0.85756, 0.961818, 1, 1, 0.107184, 57, 0
139, 856, 398, 11343363, 12, 111, 76, 93, 10000000, 10000000, 0.64317, 0.819374, 1, 0, 0, 57, 0
93, 895, 398, 11343363, 12, 76, 111, 10000000, 10000000, 10000000, 0.961818, 0.535975, 0, 0, 0, 57, 1
76, 910, 401, 11343679, 13, 127, 25, 212, 303, 354, 0.85744, 0.599557, 0.107399, 0.107377, 0.10732, 57, 1
179, 601, 458, 11347047, 11, 243, 130, 21, 85, 332, 1, 0.857173, 1, 0.841553, 0.642674, 57, 0
21, 601, 501, 11347047, 11, 186, 332, 243, 130, 85, 1, 0.839815, 0.749707, 0.820348, 0.856046, 57, 0
85, 598, 502, 11347047, 11, 186, 4, 332, 243, 273, 1, 0.963078, 1, 1, 0.860246, 57, 0
243, 598, 574, 11347047, 11, 19, 4, 186, 128, 273, 1, 0.963078, 1, 0.967253, 0.967777, 57, 1
186, 601, 659, 11347363, 12, 309, 360, 4, 204, 236, 0.964978, 0.961165, 1, 0.8586, 0.721151, 57, 0
19, 598, 696, 11347363, 12, 337, 393, 360, 309, 240, 0.965241, 1, 1, 1, 0.856192, 57, 1
4, 601, 703, 11347363, 12, 309, 360, 393, 204, 236, 1, 0.963273, 0.857706, 0.960098, 0.790654, 57, 0
181, 457, 798, 11347679, 13, 240, 257, 358, 33, 387, 1, 0.962349, 0.860268, 1, 0.722497, 57, 0
82, 498, 798, 11347680, 13, 194, 384, 6, 358, 317, 1, 0.859893, 0.693274, 0.84079, 0.816742, 57, 0
33, 507, 801, 11347680, 13, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 57, 1
141, 538, 801, 11347680, 13, 6, 194, 240, 337, 393, 0.967499, 1, 1, 1, 1, 57, 0
309, 598, 787, 11347680, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475609, 57, 0
360, 598, 787, 11347680, 13, 6, 194, 240, 337, 10000000, 0.967499, 1, 1, 1, 0, 57, 0
393, 598, 787, 11347680, 13, 6, 194, 240, 337, 133, 0.967499, 1, 1, 1, 0.188341, 57, 1
337, 612, 798, 11351996, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359743, 0.360529, 57, 0
240, 624, 798, 11351996, 14, 6, 223, 194, 211, 301, 1, 0.744724, 1, 0.373759, 0.3217, 57, 0
194, 658, 798, 11351996, 14, 6, 223, 301, 133, 211, 1, 0.42937, 0.428933, 0.272691, 0.186879, 57, 1
111, 801, 481, 11355679, 13, 261, 146, 280, 87, 371, 1, 0.857415, 0.7502, 1, 0.600564, 57, 1
87, 798, 505, 11355679, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11355680, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
87, 798, 505, 11355995, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
146, 798, 541, 11355996, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11355996, 14, 94, 131, 37, 261, 371, 1, 1, 0.853266, 1, 1, 57, 0
371, 801, 612, 11355996, 14, 94, 171, 131, 297, 261, 1, 0.790267, 1, 0.632395, 1, 57, 0
261, 801, 629, 11355996, 14, 171, 37, 94, 131, 297, 1, 0.939299, 1, 1, 0.536894, 57, 1
131, 801, 651, 11356312, 15, 171, 37, 94, 297, 248, 1, 0.953896, 1, 0.562916, 0.534958, 57, 0
6, 699, 798, 11356312, 15, 211, 301, 248, 223, 133, 0.920676, 0.947409, 0.938462, 0.481475, 0.158035, 57, 1
94, 801, 697, 11356312, 15, 297, 171, 248, 37, 133, 0.966377, 1, 0.90014, 1, 0.31607, 57, 0
37, 798, 707, 11356312, 15, 301, 248, 297, 223, 133, 0.964653, 1, 1, 0.858343, 0.962362, 57, 0
171, 798, 744, 11356312, 15, 301, 223, 248, 297, 211, 1, 0.965636, 1, 1, 0.749374, 57, 1
297, 798, 770, 11356312, 15, 57, 223, 301, 211, 248, 0.859593, 1, 1, 0.856428, 1, 57, 0
301, 813, 798, 11356312, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11356312, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.8592, 0, 0, 57, 0
297, 798, 770, 11356628, 16, 57, 223, 301, 211, 248, 0.859564, 1, 1, 0.856399, 1, 57, 0
301, 813, 798, 11356628, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11356628, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.85917, 0, 0, 57, 0
248, 801, 829, 11356629, 16, 211, 223, 57, 301, 10000000, 0.963449, 1, 0.752119, 1, 0, 57, 0
