source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 201, 812, 10314806, 9, 3, 137, 275, 10000000, 10000000, 0.967588, 1, 1, 0, 0, 451, 0
275, 220, 798, 10327178, 10, 3, 95, 326, 216, 137, 1, 0.793815, 0.64575, 0.645628, 1, 451, 0
137, 247, 798, 10327179, 10, 326, 393, 3, 232, 296, 0.843741, 0.684018, 1, 0.601506, 0.549426, 451, 0
3, 276, 798, 10327179, 10, 182, 232, 216, 326, 95, 0.908405, 0.930002, 0.820585, 0.753375, 0.844765, 451, 1
95, 318, 801, 10327551, 11, 182, 308, 82, 296, 393, 1, 1, 0.861683, 0.968198, 1, 451, 0
216, 354, 801, 10327551, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 451, 0
232, 381, 801, 10327551, 11, 478, 261, 82, 483, 182, 1, 1, 0.969393, 0.764622, 1, 451, 0
326, 387, 801, 10327551, 11, 261, 82, 182, 308, 483, 0.869478, 1, 1, 1, 0.602972, 451, 0
182, 444, 798, 10327551, 11, 338, 82, 398, 245, 453, 0.751167, 1, 0.645687, 0.633666, 0.606925, 451, 1
82, 484, 798, 10327923, 12, 478, 451, 398, 459, 142, 0.960818, 0.958823, 0.860882, 0.821485, 0.791522, 451, 0
398, 587, 801, 10327924, 12, 478, 459, 451, 338, 10000000, 1, 0.969188, 0.968406, 1, 0, 451, 0
453, 612, 798, 10327924, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969188, 451, 0
142, 551, 801, 10332296, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968732, 0.967951, 451, 0
398, 587, 801, 10332296, 13, 478, 459, 451, 338, 10000000, 1, 0.968732, 0.967951, 1, 0, 451, 0
459, 587, 801, 10332296, 13, 478, 451, 398, 338, 10000000, 0.967424, 0.967951, 1, 1, 0, 451, 0
478, 587, 801, 10332296, 13, 459, 451, 398, 338, 10000000, 0.968732, 0.967951, 1, 1, 0, 451, 0
338, 587, 801, 10332668, 14, 478, 459, 451, 398, 10000000, 1, 0.968693, 1, 1, 0, 451, 0
398, 587, 801, 10332668, 14, 478, 459, 451, 338, 10000000, 1, 0.968693, 0.967912, 1, 0, 451, 0
459, 587, 801, 10332668, 14, 478, 451, 398, 338, 10000000, 0.967385, 0.967912, 1, 1, 0, 451, 0
338, 587, 801, 10333040, 15, 478, 459, 451, 398, 10000000, 1, 0.968655, 1, 1, 0, 451, 0
398, 587, 801, 10333040, 15, 478, 459, 451, 338, 10000000, 1, 0.968655, 0.967873, 1, 0, 451, 0
478, 587, 801, 10333040, 15, 459, 451, 398, 338, 10000000, 0.968655, 0.967873, 1, 1, 0, 451, 0
338, 587, 801, 10333412, 16, 478, 459, 451, 398, 10000000, 1, 0.968616, 1, 1, 0, 451, 0
398, 587, 801, 10333412, 16, 478, 459, 451, 338, 10000000, 1, 0.968616, 0.967835, 1, 0, 451, 0
459, 587, 801, 10333412, 16, 478, 451, 398, 338, 10000000, 0.967308, 0.967835, 1, 1, 0, 451, 0
338, 587, 801, 10333784, 17, 478, 459, 451, 398, 10000000, 1, 0.968577, 1, 1, 0, 451, 0
398, 587, 801, 10333784, 17, 478, 459, 451, 338, 10000000, 1, 0.968577, 0.967796, 1, 0, 451, 0
478, 587, 801, 10333784, 17, 459, 451, 398, 338, 10000000, 0.968577, 0.967796, 1, 1, 0, 451, 0
338, 587, 801, 10334156, 18, 478, 459, 451, 398, 10000000, 1, 0.968538, 1, 1, 0, 451, 0
398, 587, 801, 10334156, 18, 478, 459, 451, 338, 10000000, 1, 0.968538, 0.967757, 1, 0, 451, 0
459, 587, 801, 10334156, 18, 478, 451, 398, 338, 10000000, 0.967231, 0.967757, 1, 1, 0, 451, 0
338, 587, 801, 10334528, 19, 478, 459, 451, 398, 10000000, 1, 0.9685, 1, 1, 0, 451, 0
398, 587, 801, 10334528, 19, 478, 459, 451, 338, 10000000, 1, 0.9685, 0.967719, 1, 0, 451, 0
478, 587, 801, 10334528, 19, 459, 451, 398, 338, 10000000, 0.9685, 0.967719, 1, 1, 0, 451, 0
338, 587, 801, 10334900, 20, 478, 459, 451, 398, 10000000, 1, 0.968461, 1, 1, 0, 451, 0
398, 587, 801, 10334900, 20, 478, 459, 451, 338, 10000000, 1, 0.968461, 0.96768, 1, 0, 451, 0
459, 587, 801, 10334900, 20, 478, 451, 398, 338, 10000000, 0.967153, 0.96768, 1, 1, 0, 451, 0
338, 587, 801, 10335272, 21, 478, 459, 451, 398, 10000000, 1, 0.968422, 1, 1, 0, 451, 0
398, 587, 801, 10335272, 21, 478, 459, 451, 338, 10000000, 1, 0.968422, 0.967641, 1, 0, 451, 0
478, 587, 801, 10335272, 21, 459, 451, 398, 338, 10000000, 0.968422, 0.967641, 1, 1, 0, 451, 0
393, 387, 801, 10343923, 12, 82, 261, 182, 308, 296, 1, 0.747958, 1, 1, 1, 451, 0
308, 419, 798, 10343923, 12, 33, 261, 195, 82, 398, 0.958224, 0.840541, 0.870417, 1, 0.751977, 451, 0
182, 445, 798, 10343923, 12, 338, 82, 398, 245, 453, 0.749849, 1, 0.644552, 0.632027, 0.603924, 451, 0
82, 484, 798, 10344295, 13, 478, 451, 398, 459, 142, 0.958932, 0.956678, 0.859368, 0.819648, 0.789476, 451, 0
142, 550, 801, 10348668, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967028, 0.966249, 451, 0
398, 587, 801, 10348668, 14, 478, 459, 451, 338, 10000000, 1, 0.967028, 0.966249, 1, 0, 451, 0
459, 587, 801, 10348668, 14, 478, 451, 398, 338, 10000000, 0.965724, 0.966249, 1, 1, 0, 451, 0
478, 587, 801, 10348668, 14, 459, 451, 398, 338, 10000000, 0.967028, 0.966249, 1, 1, 0, 451, 0
338, 587, 801, 10349040, 15, 478, 459, 451, 398, 10000000, 1, 0.966989, 1, 1, 0, 451, 0
398, 587, 801, 10349040, 15, 478, 459, 451, 338, 10000000, 1, 0.966989, 0.966211, 1, 0, 451, 0
459, 587, 801, 10349040, 15, 478, 451, 398, 338, 10000000, 0.965686, 0.966211, 1, 1, 0, 451, 0
338, 587, 801, 10349412, 16, 478, 459, 451, 398, 10000000, 1, 0.966951, 1, 1, 0, 451, 0
398, 587, 801, 10349412, 16, 478, 459, 451, 338, 10000000, 1, 0.966951, 0.966172, 1, 0, 451, 0
478, 587, 801, 10349412, 16, 459, 451, 398, 338, 10000000, 0.966951, 0.966172, 1, 1, 0, 451, 0
338, 587, 801, 10349784, 17, 478, 459, 451, 398, 10000000, 1, 0.966912, 1, 1, 0, 451, 0
398, 587, 801, 10349784, 17, 478, 459, 451, 338, 10000000, 1, 0.966912, 0.966134, 1, 0, 451, 0
459, 587, 801, 10349784, 17, 478, 451, 398, 338, 10000000, 0.965609, 0.966134, 1, 1, 0, 451, 0
338, 587, 801, 10350156, 18, 478, 459, 451, 398, 10000000, 1, 0.966874, 1, 1, 0, 451, 0
398, 587, 801, 10350156, 18, 478, 459, 451, 338, 10000000, 1, 0.966874, 0.966095, 1, 0, 451, 0
478, 587, 801, 10350156, 18, 459, 451, 398, 338, 10000000, 0.966874, 0.966095, 1, 1, 0, 451, 0
338, 587, 801, 10350528, 19, 478, 459, 451, 398, 10000000, 1, 0.966835, 1, 1, 0, 451, 0
398, 587, 801, 10350528, 19, 478, 459, 451, 338, 10000000, 1, 0.966835, 0.966057, 1, 0, 451, 0
459, 587, 801, 10350528, 19, 478, 451, 398, 338, 10000000, 0.965532, 0.966057, 1, 1, 0, 451, 0
338, 587, 801, 10350900, 20, 478, 459, 451, 398, 10000000, 1, 0.966796, 1, 1, 0, 451, 0
398, 587, 801, 10350900, 20, 478, 459, 451, 338, 10000000, 1, 0.966796, 0.966018, 1, 0, 451, 0
478, 587, 801, 10350900, 20, 459, 451, 398, 338, 10000000, 0.966796, 0.966018, 1, 1, 0, 451, 0
338, 587, 801, 10351272, 21, 478, 459, 451, 398, 10000000, 1, 0.966758, 1, 1, 0, 451, 0
398, 587, 801, 10351272, 21, 478, 459, 451, 338, 10000000, 1, 0.966758, 0.965979, 1, 0, 451, 0
459, 587, 801, 10351272, 21, 478, 451, 398, 338, 10000000, 0.965455, 0.965979, 1, 1, 0, 451, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.7528, 1, 0.648109, 0.723649, 0.539089, 445, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 445, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 445, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 445, 0
286, -1, 375, 11300200, 2, 43, 318, 110, 192, 222, 1, 1, 0.860379, 1, 0.864209, 445, 1
369, -1, 386, 11300200, 2, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.938073, 445, 0
318, 17, 398, 11300572, 3, 83, 421, 110, 472, 158, 0.963975, 0.752824, 1, 0.689512, 0.722878, 445, 1
192, 1, 459, 11300572, 3, 461, 50, 43, 349, 361, 1, 0.96701, 1, 0.700223, 0.687183, 445, 0
43, 1, 488, 11300572, 3, 349, 488, 476, 272, 410, 0.96135, 0.954857, 1, 1, 0.959108, 445, 1
272, -1, 573, 11300945, 4, 34, 135, 263, 488, 446, 0.862867, 0.969439, 1, 1, 1, 445, 0
410, -1, 587, 11300945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0
476, -1, 587, 11300945, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 445, 0
488, 1, 612, 11300945, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862867, 1, 0, 0, 445, 0
349, 1, 612, 11300945, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862867, 1, 0, 0, 445, 1
263, 25, 598, 11301317, 5, 103, 34, 190, 135, 280, 0.955473, 1, 0.724373, 1, 0.436669, 445, 1
110, 72, 398, 11304944, 4, 45, 278, 333, 158, 357, 0.883685, 0.936422, 0.956096, 1, 0.863258, 445, 0
83, 109, 401, 11304944, 4, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 445, 1
158, 144, 401, 11304944, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 445, 0
472, 201, 412, 11304945, 4, 189, 45, 65, 278, 206, 1, 0.861743, 1, 1, 1, 445, 0
481, 201, 412, 11305317, 5, 189, 45, 65, 278, 206, 1, 0.861708, 1, 1, 1, 445, 0
278, 225, 398, 11305317, 5, 412, 45, 18, 169, 189, 0.920675, 1, 0.862659, 0.723679, 1, 445, 0
189, 261, 398, 11305317, 5, 283, 480, 356, 18, 45, 0.911475, 0.846939, 0.863874, 1, 1, 445, 1
135, 55, 598, 11309689, 6, 190, 103, 34, 280, 107, 0.969515, 0.9668, 1, 0.477078, 0.120538, 445, 0
45, 296, 398, 11309689, 6, 388, 412, 283, 167, 169, 1, 0.950492, 0.910266, 0.87025, 1, 445, 0
18, 299, 401, 11309689, 6, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 445, 0
34, 90, 598, 11309689, 6, 107, 190, 280, 103, 10000000, 0.876654, 0.958086, 0.569339, 1, 0, 445, 0
103, 95, 601, 11309689, 6, 107, 280, 211, 319, 190, 0.971911, 1, 0.862308, 0.862254, 1, 445, 1
190, 146, 601, 11309689, 6, 107, 280, 211, 67, 319, 1, 1, 1, 0.859865, 0.862254, 445, 0
356, 387, 401, 11309689, 6, 368, 24, 167, 104, 283, 1, 1, 1, 1, 1, 445, 0
480, 401, 412, 11309689, 6, 24, 167, 115, 104, 283, 1, 1, 0.967569, 1, 1, 445, 1
190, 146, 601, 11310061, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.85983, 0.86222, 445, 0
107, 286, 598, 11310062, 7, 183, 312, 20, 163, 96, 0.96764, 0.611127, 0.824846, 0.431148, 0.318419, 445, 1
20, 300, 601, 11310434, 8, 96, 163, 312, 155, 183, 0.966821, 1, 1, 0.863438, 1, 445, 0
183, 344, 601, 11310434, 8, 96, 163, 310, 312, 155, 1, 1, 0.779113, 1, 0.971367, 445, 1
312, 425, 598, 11310806, 9, 96, 174, 163, 16, 310, 1, 0.753383, 1, 0.722346, 0.537074, 445, 0
163, 462, 598, 11310806, 9, 310, 96, 174, 16, 277, 1, 1, 0.753383, 0.860901, 0.411425, 445, 0
96, 497, 598, 11310806, 9, 277, 84, 381, 174, 304, 1, 0.772031, 0.860452, 1, 0.696711, 445, 1
174, 541, 601, 11311178, 10, 84, 129, 277, 381, 304, 1, 0.969691, 1, 1, 1, 445, 0
381, 613, 598, 11311179, 10, 471, 84, 144, 129, 90, 0.906585, 1, 0.646183, 0.861947, 0.645599, 445, 0
277, 627, 598, 11311179, 10, 355, 84, 255, 144, 411, 0.869903, 1, 0.752683, 0.646183, 0.547537, 445, 1
84, 697, 598, 11311179, 10, 445, 255, 149, 417, 355, 0.862505, 0.843611, 1, 0.725081, 0.698661, 445, 0
84, 697, 598, 11311551, 11, 445, 255, 149, 417, 355, 0.862471, 0.843573, 1, 0.725049, 0.698601, 445, 0
144, 743, 601, 11311551, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
255, 774, 601, 11311551, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 0
411, 801, 612, 11311551, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
283, 425, 398, 11314061, 7, 53, 145, 24, 167, 378, 1, 0.907231, 1, 1, 0.482611, 445, 0
167, 457, 398, 11314061, 7, 24, 306, 378, 145, 53, 1, 0.752584, 0.723917, 0.701505, 0.647129, 445, 0
104, 401, 479, 11314061, 7, 155, 224, 115, 79, 10000000, 0.868372, 0.794843, 0.846189, 0.189646, 0, 445, 0
115, 398, 522, 11314062, 7, 155, 312, 224, 163, 79, 1, 0.755231, 1, 0.646443, 1, 445, 0
255, 774, 601, 11315923, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 0
417, 787, 601, 11315923, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
355, 801, 612, 11315923, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
24, 499, 398, 11318434, 8, 81, 368, 431, 378, 145, 1, 1, 0.967052, 0.932323, 0.946275, 445, 0
53, 504, 401, 11318434, 8, 35, 121, 290, 368, 455, 0.969143, 1, 1, 1, 1, 445, 0
145, 543, 401, 11318434, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 445, 0
306, 571, 401, 11318434, 8, 21, 35, 81, 180, 121, 1, 1, 0.942528, 1, 1, 445, 0
378, 587, 401, 11318434, 8, 125, 21, 85, 35, 180, 1, 1, 0.955895, 1, 1, 445, 0
145, 543, 401, 11318806, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 445, 0
378, 587, 401, 11318806, 9, 125, 21, 85, 35, 180, 1, 1, 0.955839, 1, 1, 445, 0
431, 587, 401, 11318806, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.821835, 1, 445, 0
368, 601, 412, 11318806, 9, 21, 180, 35, 85, 121, 1, 1, 0.969104, 0.723769, 1, 445, 0
339, 787, 601, 11320295, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11320295, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11320295, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11320667, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11320667, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
224, 398, 557, 11322434, 8, 312, 163, 96, 155, 10000000, 0.970136, 0.753504, 0.536431, 1, 0, 445, 0
155, 401, 648, 11322434, 8, 312, 163, 96, 10000000, 10000000, 0.970136, 0.753504, 0.643717, 0, 0, 445, 0
79, 401, 694, 11322434, 8, 155, 312, 224, 163, 115, 1, 0.75455, 1, 0.645861, 1, 445, 0
180, 601, 457, 11323178, 10, 21, 85, 131, 464, 430, 1, 0.858212, 0.645908, 0.536559, 0.430241, 445, 0
121, 654, 398, 11323178, 10, 125, 387, 239, 35, 81, 1, 1, 0.8425, 1, 0.860957, 445, 0
21, 601, 501, 11323178, 10, 304, 353, 464, 248, 131, 1, 0.859285, 0.858495, 0.86081, 0.956518, 445, 0
85, 598, 503, 11323178, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 445, 0
131, 598, 540, 11323550, 11, 277, 381, 304, 464, 430, 0.969996, 0.966683, 1, 1, 1, 445, 0
248, 598, 574, 11323550, 11, 277, 84, 381, 129, 304, 1, 0.752528, 0.966683, 0.7532, 1, 445, 0
353, 598, 586, 11323551, 11, 129, 277, 84, 381, 304, 0.8608, 1, 0.752528, 1, 1, 445, 0
464, 598, 587, 11323551, 11, 129, 277, 84, 381, 304, 0.9684, 1, 0.752528, 1, 1, 445, 0
304, 601, 627, 11323551, 11, 84, 277, 381, 129, 10000000, 0.860032, 1, 1, 0.6456, 0, 445, 0
381, 613, 598, 11323923, 12, 471, 84, 144, 129, 90, 0.903107, 1, 0.645297, 0.860765, 0.644715, 445, 0
471, 787, 601, 11325039, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11325039, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11325411, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11325411, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11329783, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11329783, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11330155, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11330155, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
129, 654, 598, 11332295, 13, 471, 417, 411, 355, 144, 0.942114, 0.931272, 0.932839, 0.911888, 0.859622, 445, 0
84, 698, 598, 11332295, 13, 445, 255, 149, 417, 355, 0.860546, 0.841469, 1, 0.723236, 0.695242, 445, 0
90, 698, 601, 11332295, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
144, 743, 601, 11332295, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
471, 787, 601, 11332295, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11332667, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11332667, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11337039, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11337039, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11337411, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11337411, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
35, 696, 398, 11339550, 11, 239, 328, 469, 407, 287, 0.960964, 0.960165, 0.953263, 0.945049, 0.911873, 445, 0
81, 705, 401, 11339550, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751402, 445, 0
125, 746, 401, 11339550, 11, 111, 469, 407, 328, 239, 0.966088, 1, 1, 1, 1, 445, 0
239, 773, 401, 11339551, 11, 111, 87, 355, 147, 265, 1, 0.546878, 0.377719, 0.361508, 0.273036, 445, 0
239, 773, 401, 11339923, 12, 111, 87, 355, 147, 265, 1, 0.54685, 0.377692, 0.361491, 0.273022, 445, 0
328, 787, 401, 11339923, 12, 284, 111, 87, 147, 411, 1, 1, 0.602121, 0.535414, 0.465591, 445, 0
407, 787, 401, 11339923, 12, 111, 284, 87, 147, 382, 1, 0.643827, 0.602121, 0.316128, 0.214857, 445, 0
469, 787, 401, 11339923, 12, 87, 111, 284, 411, 147, 0.951132, 1, 0.536522, 0.435053, 0.361491, 445, 0
471, 787, 601, 11341783, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11341783, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11342155, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11342155, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
111, 801, 481, 11344295, 13, 355, 265, 132, 147, 284, 1, 1, 0.925219, 0.96347, 0.788566, 445, 0
87, 798, 505, 11344295, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.966057, 1, 445, 0
147, 798, 541, 11344295, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964301, 445, 0
411, 801, 612, 11344667, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 445, 0
471, 787, 601, 11346527, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11346527, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11346899, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11346899, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11351271, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11351271, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11361039, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11361039, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11361039, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
255, 774, 601, 11361039, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 0
417, 787, 601, 11361411, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11361411, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11365783, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11365783, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11366155, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11366155, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11370527, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11370527, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 11370899, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 787, 601, 11370899, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 11375271, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
339, 786, 601, 11375271, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
267, 198, 164, 12299999, 1, 23, 234, 133, 194, 253, 1, 0.91478, 1, 0.881543, 1, 147, 0
253, 201, 233, 12300200, 2, 333, 481, 23, 194, 458, 1, 0.870964, 1, 0.916136, 0.753853, 147, 0
133, 201, 271, 12300200, 2, 458, 486, 327, 23, 194, 0.861547, 0.860689, 0.794513, 1, 0.864842, 147, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 494, 406, 0.91834, 0.950608, 0.94747, 1, 0.971115, 147, 1
194, 198, 324, 12300200, 2, 316, 206, 333, 481, 472, 1, 0.972605, 1, 1, 1, 147, 0
