source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 65, 1, 1, 1, 0.861991, 0.753652, 155, 0
165, 198, 311, 16300200, 2, 65, 186, 195, 149, 23, 0.968982, 1, 1, 0.861859, 0.969987, 155, 1
23, 201, 367, 16300603, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548732, 0, 0, 155, 1
195, 201, 441, 16317006, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644003, 0.322846, 155, 0
186, 201, 483, 16317007, 4, 65, 10, 149, 45, 10000000, 1, 0.865531, 1, 0.322846, 0, 155, 1
149, 201, 527, 16317007, 4, 154, 10, 65, 10000000, 10000000, 1, 0.915412, 1, 0, 0, 155, 0
149, 201, 527, 16317410, 5, 154, 10, 65, 10000000, 10000000, 1, 0.9153, 1, 0, 0, 155, 0
65, 201, 567, 16317410, 5, 10, 154, 67, 10000000, 10000000, 0.931324, 0.722095, 0.317067, 0, 0, 155, 1
10, 198, 624, 16317410, 5, 67, 154, 182, 136, 55, 1, 1, 0.751472, 0.538142, 0.430246, 155, 0
10, 198, 624, 16317813, 6, 67, 154, 182, 136, 55, 1, 1, 0.75144, 0.538119, 0.430227, 155, 1
154, 201, 726, 16317813, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.362312, 0, 0, 0, 155, 0
154, 201, 726, 16318216, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.362294, 0, 0, 0, 155, 0
67, 201, 776, 16318217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16322620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.378155, 120, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 120, 1
61, 423, 1, 17300200, 2, 46, 185, 5, 144, 10000000, 1, 1, 0.861207, 1, 0, 120, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.753349, 1, 0.551043, 0.215285, 120, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.688803, 0.430569, 0.323659, 120, 1
5, 580, -1, 17300603, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
46, 620, 1, 17300603, 3, 161, 151, 183, 112, 26, 1, 1, 0.75627, 0.752826, 0.53904, 120, 1
151, 664, 1, 17300603, 3, 161, 183, 73, 112, 134, 1, 0.864309, 0.705391, 0.645279, 0.234198, 120, 0
151, 664, 1, 17301006, 4, 161, 183, 73, 112, 134, 1, 0.864271, 0.705324, 0.645251, 0.234176, 120, 0
161, 700, 1, 17301007, 4, 73, 153, 183, 10000000, 10000000, 0.961927, 0.215468, 0.972305, 0, 0, 120, 1
73, 850, 1, 17301410, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
183, 894, -1, 17301410, 5, 73, 134, 161, 151, 10000000, 1, 1, 1, 0.968924, 0, 120, 0
125, 398, 62, 17308603, 3, 48, 104, 194, 41, 180, 1, 0.549987, 0.538693, 0.43186, 0.322839, 120, 1
48, 401, 166, 17313006, 4, 104, 41, 10000000, 10000000, 10000000, 0.914688, 0.318777, 0, 0, 0, 120, 1
104, 398, 245, 17313409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 377, 17313813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
27, 390, 198, 18299999, 1, 196, 104, 175, 180, 105, 1, 1, 1, 0.969655, 0.753354, 172, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
175, 494, 201, 18300200, 2, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 172, 1
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.969147, 172, 0
105, 561, 198, 18300200, 2, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
196, 528, 201, 18308603, 3, 47, 86, 150, 88, 105, 0.752309, 0.962143, 0.322289, 1, 1, 172, 0
105, 561, 198, 18308603, 3, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
88, 593, 199, 18308603, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.951879, 0, 0, 172, 0
47, 598, 213, 18308603, 3, 150, 21, 85, 10000000, 10000000, 1, 0.323328, 0.319138, 0, 0, 172, 1
86, 612, 201, 18308603, 3, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 253, 18309006, 4, 117, 85, 21, 10000000, 10000000, 0.823817, 0.845298, 0.431085, 0, 0, 172, 1
29, 0, 2, 19299999, 1, 11, 64, 38, 32, 10000000, 0.756338, 0.476811, 1, 0.215654, 0, 115, 0
38, 1, 5, 19300200, 2, 8, 17, 11, 7, 10000000, 1, 1, 1, 0.215779, 0, 115, 1
11, 1, 200, 19300200, 2, 166, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 115, 1
17, 8, 201, 19300603, 3, 56, 160, 166, 174, 116, 0.970848, 1, 1, 1, 1, 115, 0
116, 42, 201, 19300603, 3, 56, 160, 166, 71, 13, 1, 1, 1, 0.761072, 0.770476, 115, 0
174, 75, 201, 19300603, 3, 13, 56, 71, 160, 27, 1, 1, 0.863682, 1, 0.647677, 115, 1
160, 152, 198, 19305007, 4, 177, 141, 137, 194, 13, 1, 1, 1, 0.775712, 1, 115, 0
56, 192, 198, 19305007, 4, 119, 177, 189, 194, 165, 1, 1, 1, 0.872152, 1, 115, 0
13, 199, 203, 19305007, 4, 119, 177, 189, 23, 165, 1, 1, 0.970993, 0.860268, 1, 115, 1
71, 220, 201, 19305007, 4, 27, 194, 177, 49, 141, 1, 1, 1, 0.604778, 1, 115, 0
165, 198, 273, 19305410, 5, 18, 23, 186, 119, 195, 1, 0.967759, 0.861526, 1, 0.861546, 115, 0
177, 280, 201, 19305410, 5, 49, 109, 27, 180, 194, 1, 0.942891, 1, 0.756285, 1, 115, 1
189, 198, 320, 19305410, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
119, 201, 371, 19305410, 5, 65, 149, 18, 195, 23, 1, 1, 1, 0.861546, 1, 115, 1
23, 201, 392, 19305813, 6, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 0
18, 210, 401, 19305813, 6, 45, 135, 149, 186, 195, 1, 0.859731, 1, 1, 1, 115, 1
195, 201, 479, 19305814, 6, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.322399, 115, 0
11, 1, 201, 19308603, 3, 166, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 115, 0
17, 8, 201, 19308603, 3, 56, 160, 166, 174, 116, 0.970011, 1, 1, 1, 1, 115, 1
194, 320, 201, 19309813, 6, 180, 109, 49, 175, 27, 0.971904, 1, 1, 0.843751, 1, 115, 0
27, 392, 198, 19309813, 6, 86, 180, 175, 196, 105, 1, 0.971904, 1, 0.919679, 0.754923, 115, 0
49, 412, 201, 19309814, 6, 88, 105, 180, 196, 175, 0.968552, 1, 1, 0.96987, 1, 115, 1
109, 431, 201, 19309814, 6, 88, 105, 196, 86, 180, 1, 1, 1, 0.861297, 1, 115, 0
175, 481, 201, 19310217, 7, 47, 86, 88, 91, 105, 1, 0.968917, 1, 1, 1, 115, 0
196, 516, 201, 19310217, 7, 157, 86, 88, 124, 91, 1, 0.966529, 1, 0.862604, 1, 115, 0
180, 517, 198, 19310217, 7, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 0
105, 573, 198, 19310217, 7, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 1
116, 42, 201, 19313006, 4, 56, 160, 166, 71, 13, 1, 1, 1, 0.75928, 0.763183, 115, 1
174, 75, 201, 19313006, 4, 13, 56, 71, 160, 27, 1, 1, 0.862527, 1, 0.646811, 115, 0
166, 123, 198, 19313007, 4, 177, 71, 13, 141, 56, 1, 1, 1, 0.874437, 1, 115, 0
160, 152, 198, 19313007, 4, 177, 141, 137, 194, 13, 1, 1, 1, 0.770928, 1, 115, 0
56, 192, 198, 19313007, 4, 119, 177, 189, 194, 165, 1, 1, 1, 0.86912, 1, 115, 1
165, 198, 273, 19313410, 5, 18, 23, 186, 119, 195, 1, 0.966927, 0.860784, 1, 0.860805, 115, 1
177, 280, 201, 19313410, 5, 49, 109, 27, 180, 194, 1, 0.941471, 1, 0.755632, 1, 115, 1
194, 320, 201, 19313410, 5, 180, 109, 49, 175, 27, 0.971527, 1, 1, 0.843386, 1, 115, 0
195, 201, 479, 19314217, 7, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.322108, 115, 0
186, 201, 523, 19314217, 7, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.941987, 0, 115, 1
88, 593, 200, 19314620, 8, 150, 124, 157, 47, 86, 1, 0.96997, 0.941166, 1, 0.957679, 115, 0
47, 598, 206, 19314620, 8, 150, 124, 157, 85, 21, 1, 1, 1, 0.274994, 0.215009, 115, 0
86, 608, 201, 19314620, 8, 117, 150, 124, 102, 157, 1, 1, 1, 0.96838, 1, 115, 0
150, 598, 239, 19314620, 8, 24, 117, 85, 21, 10000000, 1, 0.844515, 0.861446, 0.322514, 0, 115, 1
157, 657, 201, 19314620, 8, 124, 44, 102, 113, 10000000, 1, 0.958532, 1, 0.214892, 0, 115, 1
194, 320, 201, 19317813, 6, 180, 109, 49, 175, 27, 0.971065, 1, 1, 0.842939, 1, 115, 0
27, 392, 198, 19317813, 6, 86, 180, 175, 196, 105, 1, 0.971065, 1, 0.91743, 0.754273, 115, 1
109, 431, 201, 19317814, 6, 88, 105, 196, 86, 180, 1, 1, 1, 0.860556, 1, 115, 0
175, 481, 201, 19318217, 7, 47, 86, 88, 91, 105, 1, 0.968083, 1, 1, 1, 115, 1
105, 573, 198, 19318217, 7, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
124, 757, 198, 19319024, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
102, 791, 198, 19319024, 9, 40, 124, 44, 10000000, 10000000, 1, 1, 0.967099, 0, 0, 115, 0
40, 798, 213, 19319427, 10, 58, 113, 87, 10000000, 10000000, 0.968395, 1, 0.475615, 0, 0, 115, 1
119, 201, 371, 19321813, 6, 65, 149, 18, 195, 23, 1, 1, 1, 0.860027, 1, 115, 1
23, 201, 392, 19321813, 6, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 1
18, 210, 401, 19321813, 6, 45, 135, 149, 186, 195, 1, 0.858255, 1, 1, 1, 115, 1
149, 201, 568, 19326620, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
105, 573, 198, 19326620, 8, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
10, 198, 579, 19326620, 8, 20, 149, 65, 10000000, 10000000, 1, 1, 0.821512, 0, 0, 115, 0
47, 598, 206, 19326620, 8, 150, 124, 157, 85, 21, 1, 1, 1, 0.274541, 0.214732, 115, 1
20, 210, 601, 19326620, 8, 16, 96, 10000000, 10000000, 10000000, 0.322606, 0.215396, 0, 0, 0, 115, 1
91, 601, 200, 19326620, 8, 150, 102, 157, 47, 86, 1, 1, 1, 0.950347, 1, 115, 0
65, 201, 609, 19326620, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
86, 608, 201, 19326620, 8, 117, 150, 124, 102, 157, 1, 1, 1, 0.967131, 1, 115, 1
150, 598, 239, 19327023, 9, 24, 117, 85, 21, 10000000, 1, 0.843253, 0.860297, 0.322085, 0, 115, 1
85, 598, 410, 19327427, 10, 21, 179, 117, 111, 81, 1, 1, 1, 1, 1, 115, 1
166, 123, 198, 19329410, 5, 177, 71, 13, 56, 141, 1, 1, 1, 1, 0.86821, 115, 0
160, 153, 198, 19329410, 5, 177, 141, 137, 194, 13, 1, 1, 1, 0.761301, 1, 115, 1
13, 199, 203, 19333813, 6, 119, 177, 189, 23, 165, 1, 1, 0.967985, 0.857611, 1, 115, 0
137, 198, 228, 19333813, 6, 23, 119, 195, 189, 18, 1, 1, 0.858919, 1, 0.753787, 115, 1
141, 240, 201, 19333813, 6, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.646261, 115, 0
194, 320, 201, 19333813, 6, 180, 109, 49, 175, 27, 0.969392, 1, 1, 0.841318, 1, 115, 1
27, 392, 198, 19334216, 7, 86, 180, 175, 196, 105, 1, 0.96935, 1, 0.91285, 0.752942, 115, 0
23, 200, 392, 19334216, 7, 45, 135, 65, 186, 195, 1, 1, 1, 1, 1, 115, 0
18, 210, 401, 19334216, 7, 45, 135, 149, 186, 195, 1, 0.857115, 1, 1, 1, 115, 1
49, 412, 201, 19334217, 7, 105, 88, 180, 196, 175, 1, 0.966016, 1, 0.967327, 1, 115, 0
109, 431, 201, 19334217, 7, 88, 105, 196, 86, 180, 1, 1, 1, 0.85904, 1, 115, 1
195, 201, 479, 19334217, 7, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.321418, 115, 1
175, 480, 201, 19334217, 7, 47, 88, 86, 91, 105, 1, 1, 0.96642, 1, 1, 115, 0
81, 613, 401, 19335830, 11, 190, 170, 107, 35, 58, 1, 1, 1, 1, 0.858575, 115, 0
117, 598, 433, 19335830, 11, 90, 21, 179, 19, 148, 1, 1, 1, 0.752113, 0.464387, 115, 0
111, 637, 401, 19335830, 11, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 484, 19335830, 11, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.752933, 115, 0
196, 516, 201, 19338620, 8, 157, 88, 86, 124, 91, 1, 1, 0.963224, 0.859971, 1, 115, 0
180, 518, 198, 19338620, 8, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 0
105, 574, 198, 19338620, 8, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 115, 0
88, 593, 200, 19338620, 8, 150, 124, 157, 47, 86, 1, 0.967467, 0.936933, 1, 0.954544, 115, 1
86, 608, 201, 19338620, 8, 117, 150, 124, 102, 157, 1, 1, 1, 0.965886, 1, 115, 0
47, 598, 206, 19339023, 9, 150, 124, 157, 85, 21, 1, 1, 1, 0.274074, 0.214447, 115, 0
86, 608, 201, 19339023, 9, 117, 150, 124, 102, 157, 1, 1, 1, 0.965844, 1, 115, 0
150, 598, 239, 19339023, 9, 24, 117, 85, 21, 10000000, 1, 0.842036, 0.859188, 0.32167, 0, 115, 1
157, 656, 201, 19339023, 9, 124, 44, 102, 113, 10000000, 1, 0.955339, 1, 0.21433, 0, 115, 0
