source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 285, 598, 11341809, 11, 20, 148, 156, 10000000, 10000000, 1, 0.537797, 0.322316, 0, 0, 220, 1
20, 301, 601, 11350432, 12, 156, 96, 148, 79, 16, 1, 0.856144, 0.859678, 0.74879, 0.480834, 220, 1
156, 460, 598, 11351056, 13, 250, 96, 16, 167, 122, 1, 1, 0.921041, 0.634592, 0.32106, 220, 1
16, 495, 601, 11351679, 14, 287, 250, 122, 220, 167, 1, 1, 1, 0.855665, 1, 220, 0
96, 497, 598, 11351679, 14, 167, 250, 122, 16, 84, 0.957032, 0.793269, 0.60041, 0.961524, 0.136162, 220, 0
167, 538, 601, 11351679, 14, 287, 220, 250, 124, 122, 1, 0.962623, 1, 0.749116, 1, 220, 0
250, 627, 598, 11351679, 14, 220, 287, 124, 10000000, 10000000, 1, 1, 0.963149, 0, 0, 220, 1
122, 654, 598, 11351680, 14, 287, 220, 250, 124, 85, 1, 0.962623, 1, 0.749116, 0.536434, 220, 0
287, 598, 587, 11352303, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
147, 65, -1, 12299999, 1, 285, 144, 278, 243, 8, 1, 1, 0.726525, 0.702385, 1, 127, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.970254, 0.698747, 0.538998, 127, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 212, 0.972073, 1, 0.946344, 0.971612, 1, 127, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.96837, 0.646385, 0.689376, 127, 0
285, 215, -1, 12300200, 2, 7, 117, 62, 164, 212, 1, 1, 0.966983, 1, 1, 127, 1
164, 274, -1, 12300823, 3, 143, 275, 7, 62, 150, 1, 0.723821, 1, 1, 0.439366, 127, 0
62, 292, 1, 12300823, 3, 150, 275, 231, 5, 152, 1, 1, 0.9686, 0.755328, 0.753794, 127, 0
7, 305, -1, 12300823, 3, 275, 150, 143, 231, 5, 0.844458, 0.759055, 1, 0.538111, 0, 127, 1
143, 329, 1, 12301446, 4, 5, 152, 150, 231, 275, 0.971071, 0.969099, 1, 1, 1, 127, 0
275, 401, 15, 12301447, 4, 48, 100, 237, 152, 231, 1, 1, 0.79904, 1, 1, 127, 1
231, 401, 34, 12302070, 5, 48, 132, 100, 280, 152, 1, 0.843568, 1, 0.75505, 1, 127, 0
152, 401, 66, 12302070, 5, 280, 48, 132, 237, 100, 0.75505, 1, 0.826814, 0.724921, 1, 127, 0
100, 398, 86, 12302070, 5, 292, 268, 280, 237, 132, 0.970931, 0.970589, 1, 1, 1, 127, 0
48, 401, 105, 12302070, 5, 237, 280, 132, 10000000, 10000000, 0.971279, 0.846854, 1, 0, 0, 127, 1
237, 398, 165, 12302070, 5, 111, 41, 268, 292, 221, 0.953615, 0.970141, 1, 1, 0.967915, 127, 0
132, 398, 129, 12302693, 6, 41, 292, 268, 264, 280, 0.970076, 1, 1, 0.97134, 1, 127, 0
237, 398, 165, 12302693, 6, 111, 41, 268, 292, 221, 0.953521, 0.970076, 1, 1, 0.96785, 127, 1
280, 398, 183, 12302693, 6, 41, 111, 112, 221, 268, 1, 0.824757, 1, 1, 1, 127, 0
292, 412, 198, 12303316, 7, 88, 41, 266, 116, 112, 1, 0.862232, 0.796942, 0.84749, 1, 127, 0
41, 401, 313, 12303317, 7, 104, 255, 256, 198, 201, 1, 1, 0.957594, 0.759449, 0.968411, 127, 0
111, 398, 319, 12303317, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 1
201, 398, 358, 12303940, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647873, 127, 0
256, 398, 380, 12303940, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.863831, 0.862548, 127, 0
255, 401, 426, 12303940, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.863831, 0.318636, 0, 127, 0
104, 401, 491, 12303940, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.767398, 0, 0, 0, 127, 1
148, 401, 660, 12304564, 9, 79, 108, 31, 10000000, 10000000, 1, 0.648314, 0.214962, 0, 0, 127, 1
108, 398, 702, 12305187, 10, 258, 288, 31, 204, 79, 0.971002, 0.96804, 0.752318, 0.752871, 0.967852, 127, 0
79, 401, 707, 12305187, 10, 52, 31, 10000000, 10000000, 10000000, 1, 0.479002, 0, 0, 0, 127, 1
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 278, 0.961283, 1, 1, 1, 0.648054, 296, 0
38, 65, 1, 13300200, 2, 164, 243, 285, 278, 247, 0.972962, 1, 1, 0.972059, 1, 296, 0
147, 79, -1, 13300200, 2, 285, 144, 243, 8, 278, 1, 1, 0.758817, 1, 0.64804, 296, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 296, 0
144, 119, 1, 13300200, 2, 7, 164, 278, 212, 243, 0.969589, 1, 1, 0.972484, 1, 296, 1
278, 201, 18, 13300823, 3, 226, 98, 117, 240, 60, 1, 1, 1, 0.754039, 1, 296, 1
243, 241, -1, 13300823, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723752, 0.646545, 296, 0
164, 287, -1, 13300823, 3, 143, 7, 275, 150, 152, 1, 1, 0.645902, 0.305249, 0.215984, 296, 1
143, 316, 1, 13305446, 4, 231, 275, 150, 152, 5, 0.969187, 1, 1, 0.863506, 0.860245, 296, 1
7, 318, -1, 13305446, 4, 61, 275, 150, 143, 231, 1, 0.860774, 0.796898, 1, 0.483995, 296, 0
275, 401, 19, 13306070, 5, 48, 237, 152, 100, 231, 1, 0.826204, 1, 1, 1, 296, 1
150, 488, -1, 13306070, 5, 181, 253, 5, 61, 48, 1, 0.965675, 1, 0.967609, 0.431954, 296, 1
5, 528, -1, 13306070, 5, 181, 253, 46, 10000000, 10000000, 1, 0.844965, 0.915814, 0, 0, 296, 0
60, 198, 57, 13309446, 4, 267, 226, 126, 240, 180, 1, 0.966887, 0.861125, 1, 1, 296, 0
117, 201, 87, 13309446, 4, 267, 240, 226, 98, 180, 1, 1, 0.686732, 1, 0.863321, 296, 0
98, 201, 110, 13309446, 4, 226, 240, 267, 126, 180, 0.957899, 1, 0.539376, 0.481481, 1, 296, 1
240, 198, 155, 13309446, 4, 206, 23, 126, 226, 267, 1, 0.967792, 1, 1, 1, 296, 0
231, 401, 45, 13310693, 6, 48, 237, 132, 152, 100, 1, 0.825678, 0.859595, 1, 1, 296, 0
100, 398, 72, 13310693, 6, 280, 237, 268, 292, 132, 1, 1, 0.861497, 0.860242, 1, 296, 0
152, 401, 81, 13310693, 6, 280, 48, 237, 132, 10000000, 0.968033, 1, 0.753873, 0.846904, 0, 296, 0
48, 401, 118, 13310693, 6, 237, 280, 132, 10000000, 10000000, 1, 0.862579, 1, 0, 0, 296, 1
237, 398, 154, 13310693, 6, 41, 111, 292, 268, 264, 0.861438, 0.821865, 1, 1, 1, 296, 0
132, 398, 115, 13311316, 7, 41, 292, 268, 264, 280, 0.86138, 1, 0.969119, 0.963022, 1, 296, 0
237, 398, 154, 13311316, 7, 41, 111, 292, 268, 264, 0.86138, 0.821795, 1, 1, 1, 296, 1
280, 398, 178, 13311316, 7, 41, 111, 112, 221, 268, 1, 0.845054, 0.968436, 1, 1, 296, 0
292, 412, 198, 13311939, 8, 111, 41, 88, 112, 116, 1, 0.753657, 0.969085, 1, 0.863156, 296, 1
180, 198, 113, 13314069, 5, 23, 126, 226, 174, 267, 0.967311, 1, 1, 0.864791, 1, 296, 0
240, 198, 155, 13314069, 5, 206, 23, 126, 226, 267, 1, 0.967311, 1, 1, 1, 296, 0
267, 201, 221, 13314070, 5, 23, 126, 206, 259, 174, 0.967311, 1, 0.758821, 0.723763, 0.753911, 296, 0
226, 201, 242, 13314070, 5, 254, 23, 174, 126, 259, 0.916078, 1, 0.967142, 1, 0.646096, 296, 1
126, 201, 287, 13314070, 5, 186, 259, 206, 23, 254, 1, 1, 1, 1, 0.701074, 296, 0
126, 201, 287, 13314693, 6, 186, 259, 206, 23, 254, 1, 1, 1, 1, 0.700972, 296, 0
174, 198, 310, 13314693, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.861938, 1, 296, 0
61, 476, 1, 13314693, 6, 253, 181, 149, 91, 5, 1, 1, 0.647592, 0.539538, 1, 296, 0
23, 201, 326, 13314693, 6, 254, 259, 265, 186, 206, 0.879559, 1, 0.823831, 0.724071, 0.958428, 296, 1
181, 526, 1, 13314693, 6, 149, 91, 253, 10000000, 10000000, 0.863456, 0.647445, 1, 0, 0, 296, 1
5, 528, -1, 13314693, 6, 181, 253, 46, 10000000, 10000000, 1, 0.844087, 0.91341, 0, 0, 296, 0
253, 554, 1, 13314693, 6, 149, 91, 12, 10000000, 10000000, 0.971388, 0.863261, 0.430434, 0, 0, 296, 0
259, 198, 381, 13314693, 6, 65, 186, 172, 254, 265, 1, 1, 0.970504, 1, 1, 296, 0
253, 554, 1, 13315316, 7, 149, 91, 12, 10000000, 10000000, 0.971322, 0.863203, 0.430405, 0, 0, 296, 0
206, 198, 350, 13319316, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860697, 296, 0
259, 198, 381, 13319316, 7, 65, 186, 172, 254, 265, 1, 1, 0.970021, 1, 1, 296, 0
265, 201, 419, 13319316, 7, 65, 186, 172, 254, 251, 1, 1, 0.970021, 1, 1, 296, 0
254, 201, 444, 13319316, 7, 65, 186, 191, 45, 10000000, 1, 1, 0.36157, 0.646952, 0, 296, 1
186, 201, 486, 13319317, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317189, 0, 0, 0, 296, 0
186, 201, 486, 13319940, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.317157, 0, 0, 0, 296, 0
65, 201, 526, 13319940, 8, 191, 67, 10, 10000000, 10000000, 0.482058, 0.411695, 0, 0, 0, 296, 1
112, 490, 198, 13320563, 9, 216, 88, 266, 116, 49, 1, 1, 0.752468, 0.724843, 1, 296, 0
116, 511, 201, 13320563, 9, 266, 216, 187, 47, 131, 1, 1, 0.240774, 0.241466, 0.860964, 296, 0
111, 398, 304, 13320563, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 1
88, 539, 198, 13320563, 9, 266, 216, 116, 86, 10000000, 1, 0.962548, 1, 1, 0, 296, 1
10, 198, 669, 13320563, 9, 279, 223, 67, 173, 191, 1, 1, 0.968375, 1, 1, 296, 1
201, 398, 346, 13321186, 10, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646501, 296, 0
256, 398, 373, 13321186, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.752535, 0.753781, 296, 0
255, 401, 434, 13321186, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274198, 0, 0, 296, 1
216, 558, 201, 13329186, 10, 47, 187, 266, 10000000, 10000000, 0.537039, 0.481049, 1, 0, 0, 296, 0
116, 511, 201, 13329186, 10, 266, 216, 187, 47, 131, 1, 1, 0.240524, 0.241215, 0.860166, 296, 0
266, 578, 201, 13329186, 10, 47, 187, 10000000, 10000000, 10000000, 0.794296, 0.563506, 0, 0, 0, 296, 1
86, 674, 201, 13329186, 10, 266, 216, 58, 49, 10000000, 1, 0.790479, 0.536985, 0.107566, 0, 296, 0
191, 201, 687, 13329186, 10, 67, 279, 223, 10000000, 10000000, 1, 0.697049, 0.645642, 0, 0, 296, 0
67, 201, 734, 13329186, 10, 279, 10000000, 10000000, 10000000, 10000000, 0.96139, 0, 0, 0, 0, 296, 0
223, 201, 846, 13329187, 10, 130, 248, 3, 279, 10000000, 0.754106, 0.85922, 0.536642, 1, 0, 296, 1
173, 201, 887, 13329187, 10, 279, 223, 248, 130, 3, 1, 1, 0.751817, 0.538647, 0.321985, 296, 0
198, 401, 464, 13329809, 11, 104, 79, 10000000, 10000000, 10000000, 1, 0.120282, 0, 0, 0, 296, 0
104, 401, 502, 13329809, 11, 148, 79, 10000000, 10000000, 10000000, 0.909928, 0.429374, 0, 0, 0, 296, 1
279, 201, 819, 13333810, 11, 130, 3, 248, 10000000, 10000000, 0.969082, 0.750926, 0.966142, 0, 0, 296, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 218, 1, 1, 1, 1, 0.797984, 165, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 165, 0
153, 293, 198, 14300200, 2, 292, 264, 49, 27, 112, 1, 1, 0.771915, 1, 0.702379, 165, 1
27, 341, 198, 14304823, 3, 116, 49, 112, 264, 221, 1, 0.870211, 0.796786, 1, 0.724387, 165, 0
264, 374, 201, 14304823, 3, 88, 116, 112, 49, 221, 0.968729, 1, 1, 1, 1, 165, 0
292, 413, 198, 14304823, 3, 111, 88, 112, 49, 116, 1, 0.968729, 1, 1, 0.863752, 165, 1
49, 466, 201, 14304824, 3, 266, 131, 216, 88, 116, 1, 0.862245, 1, 1, 1, 165, 0
49, 466, 201, 14305447, 4, 266, 131, 216, 88, 116, 1, 0.862187, 1, 1, 1, 165, 0
116, 497, 201, 14305447, 4, 266, 86, 216, 88, 131, 1, 0.822115, 1, 1, 0.754414, 165, 0
112, 504, 198, 14305447, 4, 194, 216, 88, 266, 131, 1, 1, 1, 0.793559, 0.538867, 165, 0
88, 554, 198, 14305447, 4, 249, 194, 131, 86, 266, 1, 1, 1, 1, 1, 165, 1
266, 571, 201, 14310070, 5, 102, 131, 86, 47, 249, 1, 1, 1, 0.687213, 0.726246, 165, 0
86, 660, 201, 14310070, 5, 274, 249, 295, 270, 214, 0.968825, 1, 1, 1, 0.971573, 165, 0
131, 696, 198, 14310070, 5, 249, 44, 295, 194, 102, 1, 1, 0.962502, 1, 1, 165, 0
194, 711, 201, 14310070, 5, 274, 227, 120, 58, 249, 1, 0.862189, 0.754971, 0.537757, 1, 165, 0
249, 739, 201, 14310070, 5, 227, 120, 58, 274, 40, 1, 0.862824, 0.75286, 1, 0, 165, 1
274, 801, 224, 14310694, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.86331, 1, 0, 165, 1
227, 801, 257, 14323317, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862136, 0, 0, 165, 0
40, 798, 274, 14323317, 7, 58, 120, 260, 211, 118, 1, 1, 0.646531, 0.536355, 0.323147, 165, 0
120, 801, 303, 14323317, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 350, 14323317, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
87, 798, 465, 14323941, 8, 238, 125, 94, 140, 273, 1, 0.859042, 0.752015, 1, 0.75153, 165, 0
140, 798, 507, 14323941, 8, 125, 238, 37, 273, 94, 1, 1, 0.958603, 0.858891, 0.644584, 165, 1
86, 660, 201, 14326693, 6, 274, 249, 295, 270, 214, 0.967094, 1, 1, 1, 0.969833, 165, 0
102, 737, 198, 14326693, 6, 274, 249, 270, 295, 44, 0.934612, 1, 1, 0.960307, 0.872168, 165, 0
249, 739, 201, 14326693, 6, 227, 120, 58, 274, 40, 1, 0.86128, 0.751516, 1, 0, 165, 0
249, 739, 201, 14327316, 7, 227, 120, 58, 274, 40, 1, 0.861222, 0.751466, 1, 0, 165, 0
274, 801, 225, 14327317, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.861764, 1, 0, 165, 0
295, 812, 198, 14327317, 7, 40, 120, 227, 274, 58, 1, 0.968874, 1, 1, 0.644114, 165, 0
270, 828, 198, 14327317, 7, 120, 227, 274, 58, 249, 0.861222, 0.968163, 1, 0.644114, 1, 165, 0
44, 857, 201, 14327317, 7, 249, 10000000, 10000000, 10000000, 10000000, 0.79211, 0, 0, 0, 0, 165, 0
227, 801, 257, 14327940, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.861706, 0, 0, 165, 0
40, 798, 274, 14327940, 8, 58, 120, 260, 211, 118, 1, 1, 0.646209, 0.536089, 0.322986, 165, 0
120, 801, 303, 14327940, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 350, 14327940, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 465, 14328564, 9, 238, 125, 94, 140, 273, 1, 0.858616, 0.751641, 1, 0.751157, 165, 0
140, 798, 507, 14328564, 9, 125, 238, 37, 273, 94, 1, 1, 0.957997, 0.858465, 0.644264, 165, 0
238, 801, 654, 14329187, 10, 165, 94, 125, 37, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 672, 14329187, 10, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 672, 14333810, 11, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 697, 14333810, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.966395, 0, 0, 0, 0, 165, 0
94, 801, 734, 14333810, 11, 165, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
249, 739, 201, 14335940, 8, 227, 120, 58, 274, 40, 1, 0.860423, 0.750771, 1, 0, 165, 0
125, 801, 697, 14338434, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.965916, 0, 0, 0, 0, 165, 0
274, 801, 225, 14352563, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.859427, 1, 0, 165, 0
227, 801, 258, 14365186, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.858263, 0, 0, 165, 0
40, 798, 274, 14365186, 10, 58, 120, 260, 211, 118, 1, 1, 0.643627, 0.533957, 0.321696, 165, 0
120, 801, 303, 14365187, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 351, 14369810, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 465, 14369810, 11, 238, 125, 94, 140, 273, 1, 0.854831, 0.748327, 1, 0.747847, 165, 0
140, 798, 506, 14370433, 12, 125, 238, 37, 273, 94, 1, 1, 0.952539, 0.854626, 0.64138, 165, 0
125, 801, 698, 14383057, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.961312, 0, 0, 0, 0, 165, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.241556, 250, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 152, 0.971145, 0.862396, 0.75377, 1, 0.647159, 250, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.603877, 0.18956, 250, 0
7, 342, -1, 15300200, 2, 275, 61, 181, 150, 231, 0.970196, 0.880675, 0.773318, 0.725594, 0.362088, 250, 1
275, 401, 32, 15304823, 3, 48, 152, 237, 231, 280, 1, 1, 0.863848, 1, 0.635325, 250, 1
61, 449, 1, 15304823, 3, 5, 253, 105, 181, 150, 1, 1, 0.863838, 1, 1, 250, 1
181, 502, 1, 15304823, 3, 149, 105, 5, 253, 46, 0.64587, 0.863838, 1, 1, 0.752466, 250, 0
231, 401, 72, 15305446, 4, 48, 152, 237, 280, 132, 1, 1, 0.86379, 0.7539, 1, 250, 0
152, 401, 114, 15305446, 4, 111, 280, 48, 237, 10000000, 1, 0.9693, 1, 0.966215, 0, 250, 1
280, 398, 161, 15305446, 4, 111, 41, 292, 268, 221, 1, 0.863389, 1, 0.970348, 0.861745, 250, 0
181, 502, 1, 15309446, 4, 149, 105, 5, 253, 46, 0.645549, 0.863407, 1, 1, 0.752092, 250, 0
150, 516, -1, 15309446, 4, 46, 5, 253, 181, 10000000, 1, 1, 1, 1, 0, 250, 0
253, 530, 1, 15309446, 4, 149, 91, 188, 105, 12, 0.75314, 0.646766, 1, 0.971333, 0.430806, 250, 0
5, 555, -1, 15309446, 4, 12, 188, 46, 105, 10000000, 1, 1, 0.947122, 0.431703, 0, 250, 1
237, 398, 129, 15310069, 5, 111, 292, 41, 268, 280, 0.860229, 1, 0.755088, 0.862102, 1, 250, 0
48, 401, 144, 15310069, 5, 111, 280, 10000000, 10000000, 10000000, 1, 0.968817, 0, 0, 0, 250, 0
280, 398, 161, 15310069, 5, 111, 41, 292, 268, 221, 1, 0.862958, 1, 0.969865, 0.861316, 250, 0
12, 598, 43, 15310070, 5, 91, 149, 47, 266, 216, 1, 1, 0.430313, 0.431, 0.323909, 250, 1
46, 648, 1, 15310070, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
111, 398, 275, 15310070, 5, 104, 255, 198, 256, 41, 0.968386, 1, 0.862386, 1, 1, 250, 1
188, 691, 1, 15310070, 5, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
149, 601, 113, 15310693, 6, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
91, 601, 148, 15310693, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 1
41, 401, 352, 15310693, 6, 104, 255, 198, 256, 10000000, 0.937291, 1, 0.845988, 0.970552, 0, 250, 0
256, 398, 354, 15310693, 6, 104, 198, 255, 160, 24, 0.968321, 1, 1, 0.602157, 0.537385, 250, 1
