source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 477, 198, 12347436, 7, 266, 88, 216, 49, 116, 1, 1, 0.752234, 1, 0.684507, 137, 0
49, 488, 201, 12347436, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.856555, 1, 137, 0
88, 525, 198, 12347436, 7, 266, 216, 102, 131, 116, 1, 0.952496, 0.604568, 0.601049, 1, 137, 1
116, 526, 201, 12347436, 7, 131, 102, 266, 216, 86, 1, 0.963624, 1, 1, 0.719181, 137, 0
116, 526, 201, 12348083, 8, 131, 102, 266, 216, 86, 1, 0.963557, 1, 1, 0.719125, 137, 0
216, 567, 201, 12348083, 8, 102, 131, 47, 86, 187, 1, 1, 0.600298, 0.838979, 0.534939, 137, 0
266, 584, 201, 12348083, 8, 187, 102, 131, 47, 295, 0.690813, 1, 1, 0.643876, 0.769316, 137, 1
131, 673, 198, 12348730, 9, 194, 274, 86, 102, 249, 1, 0.792602, 1, 1, 0.752573, 137, 1
47, 598, 290, 12348730, 9, 21, 187, 114, 85, 138, 1, 1, 0.53562, 0.376259, 0.429753, 137, 1
86, 688, 201, 12357377, 10, 274, 58, 120, 227, 194, 1, 0.64153, 0.751472, 0.842505, 1, 137, 0
102, 707, 198, 12357378, 10, 274, 194, 249, 227, 86, 1, 1, 1, 0.630809, 0.965373, 137, 0
194, 732, 201, 12357378, 10, 120, 227, 58, 274, 40, 0.966178, 1, 0.748451, 1, 0, 137, 1
274, 801, 215, 12357378, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820418, 1, 0, 137, 0
274, 801, 215, 12358025, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820346, 1, 0, 137, 0
187, 598, 332, 12361378, 10, 124, 21, 85, 114, 138, 1, 0.962769, 0.750645, 0.641874, 0.643755, 137, 1
227, 801, 235, 12370672, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.748725, 0, 0, 137, 0
120, 801, 274, 12370672, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.839944, 0, 0, 0, 137, 0
40, 798, 298, 12370672, 12, 87, 260, 211, 58, 118, 1, 0.856076, 0.749563, 0.95777, 0.533827, 137, 0
58, 801, 320, 12370672, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
285, 219, -1, 13299999, 1, 117, 143, 7, 164, 212, 0.970068, 1, 1, 1, 1, 294, 0
164, 287, -1, 13300200, 2, 150, 143, 7, 275, 152, 0.915923, 1, 1, 0.538287, 0.215999, 294, 0
143, 316, 1, 13300200, 2, 231, 275, 150, 152, 5, 0.969735, 1, 1, 0.863996, 0.86073, 294, 1
7, 318, -1, 13300200, 2, 275, 143, 231, 150, 5, 0.753602, 1, 0.484302, 0.319026, 0, 294, 0
275, 401, 19, 13304847, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.688619, 1, 294, 1
5, 528, -1, 13304848, 3, 253, 181, 10000000, 10000000, 10000000, 0.84509, 1, 0, 0, 0, 294, 0
231, 401, 45, 13309494, 4, 48, 132, 237, 280, 152, 1, 0.967169, 0.825814, 0.754854, 1, 294, 0
100, 398, 72, 13309494, 4, 280, 237, 268, 292, 132, 1, 1, 0.861608, 0.860352, 1, 294, 0
152, 401, 81, 13309494, 4, 280, 132, 48, 237, 10000000, 0.968174, 0.968031, 1, 0.75397, 0, 294, 0
48, 401, 118, 13309494, 4, 237, 280, 41, 132, 10000000, 1, 0.862691, 0.442552, 1, 0, 294, 1
132, 398, 115, 13310141, 5, 41, 292, 268, 264, 280, 0.861489, 1, 0.969242, 0.963158, 1, 294, 0
237, 398, 154, 13310142, 5, 41, 111, 292, 268, 264, 0.969175, 0.821927, 1, 1, 1, 294, 1
280, 398, 178, 13310142, 5, 41, 111, 112, 221, 268, 0.969175, 0.845174, 0.968559, 1, 1, 294, 0
292, 412, 198, 13310789, 6, 111, 41, 88, 112, 116, 0.779674, 0.75375, 0.969205, 1, 0.863263, 294, 0
111, 398, 304, 13310789, 6, 198, 104, 255, 256, 201, 1, 0.968737, 1, 1, 1, 294, 1
201, 398, 346, 13315436, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646902, 294, 0
256, 398, 373, 13315436, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753, 0.754248, 294, 0
198, 401, 464, 13315437, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.12049, 0, 0, 0, 294, 1
104, 401, 502, 13316084, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.304577, 0, 0, 0, 0, 294, 1
148, 401, 673, 13316731, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
108, 398, 688, 13317378, 10, 79, 258, 288, 31, 204, 0.970045, 0.861276, 0.861234, 0.646266, 0.647314, 294, 0
79, 401, 720, 13317378, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
288, 387, 801, 13318026, 11, 294, 82, 33, 135, 296, 0.904582, 1, 1, 0.858584, 0.467054, 294, 1
33, 485, 801, 13318673, 12, 294, 271, 234, 217, 82, 1, 1, 1, 1, 0.97027, 294, 0
135, 511, 801, 13318673, 12, 294, 271, 296, 263, 234, 1, 1, 0.966878, 0.96657, 1, 294, 0
82, 525, 798, 13318673, 12, 294, 271, 234, 217, 10000000, 1, 1, 1, 1, 0, 294, 0
181, 526, 1, 13321495, 4, 149, 91, 253, 10000000, 10000000, 0.862822, 0.646971, 1, 0, 0, 294, 0
253, 554, 1, 13321495, 4, 149, 91, 12, 10000000, 10000000, 0.970675, 0.862627, 0.430119, 0, 0, 294, 0
234, 554, 801, 13323320, 13, 294, 271, 296, 263, 213, 1, 1, 1, 0.966088, 0.861299, 294, 0
271, 580, 801, 13323320, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 641, 798, 13323321, 13, 294, 271, 296, 263, 234, 1, 1, 1, 0.966088, 1, 294, 0
98, 201, 121, 14299999, 1, 13, 267, 226, 240, 126, 1, 1, 0.8271, 1, 0.537735, 124, 0
240, 198, 145, 14300200, 2, 126, 23, 226, 267, 174, 1, 0.964004, 1, 1, 0.795196, 124, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 226, 259, 1, 1, 0.799046, 1, 0.646821, 124, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 126, 174, 1, 1, 0.847318, 1, 1, 124, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 0.968265, 1, 0.862814, 1, 124, 1
126, 201, 301, 14300200, 2, 259, 254, 265, 206, 23, 1, 0.759694, 0.755731, 1, 1, 124, 0
206, 198, 338, 14300847, 3, 65, 254, 186, 265, 259, 1, 1, 0.970598, 1, 1, 124, 0
259, 198, 375, 14300847, 3, 172, 186, 65, 254, 251, 0.863917, 1, 1, 1, 0.864116, 124, 0
265, 201, 425, 14300848, 3, 172, 251, 186, 65, 254, 0.863917, 0.972131, 1, 1, 1, 124, 0
254, 201, 456, 14300848, 3, 186, 65, 172, 45, 251, 1, 1, 0.647938, 0.539898, 0.756102, 124, 1
186, 201, 499, 14301495, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.323916, 0, 0, 0, 0, 124, 1
65, 201, 539, 14301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
278, 201, 32, 15299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.754877, 0.862418, 1, 6, 0
212, 201, 65, 15300200, 2, 13, 98, 117, 226, 180, 1, 1, 1, 0.638611, 1, 6, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.752792, 1, 6, 0
117, 201, 111, 15300200, 2, 174, 267, 226, 240, 98, 1, 1, 0.647136, 1, 1, 6, 0
98, 201, 132, 15300200, 2, 126, 13, 267, 226, 240, 0.940141, 1, 1, 0.848026, 1, 6, 1
240, 198, 136, 15300200, 2, 206, 126, 226, 267, 23, 1, 0.970565, 1, 1, 0.860333, 6, 0
240, 198, 136, 15300847, 3, 206, 126, 226, 267, 23, 1, 0.970497, 1, 1, 0.860274, 6, 0
267, 201, 239, 15300847, 3, 23, 259, 126, 206, 174, 1, 0.956501, 1, 0.826661, 0.96043, 6, 0
13, 198, 245, 15300847, 3, 254, 259, 23, 265, 206, 0.970827, 1, 1, 0.863073, 1, 6, 1
206, 198, 326, 15305494, 4, 65, 186, 254, 265, 259, 0.969914, 0.970886, 1, 1, 1, 6, 0
23, 201, 352, 15305495, 4, 254, 186, 265, 259, 65, 1, 0.822251, 0.86264, 1, 0.362669, 6, 0
259, 198, 368, 15305495, 4, 65, 186, 254, 265, 172, 0.969914, 1, 1, 1, 0.754129, 6, 1
265, 201, 432, 15310142, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753752, 0.860516, 6, 0
254, 201, 470, 15310142, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.215187, 0.431018, 0, 6, 1
186, 201, 513, 15318789, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361234, 0, 0, 6, 1
65, 201, 553, 15323436, 7, 10, 191, 67, 10000000, 10000000, 0.873176, 0.644637, 0.322912, 0, 0, 6, 0
10, 198, 639, 15323437, 7, 279, 67, 223, 191, 173, 1, 1, 0.967727, 1, 0.859367, 6, 1
191, 201, 715, 15324084, 8, 67, 223, 279, 10000000, 10000000, 1, 0.952131, 0.635046, 0, 0, 6, 0
67, 201, 763, 15324084, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
279, 201, 833, 15328731, 9, 130, 248, 3, 10000000, 10000000, 0.754144, 0.754108, 0.536266, 0, 0, 6, 1
147, 120, -1, 16299999, 1, 180, 143, 164, 62, 285, 1, 1, 0.8799, 0.912037, 0.799755, 220, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 220, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 117, 0.968412, 1, 1, 1, 0.646468, 220, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 231, 0.863084, 1, 0.754324, 1, 0.646184, 220, 1
164, 325, -1, 16304847, 3, 253, 181, 61, 7, 150, 1, 1, 1, 1, 0.477704, 220, 0
7, 354, -1, 16304847, 3, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.323494, 220, 1
100, 398, 31, 16309494, 4, 280, 48, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16309494, 4, 48, 152, 280, 231, 237, 1, 1, 0.821843, 1, 0.847484, 220, 1
61, 436, 1, 16309495, 4, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.882396, 220, 0
181, 489, 1, 16309495, 4, 5, 253, 149, 150, 46, 1, 1, 0.537551, 0.969997, 0.755278, 220, 1
231, 401, 86, 16310142, 5, 48, 152, 280, 237, 10000000, 1, 1, 0.862507, 0.861658, 0, 220, 0
237, 398, 115, 16310142, 5, 292, 111, 48, 280, 41, 0.970016, 0.861069, 1, 1, 0.644957, 220, 0
152, 401, 128, 16310142, 5, 201, 111, 48, 280, 10000000, 1, 1, 1, 0.97032, 0, 220, 1
280, 398, 149, 16310142, 5, 111, 292, 41, 268, 264, 1, 1, 0.75245, 0.859598, 0.860629, 220, 0
280, 398, 149, 16314789, 6, 111, 292, 41, 268, 264, 1, 1, 0.752075, 0.859169, 0.860199, 220, 0
48, 401, 157, 16314789, 6, 256, 111, 41, 10000000, 10000000, 1, 1, 0.379873, 0, 0, 220, 0
111, 398, 261, 16314789, 6, 255, 198, 41, 256, 201, 1, 0.96999, 1, 1, 1, 220, 0
201, 398, 306, 16314789, 6, 255, 198, 41, 104, 256, 1, 0.96999, 1, 0.75379, 1, 220, 1
256, 398, 342, 16315436, 7, 255, 198, 104, 41, 160, 1, 0.969922, 0.861415, 1, 0.537159, 220, 0
41, 401, 364, 16315437, 7, 255, 198, 104, 10000000, 10000000, 1, 0.754384, 0.61087, 0, 0, 220, 0
255, 401, 470, 16315437, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.430578, 0, 0, 220, 1
198, 401, 503, 16316084, 8, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 1
104, 401, 538, 16316084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
253, 517, 1, 16318142, 5, 149, 91, 46, 5, 12, 0.644462, 0.537433, 0.96726, 1, 0.322915, 220, 0
150, 530, -1, 16318142, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
5, 569, -1, 16318142, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.795185, 0, 0, 0, 220, 1
12, 598, 30, 16318789, 6, 91, 149, 47, 266, 216, 1, 0.966626, 0.32312, 0.323046, 0.21471, 220, 1
46, 634, 1, 16318789, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
149, 601, 127, 16319436, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
91, 601, 162, 16319437, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 1
47, 598, 236, 16320084, 8, 187, 21, 85, 10000000, 10000000, 1, 0.538196, 0.323037, 0, 0, 220, 0
187, 598, 280, 16320084, 8, 85, 124, 21, 138, 114, 0.861433, 0.56676, 0.538196, 0.214984, 0.215275, 220, 1
104, 401, 538, 16320731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
85, 598, 441, 16320732, 9, 220, 287, 21, 124, 19, 1, 1, 1, 1, 0.633273, 220, 1
124, 598, 475, 16321379, 10, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 569, 16321379, 10, 220, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 220, 0
111, 398, 260, 16327436, 7, 255, 198, 41, 256, 201, 1, 0.96867, 1, 1, 1, 220, 0
201, 398, 306, 16328083, 8, 255, 198, 41, 104, 256, 1, 0.968602, 1, 0.752713, 1, 220, 0
256, 398, 341, 16328083, 8, 255, 198, 104, 41, 160, 1, 0.968602, 0.860243, 1, 0.53643, 220, 0
287, 598, 553, 16330026, 11, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
41, 401, 365, 16340731, 9, 255, 198, 104, 10000000, 10000000, 1, 0.752333, 0.606187, 0, 0, 220, 0
255, 401, 470, 16340731, 9, 104, 198, 24, 10000000, 10000000, 1, 1, 0.429409, 0, 0, 220, 0
198, 401, 503, 16341378, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
104, 401, 538, 16341378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
104, 401, 538, 16346025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
32, 1, 385, 17299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.91247, 0.241318, 0, 33, 0
50, -1, 444, 17300200, 2, 283, 43, 2, 245, 244, 1, 1, 0.910961, 1, 0.754272, 33, 0
182, -1, 466, 17300200, 2, 195, 283, 43, 244, 245, 1, 0.970539, 1, 0.862025, 1, 33, 0
245, -1, 505, 17300200, 2, 283, 244, 2, 157, 43, 1, 0.969778, 1, 0.863674, 1, 33, 1
43, 1, 575, 17300847, 3, 244, 195, 28, 283, 157, 0.969711, 1, 0.872214, 1, 0.863614, 33, 0
2, -1, 616, 17300847, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 33, 0
283, 1, 655, 17300847, 3, 28, 89, 157, 219, 244, 1, 1, 1, 1, 1, 33, 1
244, 1, 692, 17301495, 4, 28, 157, 89, 252, 136, 1, 1, 0.880093, 0.876382, 0.378139, 33, 0
219, -1, 698, 17301495, 4, 299, 289, 28, 89, 157, 0.972694, 0.861813, 1, 1, 1, 33, 0
157, 1, 738, 17301495, 4, 28, 89, 10000000, 10000000, 10000000, 1, 0.605895, 0, 0, 0, 33, 0
28, 1, 784, 17301495, 4, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
299, 12, 798, 17302142, 5, 189, 210, 77, 262, 289, 1, 1, 0.864331, 1, 1, 33, 0
68, 14, 801, 17302142, 5, 77, 189, 210, 248, 262, 1, 1, 1, 0.646945, 1, 33, 1
262, 56, 798, 17302789, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.32345, 0.27443, 33, 0
210, 99, 798, 17302789, 6, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.362719, 33, 0
189, 127, 798, 17302789, 6, 204, 95, 77, 248, 196, 1, 1, 1, 0.539083, 0.442855, 33, 1
77, 185, 798, 17307436, 7, 248, 196, 204, 130, 95, 1, 1, 0.87049, 0.723417, 1, 33, 0
95, 221, 801, 17307437, 7, 3, 258, 130, 204, 288, 1, 1, 1, 1, 0.863182, 33, 1
196, 255, 801, 17307437, 7, 135, 33, 288, 3, 258, 1, 0.947326, 1, 1, 1, 33, 0
204, 306, 801, 17312084, 8, 33, 288, 3, 258, 82, 0.966366, 1, 1, 1, 0.753363, 33, 0
130, 334, 798, 17312084, 8, 33, 288, 3, 234, 258, 1, 0.970593, 1, 0.778188, 1, 33, 0
258, 342, 801, 17312084, 8, 135, 33, 234, 288, 3, 1, 1, 1, 1, 1, 33, 0
3, 374, 798, 17312084, 8, 135, 33, 234, 52, 82, 1, 1, 1, 1, 0.569223, 33, 1
52, 398, 834, 17312731, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 461, 801, 17312731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
234, 497, 801, 17312732, 9, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 578, 798, 17312732, 9, 33, 135, 234, 288, 271, 1, 1, 1, 0.970525, 1, 33, 0
135, 461, 801, 17321379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 774, 17325378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
117, 201, 146, 18299999, 1, 174, 13, 267, 206, 226, 1, 1, 0.861757, 0.772505, 0.689263, 87, 0
13, 198, 209, 18300200, 2, 218, 178, 23, 126, 71, 1, 1, 1, 1, 1, 87, 0
