source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 495, 601, 11345008, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858242, 143, 0
96, 497, 598, 11345008, 11, 128, 173, 273, 84, 16, 1, 0.752654, 0.480307, 0.374437, 1, 143, 1
173, 542, 601, 11345009, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 143, 0
273, 627, 598, 11345009, 11, 84, 334, 90, 128, 251, 1, 1, 0.749544, 1, 0.643567, 143, 0
128, 654, 598, 11345009, 11, 90, 84, 371, 251, 143, 0.9637, 1, 1, 0.838951, 0.753775, 143, 0
16, 495, 601, 11345542, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858193, 143, 0
173, 542, 601, 11345543, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 1, 143, 0
128, 654, 598, 11345543, 12, 90, 84, 371, 251, 143, 0.963644, 1, 1, 0.838898, 0.753699, 143, 1
84, 698, 598, 11346077, 13, 251, 143, 90, 377, 318, 1, 0.722026, 0.955844, 0.752968, 0.750033, 143, 0
90, 698, 601, 11346077, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11346077, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
251, 774, 601, 11346611, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11346611, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11346611, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
279, 425, 398, 11347406, 8, 24, 347, 144, 166, 53, 1, 0.769501, 0.788099, 1, 0.599371, 143, 0
166, 457, 398, 11347406, 8, 347, 144, 24, 53, 120, 1, 0.839832, 1, 0.83912, 0.563161, 143, 0
104, 401, 479, 11347406, 8, 115, 154, 79, 10000000, 10000000, 1, 0.683866, 0.136748, 0, 0, 143, 0
115, 398, 521, 11347406, 8, 154, 162, 96, 79, 10000000, 1, 0.642752, 0.429025, 1, 0, 143, 0
128, 654, 598, 11349543, 12, 90, 84, 371, 251, 143, 0.963232, 1, 1, 0.838496, 0.753131, 143, 0
84, 698, 598, 11349543, 12, 251, 143, 90, 377, 318, 1, 0.721725, 0.955392, 0.752688, 0.749755, 143, 0
90, 698, 601, 11349543, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11349543, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11350077, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11350077, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11350077, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11350077, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
259, 26, 598, 11350871, 7, 34, 134, 103, 189, 210, 1, 1, 0.749224, 0.360849, 0.316319, 143, 0
24, 500, 398, 11351940, 9, 120, 144, 53, 347, 286, 0.745144, 0.819195, 0.963435, 0.479675, 0.4292, 143, 0
53, 502, 401, 11351940, 9, 120, 35, 286, 347, 179, 1, 0.963543, 1, 1, 0.859312, 143, 0
144, 542, 401, 11351940, 9, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 143, 0
347, 601, 412, 11351940, 9, 130, 21, 179, 85, 243, 0.93511, 1, 1, 0.791981, 0.722614, 143, 0
179, 601, 458, 11352474, 10, 243, 130, 21, 85, 332, 1, 0.856675, 1, 0.841004, 0.535251, 143, 0
21, 601, 501, 11352474, 10, 186, 332, 243, 130, 85, 1, 0.839269, 0.749272, 0.81974, 0.855549, 143, 0
85, 598, 502, 11352474, 10, 332, 243, 186, 273, 130, 1, 1, 1, 0.859744, 1, 143, 0
130, 598, 540, 11352475, 10, 273, 332, 128, 243, 186, 0.859744, 1, 0.751869, 1, 1, 143, 0
243, 598, 574, 11353009, 11, 128, 273, 84, 332, 10000000, 0.966634, 0.967157, 0.750349, 1, 0, 143, 0
332, 598, 586, 11353009, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.750349, 0, 0, 143, 0
186, 601, 659, 11353009, 11, 273, 128, 332, 84, 243, 0.967157, 0.751826, 1, 0.601098, 1, 143, 0
115, 398, 521, 11355940, 9, 154, 162, 96, 79, 10000000, 1, 0.642165, 0.428633, 1, 0, 143, 0
154, 401, 648, 11355940, 9, 162, 96, 10000000, 10000000, 10000000, 0.749192, 0.642949, 0, 0, 0, 143, 0
154, 401, 648, 11356474, 10, 162, 96, 10000000, 10000000, 10000000, 0.749149, 0.642913, 0, 0, 0, 143, 0
273, 627, 598, 11357543, 12, 84, 334, 90, 128, 251, 1, 1, 0.748539, 1, 0.642703, 143, 0
134, 56, 598, 11359405, 8, 103, 34, 189, 107, 210, 0.960255, 1, 0.683843, 0.375015, 0.271816, 143, 0
34, 91, 598, 11359405, 8, 189, 107, 103, 210, 10000000, 1, 0.431807, 0.748541, 0.321124, 0, 143, 0
103, 94, 601, 11359405, 8, 107, 276, 210, 189, 67, 0.96639, 1, 0.856331, 1, 0.750296, 143, 0
103, 94, 601, 11359939, 9, 107, 276, 210, 189, 67, 0.966335, 1, 0.856282, 1, 0.750253, 143, 0
189, 146, 601, 11359939, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.857432, 0.747976, 143, 0
276, 201, 624, 11360474, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858915, 0, 0, 0, 0, 143, 0
107, 287, 598, 11360474, 10, 162, 20, 182, 154, 10000000, 0.604098, 1, 0.629815, 0.136529, 0, 143, 0
20, 299, 601, 11361008, 11, 162, 96, 154, 182, 79, 1, 0.963901, 0.857616, 1, 0.599518, 143, 0
182, 344, 601, 11361008, 11, 96, 162, 154, 79, 173, 1, 1, 1, 0.839325, 0.544766, 143, 0
162, 461, 598, 11361008, 11, 96, 273, 16, 173, 128, 1, 0.562158, 0.790127, 0.644024, 0.481038, 143, 0
16, 495, 601, 11361542, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.856723, 143, 0
96, 497, 598, 11361542, 12, 128, 173, 273, 84, 16, 1, 0.751318, 0.479356, 0.373282, 1, 143, 0
273, 627, 598, 11361543, 12, 84, 334, 90, 128, 251, 1, 1, 0.748219, 1, 0.642428, 143, 0
128, 654, 598, 11362077, 13, 90, 84, 371, 251, 143, 0.961942, 1, 1, 0.837239, 0.751358, 143, 0
90, 698, 601, 11362077, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11362077, 13, 251, 143, 90, 377, 318, 1, 0.720638, 0.95376, 0.751674, 0.74875, 143, 0
251, 774, 601, 11362077, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 698, 601, 11362611, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11362611, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11362611, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
165, -1, 121, 12299999, 1, 176, 32, 284, 346, 379, 1, 0.970183, 1, 1, 1, 171, 0
379, 1, 212, 12300200, 2, 282, 216, 64, 32, 176, 0.965144, 1, 1, 1, 1, 171, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 216, 0.876295, 1, 0.944573, 1, 1, 171, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 171, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 171, 1
64, -1, 292, 12300734, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 171, 0
32, 1, 312, 12300734, 3, 348, 282, 191, 174, 43, 1, 0.970586, 0.759222, 0.648409, 0.322706, 171, 1
174, -1, 330, 12300734, 3, 43, 191, 348, 201, 282, 1, 1, 1, 0.703444, 1, 171, 0
282, -1, 367, 12300734, 3, 201, 43, 191, 221, 50, 1, 1, 1, 0.864188, 0.63982, 171, 0
174, -1, 330, 12301268, 4, 43, 191, 348, 201, 282, 1, 1, 1, 0.703356, 1, 171, 0
282, -1, 367, 12301268, 4, 201, 43, 191, 221, 50, 1, 1, 1, 0.864138, 0.639765, 171, 0
348, -1, 383, 12301268, 4, 370, 221, 43, 191, 110, 1, 1, 1, 1, 0.863694, 171, 1
191, 1, 472, 12301269, 4, 267, 328, 268, 390, 201, 1, 0.912468, 1, 0.956782, 1, 171, 0
191, 1, 472, 12301803, 5, 267, 328, 268, 390, 201, 1, 0.91232, 1, 0.956701, 1, 171, 0
43, 1, 503, 12301803, 5, 390, 370, 163, 267, 268, 1, 0.968147, 0.822251, 0.825616, 0.964788, 171, 0
370, -1, 587, 12301803, 5, 103, 134, 34, 259, 392, 1, 1, 0.862416, 1, 1, 171, 1
259, 34, 598, 12302337, 6, 34, 134, 103, 189, 210, 1, 1, 0.862622, 0.431723, 0.274945, 171, 0
134, 68, 598, 12302337, 6, 34, 189, 103, 107, 210, 1, 0.726872, 0.970449, 0.318672, 0.240939, 171, 0
103, 80, 601, 12302337, 6, 107, 276, 189, 210, 67, 0.970716, 0.971598, 1, 0.754016, 0.647969, 171, 1
189, 135, 601, 12302872, 7, 107, 276, 210, 67, 222, 1, 1, 0.969393, 0.75592, 0.647815, 171, 1
107, 300, 598, 12311406, 8, 182, 162, 154, 10000000, 10000000, 0.684743, 0.469302, 0.12084, 0, 0, 171, 1
182, 332, 601, 12311940, 9, 96, 162, 154, 79, 16, 1, 1, 0.967664, 0.75342, 0.549524, 171, 1
162, 475, 598, 12311941, 9, 96, 273, 173, 16, 128, 1, 0.636182, 0.645332, 0.824286, 0.431673, 171, 0
162, 475, 598, 12312475, 10, 96, 273, 173, 16, 128, 1, 0.636128, 0.645295, 0.824226, 0.431648, 171, 0
16, 481, 601, 12312475, 10, 84, 273, 128, 332, 173, 1, 1, 0.971208, 0.96768, 1, 171, 0
16, 481, 601, 12317009, 11, 84, 273, 128, 332, 173, 1, 1, 0.970733, 0.967209, 1, 171, 0
96, 510, 598, 12317009, 11, 143, 128, 173, 273, 84, 1, 0.905447, 1, 0.537634, 0.475183, 171, 1
173, 531, 601, 12317009, 11, 377, 84, 128, 273, 186, 1, 1, 1, 1, 0.968356, 171, 0
128, 666, 598, 12317009, 11, 371, 277, 318, 251, 84, 1, 1, 0.957787, 0.858761, 1, 171, 0
173, 531, 601, 12317543, 12, 377, 84, 128, 273, 186, 1, 1, 1, 1, 0.9683, 171, 0
273, 635, 598, 12317543, 12, 334, 84, 251, 90, 128, 0.869853, 1, 0.846309, 0.858982, 1, 171, 0
128, 666, 598, 12317543, 12, 371, 277, 318, 251, 84, 1, 1, 0.957717, 0.858711, 1, 171, 1
84, 710, 598, 12322077, 13, 371, 334, 318, 251, 377, 0.956442, 0.956243, 1, 1, 0.859454, 171, 0
251, 766, 601, 12322078, 13, 94, 131, 261, 371, 334, 0.968176, 1, 1, 1, 1, 171, 0
318, 784, 601, 12322078, 13, 94, 37, 131, 297, 261, 1, 0.967192, 1, 0.794262, 1, 171, 0
371, 801, 612, 12322078, 13, 94, 37, 171, 131, 297, 1, 0.954017, 0.8227, 1, 0.685754, 171, 1
131, 801, 663, 12322612, 14, 171, 94, 37, 297, 69, 1, 1, 0.963318, 0.635356, 0.27316, 171, 0
37, 798, 695, 12322612, 14, 171, 297, 94, 301, 223, 1, 1, 1, 0.859299, 0.75479, 171, 0
94, 801, 709, 12322612, 14, 171, 297, 10000000, 10000000, 10000000, 1, 0.965488, 0, 0, 0, 171, 0
297, 798, 761, 12323146, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
38, 65, 1, 13299999, 1, 266, 170, 330, 365, 323, 1, 0.970715, 1, 1, 0.971386, 94, 0
365, 212, -1, 13300200, 2, 7, 62, 170, 60, 123, 1, 1, 1, 1, 0.968407, 94, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 123, 1, 0.968524, 1, 0.967938, 0.968407, 94, 0
266, 241, -1, 13300200, 2, 320, 7, 288, 149, 62, 0.886559, 1, 0.779706, 0.86091, 1, 94, 1
62, 278, 1, 13300734, 3, 156, 288, 320, 373, 254, 0.969679, 1, 1, 1, 0.863911, 94, 0
149, 316, 1, 13300734, 3, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.862403, 94, 0
7, 318, -1, 13300734, 3, 373, 288, 320, 149, 254, 1, 0.919996, 0.822541, 0.968469, 0.412862, 94, 1
149, 316, 1, 13305268, 4, 156, 288, 320, 373, 158, 1, 1, 1, 1, 0.861982, 94, 0
373, 401, 12, 13305269, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.755104, 1, 94, 1
320, 401, 19, 13305269, 4, 48, 378, 158, 138, 100, 1, 0.846748, 1, 0.862976, 1, 94, 0
288, 445, -1, 13305269, 4, 5, 156, 61, 200, 48, 1, 1, 0.862259, 0.604634, 0.64752, 94, 0
254, 401, 45, 13305803, 5, 325, 48, 260, 138, 158, 1, 1, 0.862003, 0.862927, 1, 94, 0
100, 398, 73, 13305803, 5, 118, 378, 325, 260, 356, 0.972128, 1, 1, 1, 0.864138, 94, 0
158, 401, 81, 13305803, 5, 325, 260, 48, 378, 138, 1, 1, 1, 0.687373, 0.862927, 94, 0
48, 401, 118, 13305803, 5, 118, 260, 378, 325, 41, 1, 0.969754, 0.754299, 0.72328, 0.412755, 94, 1
138, 398, 119, 13305803, 5, 41, 118, 356, 314, 378, 0.971694, 1, 1, 0.968599, 1, 94, 0
260, 398, 148, 13306337, 6, 41, 118, 314, 356, 378, 0.971638, 1, 1, 1, 1, 94, 0
325, 398, 179, 13306337, 6, 41, 224, 118, 117, 244, 0.971638, 0.93072, 1, 0.971449, 0.971792, 94, 0
378, 398, 187, 13306337, 6, 351, 41, 116, 118, 49, 1, 0.971638, 0.950552, 1, 1, 94, 0
