source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10317791, 7, 312, 96, 163, 10000000, 10000000, 0.969041, 0.645266, 0.751396, 0, 0, 132, 1
180, 601, 445, 10317791, 7, 21, 85, 131, 464, 430, 1, 0.841719, 0.537478, 0.48116, 0.361807, 132, 0
79, 401, 680, 10317791, 7, 312, 163, 155, 96, 10000000, 0.753698, 0.644053, 1, 0.430177, 0, 132, 0
21, 601, 487, 10317791, 7, 304, 131, 353, 464, 248, 1, 0.950446, 0.842898, 0.842029, 0.751398, 132, 1
429, 801, 212, 10321473, 6, 58, 40, 127, 188, 254, 1, 0.820079, 1, 0.430608, 1, 132, 0
457, 801, 212, 10321473, 6, 40, 58, 127, 188, 254, 0.946478, 1, 1, 0.440125, 1, 132, 0
254, 801, 219, 10321473, 6, 58, 111, 40, 127, 188, 1, 0.602631, 0.696562, 1, 0.158473, 132, 0
127, 801, 246, 10321473, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.700562, 0.274026, 0, 132, 1
131, 598, 552, 10322110, 8, 277, 381, 304, 187, 4, 0.969742, 0.969228, 1, 1, 0.966779, 132, 1
248, 598, 580, 10322110, 8, 277, 84, 381, 129, 304, 1, 0.752913, 0.969228, 0.753575, 1, 132, 0
353, 598, 587, 10322110, 8, 277, 381, 84, 129, 187, 1, 1, 0.752913, 0.753575, 1, 132, 0
464, 598, 587, 10322110, 8, 129, 277, 84, 381, 304, 0.861229, 1, 0.752913, 0.969228, 1, 132, 0
290, 601, 419, 10325791, 7, 21, 353, 85, 180, 430, 1, 0.842087, 0.79268, 1, 0.634585, 132, 0
180, 601, 445, 10325791, 7, 21, 85, 131, 464, 430, 1, 0.84091, 0.537016, 0.480697, 0.361458, 132, 1
121, 643, 398, 10325791, 7, 387, 328, 81, 35, 239, 1, 0.796603, 0.843922, 1, 0.643803, 132, 0
35, 683, 398, 10325791, 7, 407, 81, 287, 125, 239, 0.935241, 1, 0.878667, 0.791852, 0.751103, 132, 1
58, 801, 289, 10325791, 7, 188, 40, 111, 10000000, 10000000, 0.723887, 0.845341, 0.563775, 0, 0, 132, 0
81, 717, 401, 10325792, 7, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752718, 132, 0
40, 798, 322, 10325792, 7, 111, 407, 328, 387, 469, 0.96778, 0.968101, 0.967554, 0.969315, 0.861817, 132, 1
188, 798, 359, 10325792, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969544, 132, 0
81, 717, 401, 10326110, 8, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752692, 132, 0
125, 757, 401, 10326110, 8, 111, 469, 328, 239, 407, 0.967747, 1, 1, 1, 0.968067, 132, 0
239, 779, 401, 10326110, 8, 111, 87, 355, 265, 147, 1, 0.63484, 0.467125, 0.316877, 0.322403, 132, 0
407, 787, 401, 10326110, 8, 111, 284, 87, 147, 94, 1, 0.602013, 0.548684, 0.376454, 0.241321, 132, 1
287, 819, 398, 10326110, 8, 111, 469, 407, 328, 239, 0.86022, 1, 1, 1, 1, 132, 0
111, 801, 467, 10326110, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.96086, 0.751536, 132, 1
381, 612, 598, 10326428, 9, 84, 144, 90, 265, 355, 0.967582, 0.722844, 0.722113, 0.546774, 0.477676, 132, 1
304, 601, 620, 10326428, 9, 84, 277, 381, 129, 10000000, 0.860073, 1, 1, 0.645622, 0, 132, 0
187, 601, 647, 10326428, 9, 277, 381, 84, 129, 304, 0.969291, 1, 0.645054, 0.538018, 1, 132, 0
4, 601, 690, 10326428, 9, 381, 277, 304, 187, 430, 0.968777, 0.861592, 1, 1, 1, 132, 0
21, 601, 488, 10330109, 8, 304, 131, 353, 464, 248, 1, 0.948595, 0.84165, 0.840784, 0.750405, 132, 1
85, 598, 515, 10330110, 8, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.86125, 132, 0
131, 598, 552, 10330110, 8, 277, 381, 304, 187, 4, 0.968906, 0.968393, 1, 1, 0.965949, 132, 0
430, 598, 587, 10330110, 8, 277, 84, 129, 381, 304, 1, 0.752266, 0.752927, 0.968393, 1, 132, 0
464, 598, 587, 10330110, 8, 129, 277, 84, 381, 304, 0.860488, 1, 0.752266, 0.968393, 1, 132, 0
131, 598, 552, 10330428, 9, 277, 381, 304, 187, 4, 0.968873, 0.96836, 1, 1, 0.965916, 132, 0
248, 598, 580, 10330428, 9, 277, 84, 381, 129, 304, 1, 0.75224, 0.96836, 0.752901, 1, 132, 0
353, 598, 587, 10330428, 9, 277, 381, 84, 129, 187, 1, 1, 0.75224, 0.752901, 1, 132, 0
464, 598, 587, 10330428, 9, 129, 277, 84, 381, 304, 0.860459, 1, 0.75224, 0.96836, 1, 132, 0
304, 601, 620, 10330428, 9, 84, 277, 381, 129, 10000000, 0.859703, 1, 1, 0.645344, 0, 132, 1
84, 685, 598, 10330746, 10, 149, 255, 445, 417, 144, 1, 0.819982, 0.753331, 0.685448, 0.722468, 132, 1
90, 712, 601, 10330746, 10, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10331064, 11, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10331064, 11, 132, 265, 411, 355, 471, 1, 1, 1, 0.965028, 1, 132, 0
417, 787, 601, 10331064, 11, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10331064, 11, 132, 265, 411, 355, 10000000, 0.967059, 0.9656, 1, 1, 0, 132, 0
149, 841, 598, 10331065, 11, 411, 355, 265, 471, 339, 1, 1, 0.9656, 1, 1, 132, 1
355, 801, 612, 10331383, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10331383, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
339, 787, 601, 10331383, 12, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
471, 787, 601, 10331383, 12, 132, 265, 411, 355, 10000000, 0.967026, 0.965567, 1, 0.964995, 0, 132, 0
265, 801, 621, 10331701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
381, 612, 598, 10334746, 10, 84, 144, 90, 265, 355, 0.966717, 0.72212, 0.721391, 0.546153, 0.477044, 132, 0
304, 601, 620, 10334746, 10, 84, 277, 381, 129, 10000000, 0.859304, 1, 1, 0.645044, 0, 132, 0
187, 601, 647, 10334746, 10, 277, 381, 84, 129, 304, 0.968423, 1, 0.644478, 0.537537, 1, 132, 0
4, 601, 690, 10334746, 10, 381, 277, 304, 187, 430, 0.967911, 0.860821, 1, 1, 1, 132, 0
84, 685, 598, 10339064, 11, 149, 255, 445, 417, 144, 1, 0.819051, 0.752657, 0.684667, 0.721745, 132, 0
90, 712, 601, 10339064, 11, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10339064, 11, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10339382, 12, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10339382, 12, 132, 265, 411, 355, 471, 1, 1, 1, 0.964168, 1, 132, 0
417, 787, 601, 10339382, 12, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10339382, 12, 132, 265, 411, 355, 10000000, 0.966195, 0.964739, 1, 1, 0, 132, 0
471, 787, 601, 10343700, 13, 132, 265, 411, 355, 10000000, 0.965748, 0.964293, 1, 0.963722, 0, 132, 0
355, 801, 612, 10343701, 13, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10343701, 13, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10343701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
187, 601, 647, 10351064, 11, 277, 381, 84, 129, 304, 0.966726, 1, 0.64335, 0.536596, 1, 132, 0
304, 601, 620, 10351064, 11, 84, 277, 381, 129, 10000000, 0.857801, 1, 1, 0.643915, 0, 132, 0
430, 598, 587, 10351065, 11, 277, 84, 129, 381, 304, 1, 0.750575, 0.751234, 0.966215, 1, 132, 0
265, 801, 621, 10352019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
381, 612, 598, 10359382, 12, 84, 144, 90, 265, 355, 0.964166, 0.719985, 0.719261, 0.544322, 0.475182, 132, 0
277, 620, 598, 10359382, 12, 84, 411, 255, 90, 144, 0.964166, 0.62956, 0.643137, 0.681052, 0.599988, 132, 0
84, 685, 598, 10363701, 13, 149, 255, 445, 417, 144, 1, 0.816306, 0.750668, 0.682365, 0.719612, 132, 0
90, 711, 601, 10363701, 13, 265, 411, 355, 339, 255, 1, 1, 1, 1, 1, 132, 0
144, 754, 601, 10363701, 13, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10363701, 13, 132, 265, 411, 355, 471, 1, 1, 1, 0.961662, 1, 132, 0
144, 754, 601, 10364019, 14, 132, 265, 411, 355, 471, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10364019, 14, 132, 265, 411, 355, 471, 1, 1, 1, 0.96163, 1, 132, 0
417, 787, 601, 10364019, 14, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
445, 787, 601, 10364019, 14, 132, 265, 411, 355, 10000000, 0.963647, 0.962198, 1, 1, 0, 132, 0
471, 787, 601, 10368337, 15, 132, 265, 411, 355, 10000000, 0.963201, 0.961754, 1, 0.961186, 0, 132, 0
355, 801, 612, 10368337, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10368337, 15, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10368337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
265, 801, 621, 10376655, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
409, 8, -1, 11299999, 1, 166, 38, 8, 11, 154, 1, 1, 1, 1, 1, 131, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 0.951188, 0.965137, 0.761778, 0.698903, 1, 131, 0
8, 91, -1, 11300200, 2, 270, 448, 436, 425, 364, 1, 1, 1, 0.823604, 0.862556, 131, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 131, 1
11, 1, 95, 11300200, 2, 489, 367, 166, 419, 311, 1, 1, 1, 0.79418, 0.822917, 131, 0
166, -1, 138, 11300200, 2, 369, 32, 177, 288, 489, 1, 1, 1, 1, 1, 131, 1
489, 1, 212, 11300518, 3, 56, 217, 32, 192, 177, 0.969098, 1, 1, 0.781742, 1, 131, 0
288, 1, 226, 11300518, 3, 369, 32, 56, 64, 177, 0.844331, 1, 0.86142, 0.799517, 1, 131, 0
177, 1, 260, 11300518, 3, 286, 32, 64, 369, 175, 0.860295, 1, 0.723604, 0.539059, 0.540061, 131, 0
32, 1, 297, 11300518, 3, 50, 192, 369, 43, 175, 1, 1, 1, 0.635391, 0.72656, 131, 1
425, 201, 12, 11304518, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.862453, 0.687326, 131, 0
270, 225, -1, 11304518, 3, 341, 62, 7, 150, 171, 0.918774, 0.970806, 1, 0.752581, 1, 131, 1
175, -1, 343, 11304837, 4, 43, 318, 192, 222, 369, 1, 1, 1, 0.863776, 1, 131, 0
369, -1, 386, 11304837, 4, 110, 222, 50, 318, 43, 1, 1, 1, 1, 1, 131, 1
171, 261, -1, 11312836, 4, 303, 466, 380, 150, 7, 1, 0.758248, 0.755479, 0.820555, 1, 131, 0
7, 293, -1, 11312836, 4, 292, 341, 380, 258, 303, 1, 0.79396, 0.843317, 0.756591, 0.84292, 131, 0
62, 304, 1, 11312836, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.970724, 131, 1
318, 17, 398, 11313155, 5, 472, 83, 421, 110, 158, 0.825981, 0.962516, 0.751807, 1, 0.721784, 131, 0
222, 38, 398, 11313155, 5, 481, 472, 158, 278, 403, 1, 1, 1, 0.764831, 0.753952, 131, 1
43, 1, 488, 11313155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
50, -1, 508, 11313155, 5, 263, 135, 272, 202, 34, 0.860307, 0.645444, 1, 1, 0.430866, 131, 1
341, 401, 12, 11317155, 5, 100, 48, 139, 159, 418, 0.957165, 1, 0.862753, 1, 0.635523, 131, 0
413, 401, 12, 11317155, 5, 100, 139, 48, 159, 346, 0.966959, 0.754908, 0.858801, 1, 0.53729, 131, 0
466, 401, 12, 11317155, 5, 346, 100, 48, 159, 465, 1, 1, 0.966152, 1, 0.601465, 131, 1
157, 461, -1, 11317155, 5, 61, 105, 5, 359, 432, 1, 1, 1, 0.724855, 0.603931, 131, 0
158, 144, 401, 11317473, 6, 45, 189, 278, 206, 316, 0.968154, 1, 1, 1, 1, 131, 0
403, 201, 412, 11317473, 6, 189, 45, 278, 65, 206, 1, 0.860581, 1, 0.966209, 1, 131, 0
481, 201, 412, 11317473, 6, 189, 45, 65, 278, 206, 1, 0.860581, 1, 1, 1, 131, 1
278, 225, 398, 11317792, 7, 388, 45, 18, 169, 189, 1, 1, 0.8615, 0.722591, 1, 131, 0
206, 201, 459, 11317792, 7, 65, 319, 113, 45, 280, 1, 1, 0.820749, 0.645414, 0.783954, 131, 0
189, 261, 398, 11317792, 7, 283, 480, 356, 18, 45, 1, 0.845663, 0.862711, 1, 1, 131, 1
45, 296, 398, 11318110, 8, 167, 388, 412, 480, 283, 1, 1, 0.948972, 0.937175, 0.907946, 131, 0
18, 299, 401, 11318110, 8, 283, 167, 443, 360, 317, 1, 0.971079, 1, 1, 1, 131, 0
356, 387, 401, 11318110, 8, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 131, 0
480, 401, 412, 11318110, 8, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 131, 1
159, 401, 53, 11321473, 6, 346, 48, 100, 418, 465, 0.820773, 1, 0.845398, 0.644163, 0.636759, 131, 0
48, 401, 92, 11321473, 6, 346, 418, 264, 139, 465, 0.751857, 0.751524, 0.684697, 0.754557, 0.644522, 131, 0
100, 398, 100, 11321473, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968406, 131, 1
202, -1, 543, 11321473, 6, 263, 135, 34, 272, 50, 0.96698, 0.752344, 0.645721, 1, 1, 131, 0
465, 398, 187, 11321473, 6, 438, 116, 356, 41, 118, 1, 1, 0.867873, 0.970398, 1, 131, 0
272, -1, 573, 11321473, 6, 34, 135, 263, 202, 50, 0.860961, 0.9673, 1, 1, 1, 131, 1
218, 401, 440, 11322428, 9, 104, 115, 24, 224, 10000000, 1, 0.791489, 0.75265, 0.537524, 0, 131, 0
167, 457, 398, 11322428, 9, 24, 306, 378, 53, 290, 1, 0.751907, 0.723187, 0.646546, 0.482849, 131, 1
104, 401, 479, 11322428, 9, 115, 224, 10000000, 10000000, 10000000, 0.845334, 0.793788, 0, 0, 0, 131, 0
115, 398, 522, 11322429, 9, 312, 163, 96, 224, 10000000, 0.75455, 0.645861, 0.536431, 1, 0, 131, 1
224, 398, 557, 11326747, 10, 312, 163, 96, 115, 10000000, 0.969685, 0.753154, 0.536183, 1, 0, 131, 0
202, -1, 543, 11329792, 7, 263, 135, 34, 272, 50, 0.966117, 0.751672, 0.645143, 1, 1, 131, 0
50, -1, 508, 11329792, 7, 263, 135, 272, 202, 34, 0.85877, 0.64429, 1, 1, 0.430096, 131, 0
24, 499, 398, 11330746, 10, 368, 431, 378, 145, 306, 1, 0.965615, 0.929656, 0.944075, 0.723994, 131, 1
53, 504, 401, 11330746, 10, 290, 368, 180, 455, 431, 1, 1, 0.859668, 1, 1, 131, 0
306, 571, 401, 11330747, 10, 21, 180, 464, 290, 368, 1, 1, 0.75517, 1, 1, 131, 0
378, 587, 401, 11330747, 10, 21, 85, 180, 290, 368, 1, 0.954024, 1, 1, 1, 131, 0
145, 543, 401, 11331065, 11, 180, 290, 21, 368, 455, 1, 1, 0.752112, 1, 1, 131, 0
306, 571, 401, 11331065, 11, 21, 180, 464, 290, 368, 1, 1, 0.755124, 1, 1, 131, 0
378, 587, 401, 11331065, 11, 21, 85, 180, 290, 368, 1, 0.953976, 1, 1, 1, 131, 0
431, 587, 401, 11331065, 11, 21, 464, 85, 180, 290, 1, 0.902336, 0.820458, 1, 1, 131, 0
368, 601, 412, 11331065, 11, 21, 180, 85, 131, 290, 1, 1, 0.722701, 0.64536, 1, 131, 1
290, 601, 426, 11331383, 12, 21, 131, 180, 353, 85, 1, 0.721794, 1, 0.751212, 0.683685, 131, 0
180, 601, 458, 11331383, 12, 21, 85, 131, 304, 248, 1, 0.857457, 0.645338, 1, 0.430025, 131, 0
21, 601, 501, 11331383, 12, 131, 248, 85, 10000000, 10000000, 0.955446, 0.860051, 1, 0, 0, 131, 1
85, 598, 503, 11331383, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
85, 598, 503, 11331701, 13, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11331701, 13, 131, 85, 10000000, 10000000, 10000000, 1, 0.857428, 0, 0, 0, 131, 0
65, 201, 499, 11334110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
113, 198, 519, 11334110, 8, 107, 223, 65, 10000000, 10000000, 0.538531, 1, 0.642991, 0, 0, 131, 0
319, 198, 579, 11334110, 8, 107, 223, 113, 65, 10000000, 0.969355, 1, 1, 0.961094, 0, 131, 0
388, 401, 412, 11334428, 9, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 131, 0
480, 401, 412, 11334428, 9, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 131, 0
412, 412, 398, 11334428, 9, 24, 53, 115, 167, 104, 1, 0.955583, 1, 1, 1, 131, 0
283, 425, 398, 11334428, 9, 53, 145, 24, 167, 431, 1, 0.901677, 1, 1, 0.536854, 131, 0
167, 457, 398, 11334428, 9, 24, 306, 378, 53, 290, 1, 0.750939, 0.722143, 0.645711, 0.482151, 131, 0
24, 499, 398, 11334746, 10, 368, 431, 378, 145, 306, 1, 0.965149, 0.928792, 0.943362, 0.723645, 131, 0
53, 504, 401, 11334746, 10, 290, 368, 180, 455, 431, 1, 1, 0.859298, 1, 1, 131, 0
306, 571, 401, 11334747, 10, 21, 180, 464, 290, 368, 1, 1, 0.7546, 1, 1, 131, 0
290, 601, 426, 11335065, 11, 21, 131, 180, 353, 85, 1, 0.721474, 1, 0.750915, 0.683341, 131, 0
180, 601, 458, 11335065, 11, 21, 85, 131, 304, 248, 1, 0.857119, 0.645082, 1, 0.429855, 131, 0
85, 598, 503, 11336020, 14, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
223, 198, 554, 11338428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.753592, 0, 0, 0, 0, 131, 0
113, 198, 518, 11338428, 9, 107, 223, 65, 10000000, 10000000, 0.53828, 1, 0.642693, 0, 0, 131, 0
65, 201, 499, 11338428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
104, 401, 479, 11338746, 10, 115, 224, 10000000, 10000000, 10000000, 0.843672, 0.791737, 0, 0, 0, 131, 0
115, 398, 521, 11338747, 10, 312, 163, 96, 224, 10000000, 0.753225, 0.644729, 0.535494, 1, 0, 131, 0
224, 398, 557, 11338747, 10, 312, 163, 96, 115, 10000000, 0.968433, 0.752183, 0.535494, 1, 0, 131, 0
21, 601, 501, 11339383, 12, 131, 248, 85, 10000000, 10000000, 0.954404, 0.859312, 1, 0, 0, 131, 0
85, 598, 503, 11339383, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11339383, 12, 131, 85, 10000000, 10000000, 10000000, 1, 0.856723, 0, 0, 0, 131, 0
248, 598, 574, 11339701, 13, 131, 85, 10000000, 10000000, 10000000, 1, 0.856694, 0, 0, 0, 131, 0
272, -1, 572, 11342110, 8, 34, 135, 263, 202, 50, 0.859053, 0.965159, 1, 1, 1, 131, 0
50, -1, 508, 11342110, 8, 263, 135, 272, 202, 34, 0.857636, 0.643439, 1, 1, 0.429527, 131, 0
224, 398, 557, 11343065, 11, 312, 163, 96, 115, 10000000, 0.967983, 0.751834, 0.535246, 1, 0, 131, 0
85, 598, 502, 11344020, 14, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11348338, 15, 131, 85, 10000000, 10000000, 10000000, 1, 0.855902, 0, 0, 0, 131, 0
85, 598, 502, 11352656, 16, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
202, -1, 543, 11354428, 9, 263, 135, 34, 272, 50, 0.963568, 0.749689, 0.643439, 1, 1, 131, 0
50, -1, 508, 11354428, 9, 263, 135, 272, 202, 34, 0.856505, 0.642591, 1, 1, 0.428959, 131, 0
115, 398, 521, 11355383, 12, 312, 163, 96, 224, 10000000, 0.751879, 0.643578, 0.534541, 1, 0, 131, 0
248, 598, 574, 11356974, 17, 131, 85, 10000000, 10000000, 10000000, 1, 0.855112, 0, 0, 0, 131, 0
85, 598, 502, 11361293, 18, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11365611, 19, 131, 85, 10000000, 10000000, 10000000, 1, 0.854323, 0, 0, 0, 131, 0
272, -1, 572, 11366746, 10, 34, 135, 263, 202, 50, 0.856787, 0.962616, 1, 1, 1, 131, 0
50, -1, 508, 11366746, 10, 263, 135, 272, 202, 34, 0.855377, 0.641744, 1, 1, 0.428393, 131, 0
224, 398, 557, 11367701, 13, 312, 163, 96, 115, 10000000, 0.965425, 0.74985, 0.533838, 1, 0, 131, 0
85, 598, 502, 11369929, 20, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 573, 11374247, 21, 131, 85, 10000000, 10000000, 10000000, 1, 0.853536, 0, 0, 0, 131, 0
202, -1, 542, 11379064, 11, 263, 135, 34, 272, 50, 0.961034, 0.747716, 0.641743, 1, 1, 131, 0
50, -1, 507, 11379064, 11, 263, 135, 272, 202, 34, 0.854252, 0.6409, 1, 1, 0.427829, 131, 0
115, 398, 521, 11380019, 14, 312, 163, 96, 224, 10000000, 0.749895, 0.641882, 0.533137, 1, 0, 131, 0
272, -1, 572, 11391382, 12, 34, 135, 263, 202, 50, 0.854532, 0.960086, 1, 1, 1, 131, 0
50, -1, 507, 11391382, 12, 263, 135, 272, 202, 34, 0.85313, 0.640057, 1, 1, 0.427266, 131, 0
224, 398, 557, 11392337, 15, 312, 163, 96, 115, 10000000, 0.96288, 0.747877, 0.532438, 1, 0, 131, 0
202, -1, 542, 11403700, 13, 263, 135, 34, 272, 50, 0.958512, 0.745754, 0.640057, 1, 1, 131, 0
50, -1, 507, 11403700, 13, 263, 135, 272, 202, 34, 0.852011, 0.639217, 1, 1, 0.426705, 131, 0
115, 398, 521, 11404655, 16, 312, 163, 96, 224, 10000000, 0.747921, 0.640195, 0.53174, 1, 0, 131, 0
272, -1, 572, 11416018, 14, 34, 135, 263, 202, 50, 0.852289, 0.957569, 1, 1, 1, 131, 0
50, -1, 507, 11416018, 14, 263, 135, 272, 202, 34, 0.850894, 0.63838, 1, 1, 0.426145, 131, 0
