source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10319299, 10, 225, 108, 178, 296, 10000000, 1, 0.844229, 0.567635, 0.430693, 0, 301, 0
108, 398, 728, 10319299, 10, 308, 296, 182, 225, 178, 0.859415, 0.969059, 0.643873, 1, 1, 301, 0
79, 401, 680, 10319686, 11, 225, 108, 178, 296, 10000000, 1, 0.844189, 0.567593, 0.430675, 0, 301, 1
225, 398, 765, 10319686, 11, 308, 182, 82, 296, 178, 0.966801, 0.858461, 0.64681, 1, 1, 301, 0
5, 488, -1, 10321362, 5, 321, 423, 359, 374, 432, 1, 1, 0.95663, 0.752119, 0.724844, 301, 0
61, 515, 1, 10321362, 5, 295, 432, 374, 105, 221, 1, 1, 1, 0.967922, 1, 301, 1
359, 587, 1, 10321362, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 301, 0
108, 398, 728, 10324073, 12, 308, 296, 182, 225, 178, 0.858974, 0.968561, 0.643543, 1, 1, 301, 0
225, 398, 765, 10324073, 12, 308, 182, 82, 296, 178, 0.966346, 0.858057, 0.646504, 1, 1, 301, 1
296, 401, 820, 10324073, 12, 82, 182, 308, 10000000, 10000000, 0.862006, 0.965314, 1, 0, 0, 301, 0
296, 401, 820, 10324460, 13, 82, 182, 308, 10000000, 10000000, 0.86197, 0.965274, 1, 0, 0, 301, 0
178, 401, 843, 10324460, 13, 308, 182, 82, 296, 225, 0.966306, 0.750769, 0.646478, 1, 1, 301, 0
374, 601, 12, 10325749, 6, 91, 12, 384, 156, 289, 1, 0.859355, 0.6434, 0.967266, 0.536284, 301, 0
432, 601, 12, 10325749, 6, 91, 289, 384, 156, 12, 1, 0.750798, 0.69939, 1, 0.723216, 301, 1
221, 634, -1, 10325749, 6, 91, 397, 352, 156, 46, 0.752716, 0.862254, 0.861795, 0.859792, 0.842555, 301, 0
179, 198, 757, 10327298, 10, 275, 137, 3, 345, 250, 0.858861, 0.754535, 0.644193, 1, 1, 301, 0
433, 198, 787, 10327299, 10, 3, 137, 275, 345, 250, 0.96629, 1, 1, 1, 1, 301, 0
345, 201, 812, 10327299, 10, 3, 137, 275, 250, 10000000, 0.96629, 1, 1, 0.967835, 0, 301, 0
250, 201, 820, 10327299, 10, 137, 3, 275, 345, 10000000, 0.970117, 0.858924, 0.966218, 1, 0, 301, 1
345, 201, 812, 10327686, 11, 3, 137, 275, 250, 10000000, 0.96625, 1, 1, 0.967794, 0, 301, 0
275, 220, 798, 10327686, 11, 3, 95, 326, 216, 137, 1, 0.793751, 0.645714, 0.645593, 1, 301, 1
156, 601, 44, 10330136, 7, 184, 12, 384, 289, 91, 0.964981, 1, 0.794923, 0.750445, 1, 301, 0
91, 601, 85, 10330136, 7, 289, 384, 184, 12, 114, 0.964858, 0.822566, 0.86036, 0.85895, 0.159176, 301, 1
12, 598, 110, 10330137, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.858678, 0.857823, 301, 0
189, 248, 398, 10330523, 8, 480, 356, 45, 18, 282, 0.960185, 0.75424, 0.965485, 0.753562, 0.548965, 301, 1
45, 283, 398, 10330524, 8, 167, 412, 480, 283, 360, 1, 0.934302, 0.914478, 0.863344, 0.75414, 301, 0
12, 598, 110, 10330524, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858642, 0.857788, 301, 0
18, 312, 401, 10330524, 8, 24, 317, 480, 470, 438, 0.969686, 1, 1, 1, 1, 301, 0
184, 598, 147, 10330524, 8, 114, 420, 334, 244, 384, 0.967373, 1, 1, 0.96946, 0.964607, 301, 0
289, 598, 179, 10330524, 8, 294, 114, 47, 291, 420, 1, 0.967373, 0.770601, 1, 1, 301, 1
384, 598, 187, 10330524, 8, 47, 431, 379, 114, 294, 0.901319, 0.777769, 0.768103, 0.967373, 0.69441, 301, 0
282, 379, 401, 10330524, 8, 53, 104, 368, 24, 167, 0.925573, 1, 0.780607, 0.969686, 1, 301, 0
420, 587, 201, 10330911, 9, 207, 114, 340, 429, 294, 0.876405, 0.967333, 1, 0.869939, 0.607013, 301, 0
114, 601, 262, 10330911, 9, 435, 450, 379, 368, 294, 1, 0.844627, 0.721421, 0.601138, 0.633097, 301, 1
24, 486, 398, 10330911, 9, 368, 378, 53, 431, 306, 1, 0.908311, 0.965185, 0.752357, 0.686104, 301, 0
47, 598, 315, 10330911, 9, 21, 290, 180, 368, 435, 0.969412, 1, 0.968757, 1, 1, 301, 0
145, 554, 401, 10330911, 9, 180, 35, 81, 21, 290, 1, 1, 0.904707, 0.861699, 1, 301, 0
306, 578, 401, 10330911, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10330911, 9, 85, 21, 180, 35, 290, 0.945302, 1, 1, 1, 1, 301, 1
290, 601, 419, 10331299, 10, 353, 21, 85, 430, 180, 0.841529, 1, 0.791988, 0.634031, 1, 301, 0
180, 601, 445, 10331299, 10, 21, 85, 131, 464, 430, 1, 0.840354, 0.536698, 0.480379, 0.361218, 301, 0
21, 601, 488, 10331299, 10, 304, 131, 353, 464, 187, 1, 0.948416, 0.841529, 0.840663, 0.684314, 301, 0
35, 683, 398, 10331299, 10, 407, 81, 287, 125, 239, 0.934038, 1, 0.876546, 0.791162, 0.75066, 301, 1
85, 598, 515, 10331299, 10, 187, 304, 4, 430, 353, 1, 1, 0.858512, 1, 1, 301, 1
353, 598, 587, 10331686, 11, 19, 4, 187, 277, 304, 1, 0.964662, 1, 1, 0.96778, 301, 0
430, 598, 587, 10331686, 11, 400, 241, 4, 187, 304, 1, 1, 0.965786, 1, 1, 301, 0
304, 601, 620, 10331686, 11, 4, 19, 187, 241, 84, 1, 0.821306, 1, 0.683485, 0.859587, 301, 1
4, 601, 690, 10331686, 11, 241, 205, 400, 19, 483, 1, 1, 0.964449, 1, 0.601023, 301, 0
294, 598, 378, 10335298, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.753317, 1, 301, 0
379, 598, 387, 10335298, 10, 464, 21, 180, 85, 290, 0.858761, 1, 1, 0.696746, 1, 301, 0
435, 598, 387, 10335298, 10, 381, 464, 21, 180, 290, 1, 0.858761, 1, 1, 1, 301, 1
450, 598, 387, 10335298, 10, 21, 85, 180, 290, 121, 1, 0.821195, 1, 1, 1, 301, 0
368, 601, 412, 10335299, 10, 21, 180, 85, 131, 353, 1, 1, 0.684329, 0.60231, 0.547565, 301, 0
290, 601, 419, 10335686, 11, 353, 21, 85, 430, 180, 0.841086, 1, 0.791438, 0.633591, 1, 301, 0
180, 601, 445, 10335686, 11, 21, 85, 131, 464, 430, 1, 0.839911, 0.536446, 0.480126, 0.361028, 301, 0
21, 601, 488, 10335686, 11, 304, 131, 353, 464, 187, 1, 0.947759, 0.841086, 0.840221, 0.683904, 301, 0
137, 247, 798, 10336073, 12, 326, 393, 3, 232, 296, 0.842838, 0.683187, 1, 0.600863, 0.548756, 301, 0
3, 276, 798, 10336073, 12, 182, 232, 216, 326, 95, 0.905965, 0.928083, 0.819588, 0.752654, 0.84386, 301, 1
95, 318, 801, 10336073, 12, 182, 308, 82, 296, 393, 1, 1, 0.860893, 0.967311, 1, 301, 0
216, 354, 801, 10336073, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
187, 601, 647, 10336073, 12, 400, 19, 205, 241, 4, 0.924002, 1, 0.858941, 0.720401, 0.965331, 301, 0
326, 387, 801, 10336073, 12, 261, 82, 182, 308, 483, 0.866269, 1, 1, 1, 0.601426, 301, 0
4, 601, 690, 10336073, 12, 241, 205, 400, 19, 483, 1, 1, 0.963939, 1, 0.600706, 301, 1
241, 598, 778, 10336074, 12, 195, 6, 245, 453, 426, 0.967723, 0.858065, 1, 1, 1, 301, 0
95, 318, 801, 10336460, 13, 182, 308, 82, 296, 393, 1, 1, 0.860857, 0.967271, 1, 301, 0
216, 354, 801, 10336460, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
232, 381, 801, 10336460, 13, 478, 261, 82, 483, 182, 1, 1, 0.968464, 0.759449, 1, 301, 0
326, 387, 801, 10336460, 13, 261, 82, 182, 308, 483, 0.866123, 1, 1, 1, 0.601356, 301, 0
19, 598, 710, 10336460, 13, 358, 426, 453, 245, 400, 0.969025, 0.964943, 0.964914, 0.858781, 1, 301, 0
205, 598, 751, 10336461, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.966129, 0.752642, 301, 0
241, 598, 778, 10336461, 13, 195, 6, 245, 453, 426, 0.967682, 0.858029, 1, 1, 1, 301, 1
400, 598, 787, 10336461, 13, 6, 195, 245, 453, 426, 0.965283, 1, 1, 1, 1, 301, 0
483, 598, 787, 10336461, 13, 6, 195, 245, 453, 426, 0.963589, 1, 1, 1, 1, 301, 0
308, 419, 798, 10336847, 14, 195, 33, 261, 82, 398, 0.873105, 0.959153, 0.841256, 1, 0.752549, 301, 1
426, 612, 798, 10336848, 14, 6, 195, 245, 323, 252, 0.965243, 1, 1, 0.317788, 0.303598, 301, 0
453, 612, 798, 10336848, 14, 6, 195, 245, 252, 212, 0.965243, 1, 1, 0.321454, 0.317729, 301, 0
245, 619, 798, 10336848, 14, 6, 195, 212, 252, 57, 0.965243, 1, 0.273969, 0.214303, 0.158706, 301, 1
45, 283, 398, 10342911, 9, 167, 412, 480, 283, 360, 1, 0.931607, 0.911038, 0.858752, 0.752383, 301, 0
18, 311, 401, 10342911, 9, 24, 317, 480, 470, 438, 0.968393, 1, 1, 1, 1, 301, 0
282, 379, 401, 10342911, 9, 53, 104, 368, 24, 167, 0.922928, 1, 0.773132, 0.968393, 1, 301, 0
356, 387, 401, 10342911, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 301, 1
81, 717, 401, 10343686, 11, 111, 469, 407, 328, 239, 0.751272, 1, 1, 1, 1, 301, 0
125, 757, 401, 10343686, 11, 111, 382, 469, 328, 239, 0.965922, 0.274017, 1, 1, 1, 301, 0
239, 779, 401, 10343686, 11, 111, 87, 355, 265, 147, 1, 0.633074, 0.465216, 0.315997, 0.321795, 301, 0
407, 787, 401, 10343686, 11, 111, 284, 87, 147, 94, 1, 0.600742, 0.547364, 0.375213, 0.24081, 301, 1
287, 819, 398, 10343686, 11, 111, 469, 407, 328, 239, 0.858597, 1, 1, 1, 1, 301, 0
111, 801, 468, 10344073, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958497, 0.749008, 301, 1
147, 798, 552, 10344461, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10344461, 13, 37, 94, 132, 265, 411, 0.938009, 1, 1, 1, 1, 301, 0
355, 801, 612, 10344461, 13, 94, 37, 132, 172, 301, 1, 0.817101, 1, 0.547909, 0.537207, 301, 0
265, 801, 621, 10344461, 13, 94, 37, 132, 301, 172, 1, 0.72218, 1, 0.429765, 0.361426, 301, 1
33, 519, 801, 10345235, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0
195, 646, 798, 10345235, 15, 6, 227, 252, 212, 134, 1, 0.429902, 0.427422, 0.158653, 0.120129, 301, 0
6, 685, 798, 10345235, 15, 227, 323, 252, 212, 57, 0.694492, 0.56388, 0.428221, 0.36152, 0.316991, 301, 1
212, 849, 798, 10345236, 15, 301, 323, 227, 252, 172, 0.966892, 1, 0.967279, 0.963497, 0.752672, 301, 0
323, 812, 798, 10345622, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.967681, 0, 0, 0, 301, 0
227, 822, 798, 10345622, 16, 301, 172, 323, 10000000, 10000000, 1, 0.967681, 1, 0, 0, 301, 1
57, 890, 798, 10345623, 16, 323, 227, 301, 212, 252, 1, 1, 0.859423, 1, 0.856406, 301, 0
323, 812, 798, 10346010, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.96764, 0, 0, 0, 301, 0
317, 401, 416, 10347298, 10, 104, 24, 115, 155, 224, 1, 0.967936, 0.749569, 0.598394, 0.602447, 301, 0
218, 401, 431, 10347298, 10, 104, 224, 115, 24, 10000000, 1, 0.600472, 0.428325, 0.752839, 0, 301, 0
167, 445, 398, 10347298, 10, 378, 24, 306, 145, 290, 0.819507, 1, 0.642917, 0.604274, 0.547269, 301, 0
104, 401, 468, 10347298, 10, 224, 155, 115, 79, 10000000, 0.939182, 0.748281, 0.821286, 0.232222, 0, 301, 0
24, 486, 398, 10347298, 10, 368, 378, 53, 431, 306, 1, 0.903827, 0.963281, 0.751034, 0.684565, 301, 1
53, 516, 401, 10347685, 11, 35, 290, 121, 368, 455, 0.966498, 1, 1, 1, 1, 301, 0
306, 578, 401, 10347686, 11, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
378, 587, 401, 10347686, 11, 85, 21, 180, 35, 290, 0.942314, 1, 1, 1, 1, 301, 0
431, 587, 401, 10347686, 11, 464, 21, 180, 85, 430, 0.854218, 1, 1, 0.789938, 0.681959, 301, 0
21, 601, 488, 10348073, 12, 304, 131, 353, 464, 187, 1, 0.945908, 0.839836, 0.838973, 0.682747, 301, 1
85, 598, 515, 10348073, 12, 187, 304, 4, 430, 353, 1, 1, 0.856969, 1, 1, 301, 0
131, 598, 552, 10348073, 12, 4, 187, 304, 277, 381, 0.96409, 1, 1, 0.967036, 0.966525, 301, 0
430, 598, 587, 10348073, 12, 400, 241, 4, 187, 304, 1, 1, 0.96409, 1, 1, 301, 0
464, 598, 587, 10348073, 12, 4, 187, 19, 205, 483, 0.96409, 1, 0.792469, 0.758645, 0.75281, 301, 0
131, 598, 552, 10348460, 13, 4, 187, 304, 277, 381, 0.96405, 1, 1, 0.966996, 0.966485, 301, 0
464, 598, 587, 10348460, 13, 4, 187, 19, 205, 483, 0.96405, 1, 0.79242, 0.758422, 0.75259, 301, 0
304, 601, 620, 10348460, 13, 4, 19, 187, 241, 84, 1, 0.819424, 1, 0.681922, 0.85804, 301, 1
187, 601, 647, 10348847, 14, 400, 19, 205, 241, 4, 0.921283, 1, 0.857764, 0.719298, 0.96401, 301, 0
4, 601, 690, 10348848, 14, 241, 205, 400, 19, 483, 1, 1, 0.962458, 1, 0.599786, 301, 1
19, 598, 710, 10348848, 14, 358, 426, 453, 245, 400, 0.967734, 0.963663, 0.963634, 0.85764, 1, 301, 0
241, 598, 778, 10348848, 14, 195, 6, 245, 453, 426, 0.966395, 0.856891, 1, 1, 1, 301, 0
132, 801, 640, 10348848, 14, 134, 94, 37, 172, 252, 1, 1, 0.680511, 0.429931, 0.321042, 301, 0
94, 801, 683, 10348848, 14, 252, 172, 301, 134, 37, 1, 0.927759, 0.843443, 0.601021, 0.631992, 301, 1
37, 798, 719, 10348848, 14, 301, 323, 172, 252, 227, 1, 0.964992, 1, 1, 0.84155, 301, 0
19, 598, 710, 10349235, 15, 358, 426, 453, 245, 400, 0.967694, 0.963623, 0.963595, 0.857605, 1, 301, 0
205, 598, 751, 10349235, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.964806, 0.75161, 301, 0
241, 598, 778, 10349235, 15, 195, 6, 245, 453, 426, 0.966355, 0.856855, 1, 1, 1, 301, 0
400, 598, 787, 10349235, 15, 6, 195, 245, 453, 426, 0.963962, 1, 1, 1, 1, 301, 0
483, 598, 787, 10349235, 15, 6, 195, 245, 453, 426, 0.962108, 1, 1, 1, 1, 301, 0
37, 798, 719, 10349235, 15, 301, 323, 172, 252, 227, 1, 0.964952, 1, 1, 0.841511, 301, 0
172, 798, 755, 10349235, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.961727, 0.752039, 0, 301, 0
252, 801, 821, 10349236, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.966863, 0, 301, 0
426, 612, 798, 10349622, 16, 6, 195, 245, 323, 252, 0.963922, 1, 1, 0.317144, 0.302425, 301, 0
453, 612, 798, 10349622, 16, 6, 195, 245, 252, 212, 0.963922, 1, 1, 0.321015, 0.317086, 301, 0
245, 619, 798, 10349622, 16, 6, 195, 212, 252, 57, 0.963922, 1, 0.27349, 0.21401, 0.158385, 301, 0
323, 812, 798, 10349623, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.967265, 0, 0, 0, 301, 0
172, 798, 755, 10349623, 16, 301, 323, 227, 212, 10000000, 1, 1, 0.961682, 0.752007, 0, 301, 0
172, 798, 755, 10350010, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.961637, 0.751976, 0, 301, 0
115, 398, 533, 10351685, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.750958, 0.641719, 301, 0
224, 398, 567, 10351685, 11, 155, 312, 79, 163, 108, 1, 0.965517, 0.856002, 0.748672, 0.641875, 301, 0
155, 401, 638, 10351686, 11, 108, 79, 225, 96, 31, 1, 1, 0.642693, 0.642922, 0.229829, 301, 0
155, 401, 638, 10352073, 12, 108, 79, 225, 96, 31, 1, 1, 0.642667, 0.642895, 0.229808, 301, 0
79, 401, 681, 10352073, 12, 225, 108, 178, 296, 10000000, 1, 0.840905, 0.564136, 0.429178, 0, 301, 0
108, 398, 727, 10352073, 12, 308, 296, 182, 225, 178, 0.856399, 0.965651, 0.641616, 1, 1, 301, 0
79, 401, 681, 10352460, 13, 225, 108, 178, 296, 10000000, 1, 0.840866, 0.564095, 0.42916, 0, 301, 0
108, 398, 727, 10352460, 13, 308, 296, 182, 225, 178, 0.856364, 0.965611, 0.641589, 1, 1, 301, 0
225, 398, 765, 10352460, 13, 308, 182, 82, 296, 178, 0.963409, 0.855453, 0.644533, 1, 1, 301, 0
225, 398, 765, 10352847, 14, 308, 182, 82, 296, 178, 0.963369, 0.855417, 0.644506, 1, 1, 301, 0
296, 401, 821, 10352847, 14, 82, 182, 308, 10000000, 10000000, 0.859342, 0.962344, 1, 0, 0, 301, 0
393, 387, 801, 10352847, 14, 82, 261, 182, 308, 296, 1, 0.742998, 1, 1, 1, 301, 0
308, 419, 798, 10352847, 14, 195, 33, 261, 82, 398, 0.867049, 0.957055, 0.839641, 1, 0.751257, 301, 0
182, 445, 798, 10352848, 14, 338, 82, 245, 398, 453, 0.749133, 1, 0.631137, 0.643934, 0.602301, 301, 0
82, 485, 798, 10353235, 15, 478, 451, 398, 195, 459, 0.957905, 0.95551, 0.858543, 0.749113, 0.818648, 301, 0
338, 587, 801, 10353235, 15, 6, 195, 245, 453, 426, 0.963549, 1, 1, 1, 1, 301, 0
426, 612, 798, 10353622, 16, 6, 195, 245, 323, 252, 0.963509, 1, 1, 0.316943, 0.30206, 301, 0
453, 612, 798, 10353622, 16, 6, 195, 245, 252, 212, 0.963509, 1, 1, 0.320878, 0.316885, 301, 0
245, 619, 798, 10353622, 16, 6, 195, 212, 252, 57, 0.963509, 1, 0.273341, 0.213918, 0.158285, 301, 0
195, 646, 798, 10353622, 16, 6, 227, 252, 212, 134, 1, 0.429515, 0.425895, 0.158442, 0.120008, 301, 0
6, 685, 798, 10353622, 16, 227, 323, 252, 212, 57, 0.693146, 0.562992, 0.427837, 0.361155, 0.31657, 301, 0
227, 822, 798, 10353623, 16, 301, 172, 323, 10000000, 10000000, 1, 0.966849, 1, 0, 0, 301, 0
323, 812, 798, 10353623, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.966849, 0, 0, 0, 301, 0
172, 798, 755, 10354010, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.961175, 0.751653, 0, 301, 0
323, 812, 798, 10354397, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.966769, 0, 0, 0, 301, 0
455, 587, 401, 10356073, 12, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 301, 0
368, 601, 412, 10356073, 12, 21, 180, 85, 131, 353, 1, 1, 0.682389, 0.600806, 0.546012, 301, 0
121, 643, 398, 10356073, 12, 387, 328, 81, 35, 239, 1, 0.792778, 0.840852, 1, 0.641718, 301, 0
308, 419, 798, 10357234, 15, 195, 33, 261, 82, 398, 0.865403, 0.956481, 0.8392, 1, 0.750903, 301, 0
398, 587, 801, 10357622, 16, 6, 195, 245, 453, 426, 0.963097, 1, 1, 1, 1, 301, 0
451, 587, 801, 10357622, 16, 6, 195, 245, 453, 426, 0.961139, 1, 1, 1, 1, 301, 0
459, 587, 801, 10357622, 16, 6, 195, 245, 453, 426, 0.961139, 1, 1, 1, 1, 301, 0
478, 587, 801, 10357622, 16, 6, 195, 245, 453, 426, 0.963097, 1, 1, 1, 1, 301, 0
426, 612, 798, 10358009, 17, 6, 195, 245, 323, 252, 0.963057, 1, 1, 0.316723, 0.30166, 301, 0
453, 612, 798, 10358009, 17, 6, 195, 245, 252, 212, 0.963057, 1, 1, 0.320727, 0.316665, 301, 0
245, 619, 798, 10358009, 17, 6, 195, 212, 252, 57, 0.963057, 1, 0.273177, 0.213818, 0.158175, 301, 0
195, 647, 798, 10358009, 17, 6, 227, 252, 212, 134, 1, 0.429312, 0.425101, 0.158332, 0.119945, 301, 0
6, 685, 798, 10358009, 17, 227, 323, 252, 212, 57, 0.692444, 0.562529, 0.427636, 0.360964, 0.31635, 301, 0
323, 812, 798, 10358397, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.966353, 0, 0, 0, 301, 0
227, 822, 798, 10358397, 18, 301, 172, 323, 10000000, 10000000, 1, 0.966353, 1, 0, 0, 301, 0
172, 798, 755, 10358784, 19, 301, 323, 227, 212, 10000000, 1, 1, 0.960624, 0.751268, 0, 301, 0
323, 812, 798, 10363171, 20, 301, 172, 10000000, 10000000, 10000000, 1, 0.965858, 0, 0, 0, 301, 0
