source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 543, 401, 11334356, 7, 21, 287, 124, 220, 85, 0.859175, 0.316022, 0.27363, 0.214313, 0.214973, 167, 1
147, 65, -1, 12299999, 1, 285, 278, 144, 8, 38, 0.888132, 0.847612, 1, 1, 0.862841, 127, 0
38, 81, 1, 12300200, 2, 164, 278, 243, 285, 212, 0.969951, 1, 1, 1, 0.969544, 127, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 1, 1, 0.970254, 0.698747, 0.570493, 127, 0
144, 132, 1, 12300200, 2, 7, 164, 117, 212, 243, 0.972073, 1, 0.971612, 1, 1, 127, 1
243, 232, -1, 12308631, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.645732, 0.723947, 127, 0
164, 274, -1, 12308631, 3, 150, 143, 7, 62, 275, 1, 1, 1, 1, 0.602617, 127, 0
7, 305, -1, 12308631, 3, 275, 143, 150, 231, 5, 0.843663, 1, 0.568449, 0.537659, 0, 127, 1
143, 329, 1, 12309062, 4, 5, 152, 150, 231, 275, 0.970273, 0.968305, 1, 1, 1, 127, 0
275, 401, 15, 12309063, 4, 100, 48, 237, 152, 231, 1, 1, 0.798069, 1, 1, 127, 1
150, 474, -1, 12309063, 4, 253, 181, 5, 61, 105, 0.960568, 0.860626, 1, 0.96336, 0.240864, 127, 1
231, 401, 34, 12309494, 5, 48, 132, 100, 280, 152, 1, 0.842814, 1, 0.754446, 1, 127, 0
152, 401, 66, 12309494, 5, 132, 280, 48, 237, 100, 0.96363, 0.754446, 1, 0.724271, 1, 127, 0
100, 398, 86, 12309494, 5, 292, 268, 280, 237, 132, 0.970154, 0.969812, 1, 1, 1, 127, 1
48, 401, 105, 12309494, 5, 41, 237, 280, 132, 10000000, 0.793888, 0.970502, 0.846094, 1, 0, 127, 0
132, 398, 129, 12309925, 6, 41, 292, 268, 264, 280, 0.96932, 1, 1, 0.970582, 1, 127, 0
237, 398, 164, 12309925, 6, 41, 268, 292, 221, 111, 1, 1, 1, 0.967098, 0.634951, 127, 0
280, 398, 183, 12309925, 6, 41, 111, 112, 221, 268, 1, 0.823938, 1, 1, 1, 127, 1
61, 489, 1, 12317494, 5, 105, 253, 149, 181, 91, 1, 1, 0.753813, 1, 0.646352, 127, 0
5, 515, -1, 12317494, 5, 181, 253, 46, 105, 149, 1, 0.646376, 0.437216, 0.159396, 0.107688, 127, 0
181, 539, 1, 12317494, 5, 149, 105, 91, 46, 253, 0.969188, 1, 0.754078, 0.791713, 1, 127, 0
253, 565, 1, 12317494, 5, 91, 149, 105, 12, 188, 0.969528, 1, 1, 0.482174, 0.647169, 127, 1
268, 416, 198, 12318356, 7, 41, 88, 49, 112, 266, 0.968441, 1, 0.96196, 1, 0.684247, 127, 1
41, 401, 313, 12318357, 7, 255, 256, 198, 201, 111, 1, 0.955301, 0.757287, 0.966651, 1, 127, 1
111, 398, 318, 12318357, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
111, 398, 318, 12318788, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 358, 12318788, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646836, 127, 0
256, 398, 380, 12318788, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862448, 0.861169, 127, 0
255, 401, 426, 12318788, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862448, 0.317885, 0, 127, 1
198, 401, 451, 12318788, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136934, 0.107519, 0, 0, 127, 0
198, 401, 451, 12319219, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136926, 0.107514, 0, 0, 127, 0
104, 401, 491, 12319219, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.874748, 0, 0, 0, 0, 127, 1
148, 401, 660, 12319651, 10, 79, 108, 31, 10000000, 10000000, 1, 0.647259, 0.214614, 0, 0, 127, 1
108, 398, 701, 12320082, 11, 258, 288, 31, 204, 79, 0.969444, 0.966491, 0.751116, 0.751667, 0.966111, 127, 0
79, 401, 707, 12320082, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.159288, 0, 0, 0, 0, 127, 1
112, 477, 198, 12334787, 8, 266, 88, 216, 49, 116, 1, 1, 0.753258, 1, 0.685694, 127, 0
49, 489, 201, 12334788, 8, 131, 266, 102, 216, 116, 1, 1, 0.857716, 1, 1, 127, 0
88, 525, 198, 12334788, 8, 266, 216, 102, 131, 116, 1, 0.954412, 0.606888, 0.601965, 1, 127, 1
116, 526, 201, 12339219, 9, 131, 102, 266, 216, 86, 1, 0.964473, 1, 1, 0.599908, 127, 0
216, 567, 201, 12339219, 9, 102, 131, 47, 86, 187, 1, 1, 0.600937, 0.839872, 0.535447, 127, 0
266, 584, 201, 12339219, 9, 187, 102, 131, 47, 295, 0.692226, 1, 1, 0.644489, 0.774598, 127, 1
131, 672, 198, 12339650, 10, 274, 194, 86, 249, 102, 0.952494, 1, 1, 0.753309, 1, 127, 0
47, 598, 290, 12339650, 10, 21, 187, 85, 114, 138, 0.965012, 1, 0.565354, 0.536141, 0.430173, 127, 1
102, 707, 198, 12339650, 10, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632578, 127, 1
194, 732, 201, 12344081, 11, 120, 227, 58, 274, 249, 0.967559, 1, 0.749517, 1, 1, 127, 0
249, 763, 201, 12344081, 11, 58, 120, 227, 274, 40, 0.963664, 1, 1, 1, 0.321797, 127, 0
274, 801, 215, 12344082, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821913, 1, 0, 127, 1
270, 816, 198, 12344082, 11, 120, 58, 227, 274, 249, 1, 0.856591, 1, 1, 1, 127, 0
227, 801, 235, 12344513, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750826, 0, 0, 127, 0
120, 801, 273, 12344513, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.842588, 0, 0, 0, 127, 0
40, 798, 298, 12344513, 12, 260, 211, 58, 118, 133, 0.858479, 0.751668, 0.960779, 0.535322, 0.53545, 127, 0
58, 801, 320, 12344513, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
187, 598, 333, 12352081, 11, 124, 21, 85, 114, 138, 1, 0.963727, 0.751394, 0.642513, 0.644398, 127, 1
85, 598, 490, 12352082, 11, 19, 4, 287, 220, 124, 1, 0.963051, 1, 1, 1, 127, 1
124, 598, 527, 12360513, 12, 4, 287, 19, 220, 250, 0.962183, 1, 0.751158, 1, 0.751126, 127, 0
220, 598, 565, 12360513, 12, 19, 263, 4, 296, 250, 1, 0.847566, 0.855273, 0.75726, 0.965733, 127, 0
287, 598, 584, 12360513, 12, 4, 122, 250, 19, 84, 1, 1, 1, 0.631725, 0.641103, 127, 0
19, 598, 681, 12360513, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.750839, 127, 1
185, 598, 729, 12360945, 13, 296, 263, 217, 271, 294, 1, 1, 0.858062, 1, 0.965279, 127, 0
213, 598, 760, 12360945, 13, 217, 175, 6, 296, 263, 0.96532, 0.858943, 0.747886, 1, 1, 127, 0
296, 598, 787, 12360945, 13, 6, 175, 217, 109, 263, 0.961568, 1, 1, 0.955395, 1, 127, 1
263, 598, 784, 12361376, 14, 6, 175, 217, 109, 296, 0.961524, 0.966266, 1, 0.721126, 1, 127, 1
217, 632, 798, 12361376, 14, 6, 225, 175, 272, 192, 1, 0.719724, 1, 0.321012, 0.187625, 127, 0
175, 675, 798, 12361376, 14, 272, 6, 200, 225, 127, 1, 1, 0.430582, 0.315295, 0.136622, 127, 1
109, 598, 898, 12361376, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 714, 798, 12365807, 15, 272, 225, 192, 200, 127, 0.960808, 0.599451, 0.819327, 0.59969, 0.359919, 127, 1
200, 836, 798, 12365808, 15, 225, 127, 69, 272, 10000000, 0.962715, 0.854318, 0.748761, 1, 0, 127, 0
272, 814, 798, 12370239, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.855322, 0, 0, 127, 1
200, 836, 798, 12370239, 16, 225, 127, 69, 272, 10000000, 0.962259, 0.853914, 0.748407, 1, 0, 127, 0
296, 598, 787, 12377807, 15, 6, 175, 217, 109, 263, 0.959839, 1, 1, 0.953202, 1, 127, 0
217, 632, 798, 12377807, 15, 6, 225, 175, 272, 192, 1, 0.718308, 1, 0.320448, 0.187049, 127, 1
109, 598, 898, 12377807, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
175, 676, 798, 12386238, 16, 272, 6, 200, 225, 127, 1, 1, 0.426021, 0.314064, 0.136159, 127, 0
6, 714, 798, 12386238, 16, 272, 225, 192, 200, 127, 0.958456, 0.597986, 0.817048, 0.598225, 0.359038, 127, 1
272, 814, 798, 12386239, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.853861, 0, 0, 127, 0
272, 814, 798, 12386670, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.853822, 0, 0, 127, 1
200, 836, 798, 12386670, 17, 225, 127, 69, 272, 10000000, 0.960571, 0.852419, 0.747094, 1, 0, 127, 0
192, 877, 798, 12386670, 17, 272, 200, 225, 127, 69, 1, 1, 0.853841, 0.639314, 0.533639, 127, 0
144, 119, 1, 13299999, 1, 164, 278, 212, 243, 117, 1, 1, 0.972505, 1, 0.862283, 16, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 180, 240, 1, 1, 1, 0.727014, 0.646363, 16, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 16, 0
164, 287, -1, 13300200, 2, 61, 150, 143, 7, 275, 1, 0.915923, 1, 1, 0.538287, 16, 1
143, 316, 1, 13300631, 3, 231, 152, 275, 150, 48, 0.96969, 0.863955, 1, 1, 0.648312, 16, 1
7, 318, -1, 13300631, 3, 61, 275, 150, 143, 231, 1, 0.753567, 0.638008, 1, 0.484277, 16, 0
60, 198, 57, 13304631, 3, 126, 226, 267, 240, 180, 0.969267, 1, 1, 1, 1, 16, 0
117, 201, 87, 13304631, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.86377, 0.430786, 16, 0
98, 201, 110, 13304631, 3, 226, 240, 267, 23, 180, 0.798864, 1, 0.539656, 0.440986, 1, 16, 1
180, 198, 113, 13304631, 3, 126, 23, 226, 267, 240, 1, 0.968293, 1, 1, 1, 16, 0
240, 198, 155, 13304631, 3, 126, 226, 23, 267, 13, 1, 1, 0.860705, 1, 0.646732, 16, 0
180, 198, 113, 13305062, 4, 126, 23, 226, 267, 240, 1, 0.968248, 1, 1, 1, 16, 0
240, 198, 155, 13305062, 4, 126, 226, 23, 267, 13, 1, 1, 0.860665, 1, 0.646702, 16, 0
267, 201, 221, 13305062, 4, 206, 23, 259, 126, 13, 0.95015, 1, 0.845309, 1, 0.821952, 16, 0
226, 201, 242, 13305063, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.612403, 0.862269, 16, 1
13, 198, 273, 13305494, 5, 254, 186, 265, 259, 65, 1, 0.969651, 1, 1, 0.862793, 16, 0
126, 201, 286, 13305494, 5, 186, 254, 265, 259, 206, 1, 0.936642, 0.930625, 1, 1, 16, 0
174, 198, 310, 13305494, 5, 186, 65, 254, 265, 259, 1, 0.970642, 1, 1, 1, 16, 0
23, 201, 325, 13305494, 5, 254, 259, 265, 206, 186, 1, 1, 0.824872, 0.959637, 0.604063, 16, 1
206, 198, 350, 13305925, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861939, 16, 0
259, 198, 381, 13305925, 6, 65, 186, 172, 254, 251, 1, 1, 0.971423, 1, 0.969682, 16, 0
265, 201, 419, 13305925, 6, 65, 186, 172, 254, 251, 1, 1, 0.971423, 1, 0.969682, 16, 0
254, 201, 444, 13305925, 6, 65, 186, 45, 191, 172, 1, 1, 0.647887, 0.362155, 0.755551, 16, 1
186, 201, 486, 13305925, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317864, 0, 0, 0, 16, 0
186, 201, 486, 13306356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317842, 0, 0, 0, 16, 0
65, 201, 525, 13306356, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.412463, 0, 0, 0, 0, 16, 1
60, 198, 42, 14299999, 1, 267, 226, 126, 240, 98, 1, 0.971487, 0.860376, 1, 1, 125, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 126, 1, 1, 0.827077, 1, 0.430179, 125, 0
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.843503, 0.795196, 125, 1
267, 201, 229, 14312631, 3, 23, 206, 126, 259, 174, 1, 0.956954, 1, 0.753615, 0.755095, 125, 0
226, 201, 253, 14312631, 3, 206, 23, 126, 174, 259, 1, 1, 1, 1, 0.725181, 125, 1
174, 198, 295, 14317062, 4, 186, 265, 254, 65, 259, 0.968904, 1, 0.967822, 0.858925, 1, 125, 0
126, 201, 301, 14317062, 4, 186, 265, 259, 254, 206, 0.916527, 0.941663, 1, 0.757269, 1, 125, 0
206, 198, 338, 14317062, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 125, 1
23, 201, 339, 14317062, 4, 254, 265, 259, 186, 65, 0.915685, 0.844858, 1, 0.53828, 0.27459, 125, 0
259, 198, 375, 14317063, 4, 65, 186, 172, 254, 265, 1, 1, 0.862407, 1, 1, 125, 0
259, 198, 375, 14317494, 5, 65, 186, 172, 254, 265, 1, 1, 0.862367, 1, 1, 125, 0
265, 201, 425, 14317494, 5, 65, 186, 172, 254, 251, 1, 1, 0.862367, 1, 0.862565, 125, 0
254, 201, 456, 14317494, 5, 65, 186, 45, 172, 191, 1, 1, 0.53893, 0.646775, 0.322743, 125, 0
186, 201, 500, 14317494, 5, 65, 191, 10, 10000000, 10000000, 1, 0.273839, 0, 0, 0, 125, 0
65, 201, 539, 14317494, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537905, 0.362122, 0, 0, 125, 1
10, 198, 654, 14317926, 6, 191, 248, 130, 67, 10000000, 1, 0.538752, 0.32256, 1, 0, 125, 1
191, 201, 701, 14318357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323232, 0, 0, 0, 0, 125, 1
67, 201, 749, 14318357, 7, 191, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241556, 0, 84, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 1, 0.862396, 0.75377, 1, 0.64618, 84, 0
164, 312, -1, 15300200, 2, 150, 7, 275, 61, 10000000, 0.758238, 1, 0.483101, 0.440337, 0, 84, 0
7, 342, -1, 15300200, 2, 61, 275, 150, 231, 5, 1, 0.862396, 0.483729, 0.362088, 0, 84, 1
275, 401, 32, 15300631, 3, 48, 152, 280, 231, 237, 0.970368, 1, 0.794685, 1, 0.75621, 84, 1
61, 449, 1, 15300631, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.7562, 84, 1
181, 502, 1, 15301062, 4, 188, 105, 46, 5, 149, 0.935086, 0.864189, 0.860308, 1, 0.646132, 84, 0
150, 516, -1, 15301062, 4, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 84, 0
253, 530, 1, 15301062, 4, 105, 188, 46, 149, 91, 0.972212, 0.964566, 1, 0.75382, 0.647351, 84, 0
5, 555, -1, 15301062, 4, 12, 188, 46, 105, 10000000, 1, 1, 0.758903, 0.216047, 0, 84, 1
12, 598, 44, 15301494, 5, 91, 149, 266, 47, 216, 1, 1, 0.431399, 0.323032, 0.324209, 84, 1
46, 648, 1, 15301494, 5, 269, 202, 298, 293, 188, 1, 1, 1, 1, 1, 84, 0
188, 692, 1, 15301494, 5, 269, 202, 298, 293, 10000000, 1, 1, 1, 1, 0, 84, 1
149, 601, 113, 15301925, 6, 47, 91, 10000000, 10000000, 10000000, 0.886097, 1, 0, 0, 0, 84, 0
91, 601, 148, 15301925, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.886097, 0, 0, 0, 84, 1
47, 598, 250, 15302356, 7, 187, 21, 85, 114, 10000000, 1, 0.539505, 0.362796, 0.215915, 0, 84, 0
187, 598, 293, 15302357, 7, 85, 124, 21, 114, 138, 0.967455, 0.701669, 0.647406, 0.323872, 0.324063, 84, 1
85, 598, 453, 15302788, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.754938, 84, 1
124, 598, 488, 15303219, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.64693, 0.430665, 84, 0
220, 598, 532, 15303219, 9, 287, 21, 19, 250, 122, 1, 1, 0.954642, 0.645998, 0.539367, 84, 0
287, 598, 565, 15303219, 9, 250, 122, 84, 10000000, 10000000, 0.861331, 0.755114, 0.323738, 0, 0, 84, 1
231, 401, 72, 15305062, 4, 48, 152, 237, 280, 132, 1, 1, 0.863826, 0.753931, 1, 84, 0
152, 401, 114, 15305062, 4, 111, 280, 48, 237, 10000000, 1, 0.96934, 1, 0.96626, 0, 84, 0
237, 398, 129, 15305062, 4, 41, 292, 111, 268, 280, 0.863424, 1, 0.753106, 0.862568, 1, 84, 0
48, 401, 144, 15305062, 4, 111, 280, 41, 10000000, 10000000, 0.868527, 0.96934, 0, 0, 0, 84, 1
280, 398, 161, 15305493, 5, 41, 111, 292, 268, 221, 0.971307, 1, 1, 0.970343, 0.861741, 84, 0
111, 398, 275, 15305494, 5, 198, 255, 104, 256, 41, 0.970663, 0.969108, 0.861211, 1, 1, 84, 1
202, 729, 1, 15305925, 6, 190, 75, 227, 10000000, 10000000, 0.322882, 0.324049, 0.241728, 0, 0, 84, 0
41, 401, 352, 15305925, 6, 104, 255, 198, 256, 10000000, 1, 1, 0.72555, 0.971051, 0, 84, 0
256, 398, 354, 15305925, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602503, 0.537661, 84, 1
269, 765, 1, 15305925, 6, 209, 75, 227, 190, 10000000, 0.684438, 0.756115, 0.362592, 0.322882, 0, 84, 1
293, 784, 1, 15305925, 6, 190, 75, 209, 269, 202, 0.95668, 0.972148, 0.645588, 1, 1, 84, 0
298, 787, 1, 15305925, 6, 209, 190, 75, 274, 269, 1, 1, 0.846796, 0.241932, 1, 84, 0
75, 798, 51, 15306356, 7, 274, 227, 209, 190, 58, 1, 0.861138, 1, 1, 0.647939, 84, 1
190, 798, 90, 15310787, 8, 120, 274, 227, 58, 209, 1, 1, 0.968318, 0.755568, 1, 84, 0
209, 798, 130, 15310788, 8, 120, 58, 227, 274, 40, 1, 0.971444, 1, 1, 0.86346, 84, 1
255, 401, 456, 15318356, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.536943, 0.215258, 0, 84, 0
198, 401, 489, 15318357, 7, 104, 108, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
274, 801, 233, 15319219, 9, 58, 120, 227, 40, 10000000, 0.970561, 1, 1, 0.963486, 0, 84, 0
227, 801, 271, 15319219, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
104, 401, 526, 15322788, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
120, 801, 318, 15327650, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
58, 801, 366, 15327650, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.908972, 0, 0, 0, 84, 1
87, 798, 452, 15332082, 11, 238, 140, 125, 273, 94, 0.96738, 1, 0.754058, 0.646123, 0.536017, 84, 1
140, 798, 496, 15332082, 11, 238, 273, 37, 228, 137, 1, 0.75381, 0.721984, 0.536475, 0.322898, 84, 0
140, 798, 496, 15332513, 12, 238, 273, 37, 228, 137, 1, 0.753775, 0.721947, 0.536451, 0.322883, 84, 0
37, 798, 660, 15336944, 13, 273, 228, 10000000, 10000000, 10000000, 0.753415, 0.321717, 0, 0, 0, 84, 1
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.914052, 0.137215, 0, 217, 0
50, -1, 455, 16300200, 2, 244, 283, 43, 245, 2, 0.972021, 0.969611, 1, 1, 0.697882, 217, 0
182, -1, 478, 16300200, 2, 244, 283, 28, 43, 2, 1, 1, 0.86443, 1, 0.824954, 217, 0
245, -1, 518, 16300200, 2, 244, 283, 2, 157, 28, 1, 1, 1, 0.864553, 0.756376, 217, 1
2, -1, 631, 16300631, 3, 28, 157, 252, 219, 244, 1, 1, 0.970377, 1, 1, 217, 0
283, 1, 643, 16300631, 3, 28, 157, 219, 128, 244, 0.972438, 1, 1, 0.647445, 1, 217, 1
244, 1, 679, 16305063, 4, 28, 157, 219, 34, 128, 1, 1, 0.847395, 0.323459, 0.431423, 217, 0
219, -1, 713, 16305063, 4, 299, 289, 28, 262, 157, 1, 0.970479, 1, 0.754254, 1, 217, 0
157, 1, 725, 16305063, 4, 28, 89, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
28, 1, 773, 16305063, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
299, 12, 798, 16305494, 5, 77, 189, 210, 262, 68, 0.967963, 1, 1, 1, 1, 217, 1
68, 24, 801, 16305925, 6, 77, 189, 248, 210, 130, 1, 1, 0.752316, 1, 0.538896, 217, 0
262, 45, 798, 16305925, 6, 77, 189, 210, 248, 279, 1, 1, 1, 0.429895, 0.215987, 217, 0
210, 84, 798, 16305925, 6, 77, 95, 189, 248, 279, 1, 0.793386, 1, 0.549904, 0.379053, 217, 0
77, 175, 798, 16305925, 6, 248, 196, 204, 95, 3, 1, 1, 0.868187, 1, 0.759349, 217, 1
95, 233, 801, 16306357, 7, 258, 3, 204, 288, 130, 1, 0.968067, 1, 0.860844, 1, 217, 0
196, 269, 801, 16306357, 7, 135, 288, 258, 3, 204, 1, 1, 1, 1, 1, 217, 0
248, 291, 798, 16306357, 7, 33, 288, 258, 3, 204, 1, 0.968449, 1, 1, 1, 217, 1
204, 320, 801, 16306357, 7, 82, 33, 288, 258, 3, 0.967558, 0.962503, 1, 1, 0.968067, 217, 0
204, 320, 801, 16306788, 8, 82, 33, 288, 258, 3, 0.967514, 0.962446, 1, 1, 0.968022, 217, 0
258, 352, 801, 16306788, 8, 234, 82, 135, 33, 288, 1, 0.967514, 1, 1, 1, 217, 0
3, 360, 798, 16306788, 8, 271, 234, 33, 135, 52, 1, 1, 1, 0.909773, 1, 217, 0
288, 379, 801, 16306788, 8, 271, 82, 33, 234, 135, 1, 0.967514, 1, 0.794752, 0.860903, 217, 0
33, 451, 801, 16306788, 8, 217, 294, 82, 271, 234, 0.968023, 1, 1, 1, 1, 217, 1
234, 512, 801, 16307220, 9, 217, 296, 294, 82, 271, 1, 0.967705, 1, 1, 1, 217, 0
271, 556, 801, 16307220, 9, 217, 296, 175, 294, 263, 1, 1, 1, 1, 0.754131, 217, 0
82, 566, 798, 16307220, 9, 217, 294, 109, 175, 6, 1, 1, 1, 0.68783, 0.31873, 217, 1
294, 580, 801, 16315651, 10, 217, 296, 263, 175, 213, 1, 1, 0.968717, 0.862347, 0.861253, 217, 0
109, 598, 847, 16315651, 10, 296, 4, 263, 271, 234, 1, 0.910853, 1, 0.547526, 0.241578, 217, 0
175, 731, 798, 16315651, 10, 217, 296, 263, 213, 185, 1, 0.859403, 0.645811, 0.430626, 0.215469, 217, 0
258, 352, 801, 16323219, 9, 234, 82, 135, 33, 288, 1, 0.965808, 1, 1, 1, 217, 0
3, 360, 798, 16323219, 9, 271, 234, 33, 135, 52, 1, 1, 1, 0.905262, 1, 217, 0
