source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 381, 801, 10325522, 11, 478, 261, 82, 483, 182, 1, 1, 0.969605, 0.765811, 1, 451, 0
326, 387, 801, 10325522, 11, 261, 82, 182, 308, 483, 0.870246, 1, 1, 1, 0.603341, 451, 0
182, 444, 798, 10325522, 11, 338, 82, 398, 245, 453, 0.75133, 1, 0.645828, 0.63387, 0.607299, 451, 1
82, 484, 798, 10326113, 12, 478, 451, 398, 459, 142, 0.961026, 0.959061, 0.86105, 0.821689, 0.791749, 451, 0
398, 587, 801, 10326114, 12, 478, 459, 451, 338, 10000000, 1, 0.969377, 0.968595, 1, 0, 451, 0
453, 612, 798, 10326114, 12, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969377, 451, 0
480, 401, 412, 10327156, 7, 115, 104, 218, 24, 79, 0.965815, 0.968212, 1, 1, 0.378874, 451, 0
360, 412, 398, 10327156, 7, 104, 218, 24, 53, 167, 1, 1, 1, 0.791378, 1, 451, 0
412, 412, 398, 10327156, 7, 104, 53, 218, 24, 167, 1, 0.949653, 1, 1, 1, 451, 0
283, 419, 398, 10327156, 7, 53, 24, 104, 218, 167, 1, 1, 0.860633, 0.86161, 1, 451, 0
167, 445, 398, 10327156, 7, 378, 24, 306, 145, 290, 0.821767, 1, 0.644307, 0.607974, 0.548781, 451, 0
24, 486, 398, 10327748, 8, 368, 378, 53, 431, 290, 1, 0.909182, 0.965554, 0.752613, 0.601677, 451, 0
145, 555, 401, 10327748, 8, 180, 21, 290, 368, 353, 1, 0.861993, 1, 1, 0.411098, 451, 0
142, 551, 801, 10330704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968898, 0.968117, 451, 0
398, 587, 801, 10330705, 13, 478, 459, 451, 338, 10000000, 1, 0.968898, 0.968116, 1, 0, 451, 0
459, 587, 801, 10330705, 13, 478, 451, 398, 338, 10000000, 0.967589, 0.968116, 1, 1, 0, 451, 0
478, 587, 801, 10330705, 13, 459, 451, 398, 338, 10000000, 0.968898, 0.968116, 1, 1, 0, 451, 0
338, 587, 801, 10331296, 14, 478, 459, 451, 398, 10000000, 1, 0.968837, 1, 1, 0, 451, 0
398, 587, 801, 10331296, 14, 478, 459, 451, 338, 10000000, 1, 0.968837, 0.968055, 1, 0, 451, 0
459, 587, 801, 10331296, 14, 478, 451, 398, 338, 10000000, 0.967528, 0.968055, 1, 1, 0, 451, 0
338, 587, 801, 10331887, 15, 478, 459, 451, 398, 10000000, 1, 0.968775, 1, 1, 0, 451, 0
398, 587, 801, 10331887, 15, 478, 459, 451, 338, 10000000, 1, 0.968775, 0.967993, 1, 0, 451, 0
478, 587, 801, 10331887, 15, 459, 451, 398, 338, 10000000, 0.968775, 0.967993, 1, 1, 0, 451, 0
53, 516, 401, 10332339, 9, 290, 368, 180, 21, 455, 1, 1, 0.860985, 0.753871, 1, 451, 0
378, 587, 401, 10332339, 9, 85, 21, 180, 290, 368, 0.945047, 1, 1, 1, 1, 451, 0
431, 587, 401, 10332339, 9, 464, 21, 85, 430, 180, 0.859854, 1, 0.791858, 0.68339, 1, 451, 0
368, 601, 412, 10332339, 9, 21, 180, 85, 131, 353, 1, 1, 0.684606, 0.602525, 0.547787, 451, 0
338, 587, 801, 10332478, 16, 478, 459, 451, 398, 10000000, 1, 0.968713, 1, 1, 0, 451, 0
398, 587, 801, 10332478, 16, 478, 459, 451, 338, 10000000, 1, 0.968713, 0.967932, 1, 0, 451, 0
459, 587, 801, 10332478, 16, 478, 451, 398, 338, 10000000, 0.967405, 0.967932, 1, 1, 0, 451, 0
180, 601, 445, 10332930, 10, 21, 85, 131, 464, 430, 1, 0.840189, 0.536605, 0.480285, 0.361147, 451, 0
21, 601, 488, 10332930, 10, 304, 131, 353, 464, 187, 1, 0.948172, 0.841364, 0.840499, 0.684162, 451, 0
85, 598, 515, 10332930, 10, 187, 304, 4, 430, 353, 1, 1, 0.858361, 1, 1, 451, 0
353, 598, 587, 10332931, 10, 19, 4, 187, 304, 310, 1, 0.964518, 1, 0.967651, 1, 451, 0
338, 587, 801, 10333069, 17, 478, 459, 451, 398, 10000000, 1, 0.968652, 1, 1, 0, 451, 0
398, 587, 801, 10333069, 17, 478, 459, 451, 338, 10000000, 1, 0.968652, 0.96787, 1, 0, 451, 0
478, 587, 801, 10333069, 17, 459, 451, 398, 338, 10000000, 0.968652, 0.96787, 1, 1, 0, 451, 0
131, 598, 552, 10333521, 11, 4, 187, 304, 310, 277, 0.965595, 1, 1, 0.964402, 0.968551, 451, 0
464, 598, 587, 10333522, 11, 4, 483, 205, 187, 19, 0.965595, 0.761147, 0.767113, 1, 0.7943, 451, 0
304, 601, 620, 10333522, 11, 4, 19, 241, 205, 187, 1, 0.821099, 0.683314, 0.644382, 1, 451, 0
187, 601, 647, 10333522, 11, 400, 19, 205, 241, 331, 0.924547, 1, 0.859176, 0.720622, 0.645861, 451, 0
338, 587, 801, 10333660, 18, 478, 459, 451, 398, 10000000, 1, 0.96859, 1, 1, 0, 451, 0
398, 587, 801, 10333660, 18, 478, 459, 451, 338, 10000000, 1, 0.96859, 0.967809, 1, 0, 451, 0
459, 587, 801, 10333660, 18, 478, 451, 398, 338, 10000000, 0.967282, 0.967809, 1, 1, 0, 451, 0
187, 601, 647, 10334113, 12, 400, 19, 205, 241, 331, 0.92442, 1, 0.859121, 0.720571, 0.64582, 451, 0
4, 601, 690, 10334113, 12, 241, 400, 205, 19, 483, 1, 0.964167, 1, 1, 0.600848, 451, 0
338, 587, 801, 10334251, 19, 478, 459, 451, 398, 10000000, 1, 0.968528, 1, 1, 0, 451, 0
398, 587, 801, 10334251, 19, 478, 459, 451, 338, 10000000, 1, 0.968528, 0.967747, 1, 0, 451, 0
478, 587, 801, 10334251, 19, 459, 451, 398, 338, 10000000, 0.968528, 0.967747, 1, 1, 0, 451, 0
19, 598, 710, 10334704, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.968553, 0.969208, 451, 0
338, 587, 801, 10334842, 20, 478, 459, 451, 398, 10000000, 1, 0.968467, 1, 1, 0, 451, 0
398, 587, 801, 10334842, 20, 478, 459, 451, 338, 10000000, 1, 0.968467, 0.967686, 1, 0, 451, 0
459, 587, 801, 10334842, 20, 478, 451, 398, 338, 10000000, 0.967159, 0.967686, 1, 1, 0, 451, 0
338, 587, 801, 10335433, 21, 478, 459, 451, 398, 10000000, 1, 0.968405, 1, 1, 0, 451, 0
398, 587, 801, 10335433, 21, 478, 459, 451, 338, 10000000, 1, 0.968405, 0.967624, 1, 0, 451, 0
478, 587, 801, 10335433, 21, 459, 451, 398, 338, 10000000, 0.968405, 0.967624, 1, 1, 0, 451, 0
393, 387, 801, 10342113, 12, 82, 261, 182, 308, 296, 1, 0.748972, 1, 1, 1, 451, 0
82, 484, 798, 10342113, 12, 478, 451, 398, 459, 142, 0.959183, 0.956963, 0.859569, 0.819892, 0.789748, 451, 0
241, 598, 778, 10347295, 14, 478, 338, 459, 398, 451, 1, 1, 0.967171, 0.966478, 0.966392, 451, 0
331, 598, 787, 10347295, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967171, 0.966392, 451, 0
400, 598, 787, 10347295, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967171, 0.966392, 451, 0
483, 598, 787, 10347295, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967171, 0.966392, 451, 0
338, 587, 801, 10347886, 15, 478, 459, 451, 398, 10000000, 1, 0.967109, 1, 1, 0, 451, 0
398, 587, 801, 10347886, 15, 478, 459, 451, 338, 10000000, 1, 0.967109, 0.966331, 1, 0, 451, 0
459, 587, 801, 10347886, 15, 478, 451, 398, 338, 10000000, 0.965805, 0.966331, 1, 1, 0, 451, 0
478, 587, 801, 10347886, 15, 459, 451, 398, 338, 10000000, 0.967109, 0.966331, 1, 1, 0, 451, 0
338, 587, 801, 10348477, 16, 478, 459, 451, 398, 10000000, 1, 0.967048, 1, 1, 0, 451, 0
398, 587, 801, 10348477, 16, 478, 459, 451, 338, 10000000, 1, 0.967048, 0.966269, 1, 0, 451, 0
459, 587, 801, 10348477, 16, 478, 451, 398, 338, 10000000, 0.965744, 0.966269, 1, 1, 0, 451, 0
338, 587, 801, 10349068, 17, 478, 459, 451, 398, 10000000, 1, 0.966987, 1, 1, 0, 451, 0
398, 587, 801, 10349068, 17, 478, 459, 451, 338, 10000000, 1, 0.966987, 0.966208, 1, 0, 451, 0
478, 587, 801, 10349068, 17, 459, 451, 398, 338, 10000000, 0.966987, 0.966208, 1, 1, 0, 451, 0
310, 579, 601, 10349522, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.472703, 0.428552, 451, 0
304, 601, 620, 10349522, 11, 4, 19, 241, 187, 205, 1, 0.819305, 0.681823, 1, 0.643277, 451, 0
187, 601, 647, 10349522, 11, 400, 19, 205, 241, 331, 0.92114, 1, 0.857702, 0.71924, 0.644751, 451, 0
4, 601, 690, 10349522, 11, 241, 400, 205, 19, 483, 1, 0.96238, 1, 1, 0.599737, 451, 0
19, 598, 710, 10349522, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.967011, 0.967664, 451, 0
338, 587, 801, 10349659, 18, 478, 459, 451, 398, 10000000, 1, 0.966925, 1, 1, 0, 451, 0
398, 587, 801, 10349659, 18, 478, 459, 451, 338, 10000000, 1, 0.966925, 0.966147, 1, 0, 451, 0
459, 587, 801, 10349659, 18, 478, 451, 398, 338, 10000000, 0.965622, 0.966147, 1, 1, 0, 451, 0
338, 587, 801, 10350250, 19, 478, 459, 451, 398, 10000000, 1, 0.966864, 1, 1, 0, 451, 0
398, 587, 801, 10350250, 19, 478, 459, 451, 338, 10000000, 1, 0.966864, 0.966085, 1, 0, 451, 0
478, 587, 801, 10350250, 19, 459, 451, 398, 338, 10000000, 0.966864, 0.966085, 1, 1, 0, 451, 0
142, 550, 801, 10350704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.966817, 0.966038, 451, 0
459, 587, 801, 10350705, 13, 478, 451, 398, 338, 10000000, 0.965513, 0.966038, 1, 1, 0, 451, 0
478, 587, 801, 10350705, 13, 459, 451, 398, 338, 10000000, 0.966816, 0.966038, 1, 1, 0, 451, 0
338, 587, 801, 10350976, 20, 478, 459, 451, 398, 10000000, 1, 0.966788, 1, 1, 0, 451, 0
398, 587, 801, 10350976, 20, 478, 459, 451, 338, 10000000, 1, 0.966788, 0.96601, 1, 0, 451, 0
459, 587, 801, 10350976, 20, 478, 451, 398, 338, 10000000, 0.965485, 0.96601, 1, 1, 0, 451, 0
338, 587, 801, 10351403, 14, 478, 459, 451, 398, 10000000, 1, 0.966744, 1, 1, 0, 451, 0
398, 587, 801, 10351403, 14, 478, 459, 451, 338, 10000000, 1, 0.966744, 0.965966, 1, 0, 451, 0
459, 587, 801, 10351403, 14, 478, 451, 398, 338, 10000000, 0.965441, 0.965966, 1, 1, 0, 451, 0
338, 587, 801, 10351830, 21, 478, 459, 451, 398, 10000000, 1, 0.9667, 1, 1, 0, 451, 0
398, 587, 801, 10351830, 21, 478, 459, 451, 338, 10000000, 1, 0.9667, 0.965922, 1, 0, 451, 0
478, 587, 801, 10351830, 21, 459, 451, 398, 338, 10000000, 0.9667, 0.965922, 1, 1, 0, 451, 0
338, 587, 801, 10352192, 15, 478, 459, 451, 398, 10000000, 1, 0.966662, 1, 1, 0, 451, 0
398, 587, 801, 10352192, 15, 478, 459, 451, 338, 10000000, 1, 0.966662, 0.965884, 1, 0, 451, 0
478, 587, 801, 10352192, 15, 459, 451, 398, 338, 10000000, 0.966662, 0.965884, 1, 1, 0, 451, 0
338, 587, 801, 10352477, 16, 478, 459, 451, 398, 10000000, 1, 0.966632, 1, 1, 0, 451, 0
459, 587, 801, 10352477, 16, 478, 451, 398, 338, 10000000, 0.96533, 0.965854, 1, 1, 0, 451, 0
478, 587, 801, 10352477, 16, 459, 451, 398, 338, 10000000, 0.966632, 0.965854, 1, 1, 0, 451, 0
338, 587, 801, 10353068, 17, 478, 459, 451, 398, 10000000, 1, 0.966571, 1, 1, 0, 451, 0
398, 587, 801, 10353068, 17, 478, 459, 451, 338, 10000000, 1, 0.966571, 0.965793, 1, 0, 451, 0
459, 587, 801, 10353068, 17, 478, 451, 398, 338, 10000000, 0.965269, 0.965793, 1, 1, 0, 451, 0
338, 587, 801, 10353659, 18, 478, 459, 451, 398, 10000000, 1, 0.96651, 1, 1, 0, 451, 0
398, 587, 801, 10353659, 18, 478, 459, 451, 338, 10000000, 1, 0.96651, 0.965732, 1, 0, 451, 0
478, 587, 801, 10353659, 18, 459, 451, 398, 338, 10000000, 0.96651, 0.965732, 1, 1, 0, 451, 0
19, 598, 710, 10354113, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.966534, 0.967187, 451, 0
338, 587, 801, 10354250, 19, 478, 459, 451, 398, 10000000, 1, 0.966448, 1, 1, 0, 451, 0
398, 587, 801, 10354250, 19, 478, 459, 451, 338, 10000000, 1, 0.966448, 0.965671, 1, 0, 451, 0
459, 587, 801, 10354250, 19, 478, 451, 398, 338, 10000000, 0.965146, 0.965671, 1, 1, 0, 451, 0
338, 587, 801, 10354841, 20, 478, 459, 451, 398, 10000000, 1, 0.966387, 1, 1, 0, 451, 0
398, 587, 801, 10354841, 20, 478, 459, 451, 338, 10000000, 1, 0.966387, 0.965609, 1, 0, 451, 0
478, 587, 801, 10354841, 20, 459, 451, 398, 338, 10000000, 0.966387, 0.965609, 1, 1, 0, 451, 0
338, 587, 801, 10355432, 21, 478, 459, 451, 398, 10000000, 1, 0.966326, 1, 1, 0, 451, 0
398, 587, 801, 10355432, 21, 478, 459, 451, 338, 10000000, 1, 0.966326, 0.965548, 1, 0, 451, 0
459, 587, 801, 10355432, 21, 478, 451, 398, 338, 10000000, 0.965024, 0.965548, 1, 1, 0, 451, 0
241, 598, 778, 10366704, 13, 478, 338, 459, 398, 451, 1, 1, 0.965158, 0.964467, 0.964382, 451, 0
331, 598, 787, 10366704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.965158, 0.964382, 451, 0
400, 598, 787, 10366704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.965158, 0.964382, 451, 0
483, 598, 787, 10366704, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.965158, 0.964382, 451, 0
338, 587, 801, 10367295, 14, 478, 459, 451, 398, 10000000, 1, 0.965097, 1, 1, 0, 451, 0
398, 587, 801, 10367295, 14, 478, 459, 451, 338, 10000000, 1, 0.965097, 0.964321, 1, 0, 451, 0
459, 587, 801, 10367295, 14, 478, 451, 398, 338, 10000000, 0.963798, 0.964321, 1, 1, 0, 451, 0
478, 587, 801, 10367295, 14, 459, 451, 398, 338, 10000000, 0.965097, 0.964321, 1, 1, 0, 451, 0
338, 587, 801, 10367886, 15, 478, 459, 451, 398, 10000000, 1, 0.965035, 1, 1, 0, 451, 0
398, 587, 801, 10367886, 15, 478, 459, 451, 338, 10000000, 1, 0.965035, 0.96426, 1, 0, 451, 0
459, 587, 801, 10367886, 15, 478, 451, 398, 338, 10000000, 0.963737, 0.96426, 1, 1, 0, 451, 0
338, 587, 801, 10368477, 16, 478, 459, 451, 398, 10000000, 1, 0.964974, 1, 1, 0, 451, 0
398, 587, 801, 10368477, 16, 478, 459, 451, 338, 10000000, 1, 0.964974, 0.964199, 1, 0, 451, 0
478, 587, 801, 10368477, 16, 459, 451, 398, 338, 10000000, 0.964974, 0.964199, 1, 1, 0, 451, 0
338, 587, 801, 10369068, 17, 478, 459, 451, 398, 10000000, 1, 0.964913, 1, 1, 0, 451, 0
398, 587, 801, 10369068, 17, 478, 459, 451, 338, 10000000, 1, 0.964913, 0.964138, 1, 0, 451, 0
459, 587, 801, 10369068, 17, 478, 451, 398, 338, 10000000, 0.963615, 0.964138, 1, 1, 0, 451, 0
338, 587, 801, 10369659, 18, 478, 459, 451, 398, 10000000, 1, 0.964852, 1, 1, 0, 451, 0
398, 587, 801, 10369659, 18, 478, 459, 451, 338, 10000000, 1, 0.964852, 0.964077, 1, 0, 451, 0
478, 587, 801, 10369659, 18, 459, 451, 398, 338, 10000000, 0.964852, 0.964077, 1, 1, 0, 451, 0
338, 587, 801, 10370250, 19, 478, 459, 451, 398, 10000000, 1, 0.964791, 1, 1, 0, 451, 0
398, 587, 801, 10370250, 19, 478, 459, 451, 338, 10000000, 1, 0.964791, 0.964016, 1, 0, 451, 0
459, 587, 801, 10370250, 19, 478, 451, 398, 338, 10000000, 0.963493, 0.964016, 1, 1, 0, 451, 0
338, 587, 801, 10370841, 20, 478, 459, 451, 398, 10000000, 1, 0.96473, 1, 1, 0, 451, 0
398, 587, 801, 10370841, 20, 478, 459, 451, 338, 10000000, 1, 0.96473, 0.963955, 1, 0, 451, 0
478, 587, 801, 10370841, 20, 459, 451, 398, 338, 10000000, 0.96473, 0.963955, 1, 1, 0, 451, 0
338, 587, 801, 10371432, 21, 478, 459, 451, 398, 10000000, 1, 0.964669, 1, 1, 0, 451, 0
398, 587, 801, 10371432, 21, 478, 459, 451, 338, 10000000, 1, 0.964669, 0.963894, 1, 0, 451, 0
459, 587, 801, 10371432, 21, 478, 451, 398, 338, 10000000, 0.963371, 0.963894, 1, 1, 0, 451, 0
27, 292, 198, 11299999, 1, 485, 428, 322, 332, 198, 1, 1, 0.946915, 0.936041, 1, 353, 0
198, 345, 201, 11300200, 2, 118, 88, 117, 41, 226, 1, 0.970822, 1, 0.864559, 1, 353, 0
332, 386, 201, 11300200, 2, 438, 41, 118, 88, 123, 1, 1, 1, 1, 0.87109, 353, 0
428, 387, 201, 11300200, 2, 41, 218, 118, 88, 117, 1, 0.777564, 1, 1, 1, 353, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 0.756545, 353, 1
117, 463, 198, 11300791, 3, 49, 88, 123, 334, 420, 1, 1, 0.753883, 0.686882, 0.686682, 353, 1
118, 401, 257, 11300791, 3, 317, 470, 116, 438, 388, 1, 0.873064, 0.959692, 0.798574, 0.757, 353, 1
116, 398, 337, 11305382, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 353, 1
438, 401, 412, 11305383, 4, 115, 24, 104, 167, 218, 0.948094, 1, 1, 1, 1, 353, 0
49, 501, 201, 11313382, 4, 114, 420, 334, 244, 291, 0.754292, 1, 1, 1, 1, 353, 1
88, 509, 198, 11313382, 4, 334, 244, 420, 123, 138, 1, 0.863393, 0.861988, 0.860414, 0.953107, 353, 0
123, 541, 201, 11313382, 4, 114, 294, 420, 334, 244, 0.969804, 0.362882, 1, 1, 1, 353, 0
334, 587, 201, 11313382, 4, 114, 47, 207, 368, 379, 1, 0.754575, 0.536892, 0.441713, 0.362642, 353, 0
420, 587, 201, 11313382, 4, 114, 294, 207, 450, 47, 1, 0.701378, 0.612647, 0.539365, 0.547982, 353, 0
244, 575, 201, 11313973, 5, 114, 450, 207, 294, 47, 1, 0.569006, 0.378118, 0.31875, 0.273969, 353, 0
334, 587, 201, 11313973, 5, 114, 47, 207, 368, 379, 1, 0.754527, 0.536858, 0.441598, 0.362616, 353, 0
420, 587, 201, 11313973, 5, 114, 294, 207, 450, 47, 1, 0.701281, 0.612536, 0.539331, 0.547938, 353, 1
470, 401, 412, 11313974, 5, 24, 104, 167, 224, 218, 1, 1, 1, 0.722465, 1, 353, 0
480, 401, 412, 11313974, 5, 115, 24, 104, 167, 218, 0.967124, 1, 1, 1, 1, 353, 0
291, 628, 198, 11313974, 5, 114, 420, 334, 244, 123, 0.754244, 1, 1, 1, 1, 353, 0
317, 401, 420, 11313974, 5, 104, 115, 24, 218, 167, 1, 0.859666, 0.968574, 1, 0.971512, 353, 0
218, 401, 440, 11313974, 5, 104, 115, 224, 24, 10000000, 1, 0.79255, 0.538013, 0.753335, 0, 353, 0
104, 401, 479, 11313974, 5, 224, 115, 155, 79, 10000000, 0.953825, 0.846198, 0.434202, 0.189649, 0, 353, 1
115, 398, 522, 11314565, 6, 224, 312, 163, 155, 96, 1, 0.75519, 0.646408, 1, 0.536884, 353, 0
224, 398, 557, 11314565, 6, 312, 163, 96, 10000000, 10000000, 0.970959, 0.754143, 0.536884, 0, 0, 353, 1
79, 401, 693, 11314566, 6, 224, 155, 115, 312, 163, 1, 1, 1, 0.75519, 0.646408, 353, 0
114, 601, 272, 11318565, 6, 435, 450, 207, 294, 379, 0.870518, 0.862502, 0.751231, 0.684388, 0.644844, 353, 1
47, 598, 301, 11318565, 6, 180, 21, 290, 368, 450, 1, 0.968302, 1, 1, 1, 353, 0
207, 598, 347, 11319156, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 353, 0
294, 598, 371, 11319156, 7, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 353, 0
379, 598, 387, 11319156, 7, 21, 180, 85, 290, 464, 1, 1, 0.756202, 1, 0.60372, 353, 0
435, 598, 387, 11319156, 7, 248, 21, 381, 180, 290, 1, 0.968241, 0.76498, 1, 1, 353, 1
450, 598, 387, 11319156, 7, 21, 85, 180, 290, 368, 1, 0.844362, 1, 1, 1, 353, 0
290, 601, 426, 11319747, 8, 353, 21, 85, 430, 131, 0.859602, 1, 0.821729, 0.685186, 0.722806, 353, 0
180, 601, 457, 11319747, 8, 21, 85, 131, 430, 353, 1, 0.858528, 0.646146, 0.4304, 0.429801, 353, 0
21, 601, 501, 11319747, 8, 304, 464, 248, 131, 430, 1, 0.858811, 0.861128, 0.956966, 0.7532, 353, 1
131, 598, 540, 11324339, 9, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.966601, 353, 0
248, 598, 574, 11324339, 9, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 587, 11324339, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11324339, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
304, 601, 627, 11324339, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.96829, 1, 353, 0
381, 613, 598, 11324930, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.968229, 0, 353, 0
430, 598, 587, 11324930, 10, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
464, 598, 587, 11324930, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
248, 598, 574, 11324930, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
