source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
459, 587, 801, 10329499, 10, 142, 261, 478, 451, 398, 1, 0.966348, 0.967715, 0.968242, 1, 142, 0
261, 578, 801, 10329499, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
275, 220, 798, 10339512, 7, 3, 95, 326, 216, 137, 1, 0.792263, 0.644894, 0.644772, 1, 142, 0
137, 247, 798, 10348174, 8, 326, 393, 3, 232, 296, 0.841611, 0.682059, 1, 0.599991, 0.547846, 142, 0
3, 276, 798, 10348174, 8, 182, 232, 216, 326, 95, 0.902666, 0.925485, 0.818236, 0.751676, 0.84263, 142, 0
95, 317, 801, 10348174, 8, 182, 308, 82, 296, 393, 1, 1, 0.859773, 0.966055, 1, 142, 0
216, 354, 801, 10348174, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 142, 0
326, 387, 801, 10348174, 8, 82, 261, 182, 308, 483, 1, 0.861752, 1, 1, 0.599246, 142, 0
95, 317, 801, 10348836, 9, 182, 308, 82, 296, 393, 1, 1, 0.859712, 0.965986, 1, 142, 0
216, 354, 801, 10348836, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 142, 0
232, 380, 801, 10348836, 9, 261, 478, 82, 182, 483, 1, 1, 0.967176, 1, 0.752378, 142, 0
326, 387, 801, 10348836, 9, 82, 261, 182, 308, 483, 1, 0.861506, 1, 1, 0.599127, 142, 0
182, 445, 798, 10353498, 10, 82, 338, 398, 245, 453, 1, 0.749081, 0.643889, 0.631072, 0.602183, 142, 0
82, 485, 798, 10353498, 10, 478, 451, 398, 142, 459, 0.957875, 0.955476, 0.858519, 0.78833, 0.818619, 142, 0
398, 587, 801, 10362161, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.965628, 0.964852, 142, 0
451, 587, 801, 10362161, 11, 142, 261, 478, 459, 398, 1, 1, 1, 0.965628, 1, 142, 0
459, 587, 801, 10362161, 11, 142, 261, 478, 451, 398, 1, 0.962971, 0.964328, 0.964852, 1, 142, 0
478, 587, 801, 10362161, 11, 142, 261, 459, 451, 398, 1, 1, 0.965628, 0.964852, 1, 142, 0
398, 587, 801, 10362823, 12, 142, 261, 478, 459, 451, 1, 1, 1, 0.96556, 0.964783, 142, 0
451, 587, 801, 10362823, 12, 142, 261, 478, 459, 398, 1, 1, 1, 0.96556, 1, 142, 0
459, 587, 801, 10362823, 12, 142, 261, 478, 451, 398, 1, 0.962903, 0.96426, 0.964783, 1, 142, 0
261, 578, 801, 10362823, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 261, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 261, 1
56, 97, 198, 11300200, 2, 71, 313, 160, 243, 335, 1, 0.886496, 0.798394, 0.861415, 0.756329, 261, 0
17, 99, 201, 11300200, 2, 160, 27, 253, 408, 335, 1, 0.969813, 1, 1, 1, 261, 0
130, 148, 201, 11300200, 2, 27, 133, 160, 253, 23, 1, 1, 1, 1, 0.861838, 261, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 133, 27, 1, 0.754353, 0.860474, 1, 1, 261, 1
133, 201, 257, 11300862, 3, 486, 458, 194, 13, 23, 0.862076, 0.86071, 0.848391, 0.956418, 1, 261, 0
23, 201, 298, 11300862, 3, 65, 206, 333, 494, 403, 1, 0.882057, 0.938867, 1, 0.935043, 261, 1
13, 198, 301, 11300862, 3, 65, 206, 316, 481, 472, 0.967935, 1, 1, 1, 1, 261, 0
234, 198, 371, 11300863, 3, 65, 206, 316, 278, 481, 0.967935, 1, 1, 1, 1, 261, 0
494, 198, 387, 11301525, 4, 65, 280, 206, 113, 45, 0.967866, 0.794081, 1, 0.846574, 0.969818, 261, 0
403, 201, 412, 11301525, 4, 65, 206, 189, 223, 319, 0.967866, 1, 1, 0.72379, 0.64726, 261, 0
206, 201, 459, 11301525, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822579, 0.566181, 261, 1
65, 201, 499, 11306187, 5, 280, 223, 319, 113, 211, 0.94953, 1, 0.724432, 0.957489, 0.410689, 261, 0
113, 198, 519, 11306187, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.860188, 1, 261, 1
319, 198, 579, 11306187, 5, 107, 67, 211, 280, 10, 0.972279, 1, 1, 1, 0.63821, 261, 0
280, 201, 623, 11306187, 5, 299, 67, 107, 211, 179, 0.943245, 1, 0.864248, 1, 0.753701, 261, 1
211, 201, 657, 11306850, 6, 250, 67, 433, 299, 376, 1, 1, 0.752483, 0.64799, 0.603379, 261, 0
67, 201, 705, 11306850, 6, 250, 376, 299, 433, 191, 0.952896, 1, 0.863987, 0.847043, 0.776373, 261, 1
179, 198, 746, 11306850, 6, 275, 137, 345, 250, 433, 0.861175, 0.754781, 1, 1, 1, 261, 0
299, 198, 773, 11311512, 7, 137, 275, 3, 345, 250, 0.969945, 0.968336, 0.755332, 1, 1, 261, 0
376, 198, 787, 11311512, 7, 137, 3, 275, 345, 250, 1, 0.863237, 1, 1, 1, 261, 0
433, 198, 787, 11311512, 7, 137, 3, 275, 345, 250, 1, 0.863237, 1, 1, 1, 261, 0
250, 201, 826, 11311512, 7, 137, 275, 3, 345, 10000000, 0.969945, 0.968336, 0.755332, 1, 0, 261, 1
191, 201, 858, 11311512, 7, 275, 137, 345, 250, 3, 0.860744, 0.754402, 1, 1, 0.539523, 261, 0
345, 201, 812, 11312174, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863175, 1, 0, 0, 261, 1
56, 97, 198, 11316862, 3, 71, 313, 160, 243, 335, 1, 0.879997, 0.796275, 0.859873, 0.75497, 261, 0
17, 99, 201, 11316862, 3, 160, 27, 253, 408, 335, 1, 0.968074, 1, 1, 1, 261, 0
130, 148, 201, 11316862, 3, 27, 133, 160, 253, 23, 1, 1, 1, 1, 0.860294, 261, 0
243, 175, 201, 11316862, 3, 23, 133, 27, 332, 160, 0.96783, 1, 1, 0.866274, 1, 261, 0
408, 201, 212, 11316862, 3, 472, 458, 23, 234, 133, 1, 0.954672, 1, 0.823784, 1, 261, 1
133, 201, 257, 11317524, 4, 486, 458, 194, 13, 23, 0.860531, 0.859169, 0.846682, 0.953885, 1, 261, 0
23, 201, 298, 11317524, 4, 65, 206, 333, 494, 403, 1, 0.875623, 0.93521, 1, 0.931416, 261, 0
458, 198, 387, 11317525, 4, 223, 113, 65, 206, 189, 1, 1, 1, 1, 1, 261, 1
319, 198, 579, 11318849, 6, 107, 67, 211, 280, 10, 0.970951, 1, 1, 1, 0.636924, 261, 0
280, 201, 623, 11318849, 6, 299, 67, 107, 211, 179, 0.940998, 1, 0.863068, 1, 0.752675, 261, 0
211, 201, 657, 11318850, 6, 250, 67, 433, 299, 376, 1, 1, 0.751514, 0.647151, 0.602507, 261, 1
10, 198, 697, 11318850, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 261, 1
189, 261, 398, 11322187, 5, 480, 283, 356, 18, 45, 0.965959, 0.906827, 0.862303, 1, 1, 261, 0
206, 201, 459, 11322187, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.820256, 0.563982, 261, 0
65, 201, 499, 11322187, 5, 280, 223, 319, 113, 211, 0.946654, 1, 0.723035, 0.955051, 0.409791, 261, 0
113, 198, 519, 11322187, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.858711, 1, 261, 1
275, 226, 798, 11324836, 9, 393, 216, 3, 326, 137, 1, 0.842408, 1, 0.724392, 1, 261, 0
137, 259, 798, 11324836, 9, 95, 326, 393, 3, 308, 1, 0.753171, 0.722247, 1, 0.603278, 261, 1
3, 290, 798, 11325498, 10, 308, 296, 232, 393, 182, 1, 0.947248, 0.943506, 0.842555, 0.697543, 261, 0
95, 304, 801, 11325499, 10, 182, 308, 296, 393, 326, 1, 1, 0.969264, 1, 1, 261, 1
393, 387, 801, 11325499, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.567742, 1, 261, 0
326, 386, 801, 11326161, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.606274, 0.547763, 261, 0
393, 387, 801, 11326161, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.567671, 1, 261, 0
182, 457, 798, 11326161, 11, 398, 451, 142, 426, 338, 1, 0.955358, 1, 0.935014, 0.860852, 261, 1
142, 538, 801, 11326823, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11326823, 12, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 1
451, 587, 801, 11326823, 12, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
319, 198, 579, 11326849, 6, 107, 67, 211, 280, 10, 0.970114, 1, 1, 1, 0.636113, 261, 0
280, 201, 624, 11326849, 6, 299, 67, 107, 211, 179, 0.939583, 1, 0.862323, 1, 0.752028, 261, 1
211, 201, 658, 11326850, 6, 250, 67, 433, 299, 376, 1, 1, 0.750869, 0.646593, 0.601927, 261, 0
67, 201, 706, 11326850, 6, 250, 376, 299, 433, 191, 0.949879, 1, 0.862125, 0.844998, 0.764502, 261, 0
451, 587, 801, 11327485, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11327485, 13, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11327485, 13, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11327485, 13, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
211, 201, 658, 11327512, 7, 250, 67, 433, 299, 376, 1, 1, 0.750815, 0.646547, 0.601879, 261, 0
67, 201, 706, 11327512, 7, 250, 376, 299, 433, 191, 0.949779, 1, 0.862063, 0.84493, 0.764115, 261, 0
179, 198, 746, 11327512, 7, 275, 137, 345, 250, 433, 0.859264, 0.753103, 1, 1, 1, 261, 0
299, 198, 773, 11327512, 7, 137, 275, 3, 345, 250, 0.968276, 0.966672, 0.75403, 1, 1, 261, 0
345, 201, 812, 11328174, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861687, 1, 0, 0, 261, 0
250, 201, 826, 11328174, 8, 137, 275, 3, 345, 10000000, 0.968207, 0.966604, 0.753976, 1, 0, 261, 0
398, 587, 801, 11332147, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11332147, 14, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11332147, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11332147, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
23, 201, 298, 11334186, 5, 65, 206, 494, 333, 403, 1, 0.869281, 1, 0.931581, 0.927816, 261, 0
13, 198, 300, 11334186, 5, 65, 206, 316, 481, 472, 0.964478, 1, 1, 1, 1, 261, 0
194, 198, 337, 11334186, 5, 65, 206, 316, 481, 472, 0.964478, 1, 1, 1, 1, 261, 0
398, 587, 801, 11336809, 15, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11336809, 15, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11336809, 15, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11336809, 15, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
45, 296, 398, 11338849, 6, 167, 388, 480, 283, 169, 1, 1, 0.932643, 0.902283, 1, 261, 0
18, 298, 401, 11338849, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 261, 0
356, 387, 401, 11338849, 6, 104, 218, 24, 450, 115, 1, 1, 1, 1, 0.682638, 261, 0
480, 401, 412, 11338849, 6, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 261, 0
283, 425, 398, 11338849, 6, 53, 24, 145, 104, 317, 1, 1, 0.900481, 0.860522, 1, 261, 0
317, 401, 420, 11339511, 7, 104, 115, 218, 155, 224, 1, 0.857313, 1, 0.461415, 0.463821, 261, 0
218, 401, 440, 11339511, 7, 104, 115, 224, 10000000, 10000000, 1, 0.789355, 0.536539, 0, 0, 261, 0
104, 401, 479, 11339512, 7, 155, 224, 115, 79, 10000000, 0.858881, 0.791641, 0.843594, 0.188735, 0, 261, 0
275, 226, 798, 11340836, 9, 393, 216, 3, 326, 137, 1, 0.840789, 1, 0.722996, 1, 261, 0
137, 259, 798, 11340836, 9, 95, 326, 393, 3, 308, 1, 0.751877, 0.720859, 1, 0.602115, 261, 0
398, 587, 801, 11341471, 16, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11341471, 16, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11341471, 16, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11341471, 16, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
3, 290, 798, 11341498, 10, 308, 296, 232, 393, 182, 1, 0.944385, 0.940666, 0.840935, 0.694957, 261, 0
95, 304, 801, 11341498, 10, 182, 308, 296, 393, 326, 1, 1, 0.967597, 1, 1, 261, 0
326, 386, 801, 11341499, 10, 82, 182, 308, 261, 459, 1, 1, 1, 0.603468, 0.546615, 261, 0
393, 387, 801, 11341499, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.566028, 1, 261, 0
326, 386, 801, 11342161, 11, 82, 182, 308, 261, 459, 1, 1, 1, 0.603347, 0.546565, 261, 0
393, 387, 801, 11342161, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.565958, 1, 261, 0
308, 425, 798, 11342161, 11, 33, 82, 261, 398, 182, 0.963459, 1, 0.750573, 0.751088, 1, 261, 0
182, 458, 798, 11342161, 11, 398, 451, 142, 426, 338, 1, 0.95293, 1, 0.93153, 0.859372, 261, 0
142, 538, 801, 11342823, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11342823, 12, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
426, 612, 798, 11342823, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
472, 201, 412, 11342849, 6, 65, 206, 189, 319, 45, 1, 1, 1, 0.601033, 0.858239, 261, 0
481, 201, 412, 11342849, 6, 65, 206, 189, 45, 113, 1, 1, 1, 0.858239, 0.634613, 261, 0
316, 201, 425, 11342849, 6, 65, 223, 113, 206, 45, 0.963584, 0.79389, 0.817945, 1, 0.858239, 261, 0
206, 201, 459, 11342849, 6, 280, 319, 65, 113, 211, 1, 1, 1, 0.817945, 0.5618, 261, 0
65, 201, 499, 11342849, 6, 280, 223, 319, 113, 211, 0.942965, 1, 0.72124, 0.95192, 0.408638, 261, 0
113, 198, 518, 11343511, 7, 10, 211, 280, 67, 319, 1, 1, 1, 0.85675, 1, 261, 0
223, 198, 554, 11343511, 7, 67, 211, 280, 10, 107, 0.963844, 1, 1, 0.754177, 0.75318, 261, 0
319, 198, 579, 11343511, 7, 107, 67, 211, 280, 10, 0.968375, 1, 1, 1, 0.634432, 261, 0
280, 201, 624, 11343511, 7, 299, 67, 107, 211, 179, 0.93665, 1, 0.860777, 1, 0.750684, 261, 0
211, 201, 658, 11343512, 7, 250, 67, 433, 299, 376, 1, 1, 0.749529, 0.645434, 0.600722, 261, 0
211, 201, 658, 11344174, 8, 250, 67, 433, 299, 376, 1, 1, 0.749476, 0.645388, 0.600674, 261, 0
115, 398, 521, 11344174, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.69831, 0.752786, 261, 0
224, 398, 557, 11344174, 8, 79, 155, 312, 108, 163, 0.966562, 1, 0.967867, 0.722216, 0.751745, 261, 0
179, 198, 745, 11344174, 8, 275, 137, 345, 250, 433, 0.857729, 0.751756, 1, 1, 1, 261, 0
299, 198, 772, 11344174, 8, 137, 275, 3, 345, 250, 0.966543, 0.964945, 0.752679, 1, 1, 261, 0
155, 401, 648, 11344174, 8, 108, 225, 79, 31, 178, 1, 0.842875, 1, 0.187141, 0.136209, 261, 0
345, 201, 812, 11344836, 9, 137, 3, 275, 10000000, 10000000, 1, 0.860144, 1, 0, 0, 261, 0
250, 201, 827, 11344836, 9, 137, 275, 3, 345, 10000000, 0.966475, 0.964877, 0.752626, 1, 0, 261, 0
79, 401, 694, 11344836, 9, 225, 296, 108, 178, 10000000, 1, 0.788451, 0.858634, 0.633851, 0, 261, 0
108, 398, 714, 11344836, 9, 296, 308, 178, 225, 326, 1, 0.857737, 1, 1, 1, 261, 0
225, 398, 754, 11344836, 9, 308, 182, 296, 82, 178, 0.964954, 0.859427, 1, 0.644859, 1, 261, 0
225, 398, 754, 11345498, 10, 308, 182, 296, 82, 178, 0.964886, 0.859366, 1, 0.644813, 1, 261, 0
296, 401, 827, 11345499, 10, 82, 182, 308, 10000000, 10000000, 0.859751, 0.966786, 1, 0, 0, 261, 0
182, 458, 798, 11346823, 12, 398, 451, 142, 426, 338, 1, 0.952225, 1, 0.93052, 0.858942, 261, 0
82, 499, 798, 11346823, 12, 398, 478, 451, 459, 338, 0.965202, 0.963067, 0.961594, 0.841069, 0.751575, 261, 0
33, 507, 801, 11346823, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11347485, 13, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11347485, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11347485, 13, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11347485, 13, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11352147, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11352147, 14, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11352147, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11352147, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11356809, 15, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11356809, 15, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11356809, 15, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11356809, 15, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
275, 227, 798, 11357498, 10, 393, 216, 3, 326, 137, 1, 0.83911, 1, 0.721547, 1, 261, 0
137, 259, 798, 11357498, 10, 95, 326, 393, 3, 308, 1, 0.750533, 0.719419, 1, 0.60091, 261, 0
3, 290, 798, 11358160, 11, 308, 296, 232, 393, 182, 1, 0.941422, 0.937726, 0.839255, 0.692285, 261, 0
95, 303, 801, 11358160, 11, 182, 308, 296, 393, 326, 1, 1, 0.965867, 1, 1, 261, 0
393, 387, 801, 11358161, 11, 82, 182, 308, 33, 296, 1, 1, 1, 0.564254, 1, 261, 0
308, 425, 798, 11358161, 11, 33, 82, 261, 398, 182, 0.961606, 1, 0.749288, 0.749801, 1, 261, 0
326, 386, 801, 11358823, 12, 82, 182, 308, 261, 459, 1, 1, 1, 0.60033, 0.545324, 261, 0
393, 387, 801, 11358823, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.564184, 1, 261, 0
308, 425, 798, 11358823, 12, 33, 82, 261, 398, 182, 0.961529, 1, 0.749235, 0.749748, 1, 261, 0
182, 458, 798, 11358823, 12, 398, 451, 142, 426, 338, 1, 0.950415, 1, 0.92793, 0.857837, 261, 0
142, 538, 801, 11359485, 13, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11359485, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
426, 612, 798, 11359485, 13, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11360147, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11360147, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11360147, 14, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11360147, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11368809, 15, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11373471, 16, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11373471, 16, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11373471, 16, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11373471, 16, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11378133, 17, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11378133, 17, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11378133, 17, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11378133, 17, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11382795, 18, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11382795, 18, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11382795, 18, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11382795, 18, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11387457, 19, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11387457, 19, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11387457, 19, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11387457, 19, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11392119, 20, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11392119, 20, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11392119, 20, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
