source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10302441, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.697743, 0.540353, 430, 1
189, 248, 398, 10302441, 6, 480, 356, 45, 18, 282, 0.963898, 0.756529, 0.968402, 0.755847, 0.551089, 430, 0
45, 283, 398, 10302441, 6, 167, 412, 480, 283, 360, 1, 0.940471, 0.922374, 0.873938, 0.758154, 430, 1
480, 401, 412, 10303001, 7, 115, 24, 104, 167, 218, 0.968325, 1, 0.970735, 1, 1, 430, 0
412, 412, 398, 10303001, 7, 53, 24, 104, 167, 368, 0.953298, 1, 1, 1, 0.609844, 430, 1
283, 419, 398, 10303001, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.862875, 0.48297, 430, 0
167, 445, 398, 10307562, 8, 378, 24, 306, 145, 290, 0.823979, 1, 0.645666, 0.611616, 0.55026, 430, 0
104, 401, 467, 10307562, 8, 224, 115, 155, 79, 10000000, 0.946244, 0.825777, 0.771212, 0.234385, 0, 430, 0
24, 485, 398, 10307562, 8, 368, 378, 53, 431, 306, 1, 0.914778, 0.967912, 0.754249, 0.688309, 430, 0
53, 516, 401, 10307562, 8, 290, 368, 180, 21, 455, 1, 1, 0.863287, 0.755888, 1, 430, 1
455, 587, 401, 10308122, 9, 21, 180, 290, 248, 368, 1, 1, 1, 0.483178, 1, 430, 0
368, 601, 412, 10308122, 9, 21, 180, 85, 131, 353, 1, 1, 0.686884, 0.604288, 0.549609, 430, 1
349, 1, 612, 10309881, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860431, 1, 0, 0, 430, 0
414, 1, 612, 10309881, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860431, 1, 0, 0, 430, 0
446, 1, 612, 10309881, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860431, 1, 0, 0, 430, 0
488, 1, 612, 10309881, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860431, 1, 0, 0, 430, 0
65, 201, 486, 10311001, 7, 280, 223, 319, 113, 67, 0.936642, 0.862649, 0.644751, 0.539854, 0.37969, 430, 0
113, 198, 532, 10311001, 7, 280, 223, 211, 319, 107, 1, 1, 0.967595, 0.967127, 0.537527, 430, 0
319, 198, 584, 10311001, 7, 107, 280, 10000000, 10000000, 10000000, 0.967548, 1, 0, 0, 0, 430, 0
180, 601, 445, 10312682, 10, 21, 85, 131, 464, 430, 1, 0.842236, 0.537773, 0.481456, 0.36203, 430, 0
21, 601, 487, 10312682, 10, 304, 131, 353, 464, 248, 1, 0.951216, 0.843417, 0.842547, 0.75181, 430, 1
85, 598, 515, 10312682, 10, 430, 353, 464, 248, 304, 1, 1, 0.969657, 0.966613, 1, 430, 0
131, 598, 552, 10313243, 11, 430, 353, 464, 248, 381, 1, 1, 0.969599, 0.966555, 0.970154, 430, 0
248, 598, 580, 10313243, 11, 430, 353, 464, 10000000, 10000000, 1, 1, 0.969599, 0, 0, 430, 0
353, 598, 587, 10313243, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10313243, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
304, 601, 620, 10313243, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.965759, 1, 430, 0
381, 612, 598, 10313803, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.965694, 0, 430, 0
353, 598, 587, 10313803, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10313803, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
248, 598, 580, 10313803, 12, 430, 353, 464, 10000000, 10000000, 1, 1, 0.96954, 0, 0, 430, 0
353, 598, 587, 10314363, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
263, 19, 598, 10314441, 6, 280, 34, 190, 135, 103, 0.767348, 1, 0.685293, 1, 0.647428, 430, 0
135, 44, 598, 10314441, 6, 190, 103, 34, 280, 107, 0.861797, 0.863238, 1, 0.566783, 0.13697, 430, 0
34, 79, 598, 10315001, 7, 190, 280, 103, 107, 211, 0.950638, 0.701824, 0.647389, 0.214918, 0.107464, 430, 0
103, 110, 601, 10315001, 7, 107, 280, 190, 211, 319, 0.967132, 1, 1, 0.859714, 0.859299, 430, 0
190, 157, 601, 10315001, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.859299, 0.863104, 430, 0
280, 201, 618, 10315561, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859621, 0, 0, 0, 0, 430, 0
107, 273, 598, 10315562, 8, 312, 183, 20, 96, 163, 0.877909, 0.86255, 0.796231, 0.378319, 0.322104, 430, 0
20, 312, 601, 10316122, 9, 96, 163, 312, 155, 183, 0.968072, 1, 1, 0.862981, 1, 430, 0
115, 398, 533, 10316122, 9, 312, 224, 155, 163, 96, 0.753834, 1, 1, 0.644169, 0.537818, 430, 0
183, 356, 601, 10316122, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970853, 430, 0
224, 398, 567, 10316122, 9, 312, 163, 96, 10000000, 10000000, 0.969215, 0.75153, 0.537818, 0, 0, 430, 0
155, 401, 637, 10316122, 9, 312, 163, 96, 224, 10000000, 0.969215, 0.75153, 0.645382, 1, 0, 430, 0
464, 598, 587, 10318923, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10319483, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
155, 401, 638, 10320682, 10, 312, 163, 96, 224, 10000000, 0.968739, 0.751163, 0.645065, 1, 0, 430, 0
312, 419, 598, 10320682, 10, 96, 174, 163, 16, 129, 1, 0.722779, 1, 0.645902, 0.54751, 430, 0
163, 448, 598, 10320682, 10, 16, 96, 174, 310, 277, 0.843123, 1, 0.646205, 0.32191, 0.317379, 430, 0
96, 484, 598, 10320682, 10, 277, 174, 304, 381, 84, 1, 0.969308, 0.904753, 0.861668, 1, 430, 0
464, 598, 587, 10324043, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10324603, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
174, 553, 601, 10325243, 11, 430, 353, 464, 381, 310, 1, 1, 0.968347, 1, 1, 430, 0
381, 612, 598, 10325243, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.964362, 0, 430, 0
277, 620, 598, 10325243, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.965311, 1, 430, 0
381, 612, 598, 10325803, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.964297, 0, 430, 0
353, 598, 587, 10325803, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10325803, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10326363, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10330923, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10331483, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10336043, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10336603, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
224, 398, 567, 10337242, 11, 312, 163, 96, 10000000, 10000000, 0.967015, 0.74983, 0.536599, 0, 0, 430, 0
464, 598, 587, 10341163, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10341723, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
464, 598, 587, 10346283, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
353, 598, 587, 10346843, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 0
160, 255, 198, 11299999, 1, 485, 389, 454, 198, 322, 1, 1, 0.944868, 1, 0.882567, 255, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 226, 322, 0.970822, 1, 1, 1, 1, 255, 0
454, 387, 201, 11300200, 2, 41, 88, 49, 324, 118, 1, 1, 0.963956, 0.846648, 1, 255, 0
389, 412, 198, 11300200, 2, 88, 41, 123, 49, 118, 1, 1, 0.847907, 0.843461, 1, 255, 1
322, 413, 198, 11300200, 2, 334, 49, 88, 244, 41, 0.922445, 1, 1, 0.864623, 1, 255, 0
118, 401, 257, 11304760, 3, 104, 438, 470, 317, 116, 1, 1, 0.871554, 0.792555, 0.822146, 255, 1
49, 501, 201, 11304760, 3, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 255, 0
88, 509, 198, 11304760, 3, 138, 334, 420, 291, 244, 0.954414, 1, 0.86279, 0.796941, 0.864197, 255, 1
123, 541, 201, 11304760, 3, 114, 102, 138, 291, 420, 0.970706, 1, 1, 1, 1, 255, 0
244, 575, 201, 11305321, 4, 114, 102, 138, 450, 242, 1, 1, 1, 0.569941, 0.784995, 255, 0
334, 587, 201, 11305321, 4, 114, 86, 47, 102, 138, 1, 1, 0.755232, 1, 1, 255, 0
420, 587, 201, 11305321, 4, 114, 214, 429, 102, 138, 1, 1, 0.916472, 1, 1, 255, 0
291, 628, 198, 11305321, 4, 474, 214, 487, 86, 102, 1, 1, 1, 0.943155, 1, 255, 0
138, 659, 198, 11305321, 4, 429, 86, 276, 366, 474, 1, 0.972023, 0.860007, 0.826468, 0.825977, 255, 1
86, 703, 201, 11305881, 5, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.860097, 255, 1
366, 786, 201, 11305881, 5, 40, 58, 127, 254, 457, 0.944952, 1, 1, 1, 1, 255, 0
474, 787, 201, 11305881, 5, 58, 127, 254, 40, 188, 1, 1, 1, 0.638248, 0.569619, 255, 0
429, 801, 212, 11310441, 6, 58, 40, 127, 254, 188, 1, 0.842832, 1, 1, 0.431349, 255, 0
457, 801, 212, 11310441, 6, 40, 58, 127, 188, 254, 0.956676, 1, 1, 0.613299, 1, 255, 1
340, 801, 213, 11310441, 6, 58, 127, 40, 188, 254, 0.967105, 1, 0.602023, 0.539186, 1, 255, 0
254, 801, 226, 11315001, 7, 58, 127, 40, 111, 188, 1, 1, 0.754661, 0.463788, 0.273832, 255, 0
127, 801, 259, 11315001, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.758179, 0.241194, 0, 255, 0
58, 801, 304, 11315002, 7, 188, 111, 40, 10000000, 10000000, 0.75449, 0.4754, 0.863009, 0, 0, 255, 0
40, 798, 310, 11315002, 7, 111, 407, 328, 469, 387, 1, 0.971204, 0.967477, 0.964408, 0.970024, 255, 1
188, 798, 349, 11315002, 7, 111, 284, 469, 407, 328, 1, 0.696062, 1, 1, 1, 255, 0
116, 398, 336, 11321320, 4, 104, 218, 443, 412, 360, 1, 1, 1, 1, 1, 255, 0
470, 401, 412, 11321321, 4, 24, 167, 104, 283, 224, 1, 1, 1, 1, 0.721827, 255, 1
317, 401, 420, 11321321, 4, 24, 104, 115, 167, 283, 0.967808, 1, 0.858988, 0.970742, 1, 255, 0
283, 425, 398, 11329881, 5, 53, 145, 24, 167, 431, 1, 0.902911, 1, 1, 0.537116, 255, 0
167, 457, 398, 11329881, 5, 378, 24, 306, 145, 455, 0.842961, 1, 0.751306, 0.698919, 0.549429, 255, 1
104, 401, 479, 11329881, 5, 224, 115, 155, 79, 10000000, 0.79285, 0.844574, 0.431224, 0.189079, 0, 255, 1
24, 499, 398, 11334441, 6, 368, 431, 378, 145, 306, 1, 0.965185, 0.928858, 0.943417, 0.723671, 255, 0
145, 543, 401, 11334441, 6, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 255, 0
306, 571, 401, 11334441, 6, 21, 35, 81, 180, 121, 1, 1, 0.939692, 1, 1, 255, 0
378, 587, 401, 11334441, 6, 125, 21, 85, 35, 180, 1, 1, 0.953464, 1, 1, 255, 1
455, 587, 401, 11334441, 6, 407, 239, 21, 35, 180, 1, 1, 1, 1, 1, 255, 0
180, 601, 458, 11335002, 7, 21, 85, 131, 353, 464, 1, 0.857125, 0.645086, 0.429097, 0.428703, 255, 0
21, 601, 501, 11335002, 7, 304, 353, 248, 131, 430, 1, 0.858195, 0.859716, 0.954975, 0.751966, 255, 1
85, 598, 503, 11335002, 7, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 255, 0
125, 746, 401, 11335002, 7, 111, 469, 407, 328, 239, 0.96656, 1, 1, 1, 1, 255, 1
239, 773, 401, 11335562, 8, 111, 87, 355, 147, 265, 1, 0.547176, 0.378003, 0.361682, 0.273185, 255, 0
328, 787, 401, 11335562, 8, 284, 111, 87, 147, 411, 1, 1, 0.602437, 0.535664, 0.466064, 255, 0
407, 787, 401, 11335562, 8, 111, 284, 87, 147, 382, 1, 0.536773, 0.602437, 0.47452, 0.214958, 255, 0
469, 787, 401, 11335562, 8, 87, 111, 284, 147, 411, 0.95179, 1, 0.536773, 0.482242, 0.43588, 255, 1
115, 398, 521, 11338441, 6, 155, 312, 224, 163, 96, 1, 0.75325, 1, 0.64475, 0.535511, 255, 0
224, 398, 557, 11338441, 6, 312, 163, 155, 96, 10000000, 0.968465, 0.752208, 1, 0.535511, 0, 255, 1
155, 401, 648, 11339002, 7, 312, 163, 96, 10000000, 10000000, 0.968406, 0.752163, 0.642575, 0, 0, 255, 1
131, 598, 540, 11339562, 8, 277, 381, 304, 464, 430, 0.968325, 0.965023, 1, 1, 1, 255, 0
248, 598, 574, 11339562, 8, 277, 84, 381, 129, 304, 1, 0.751235, 0.965023, 0.751905, 1, 255, 0
353, 598, 586, 11339562, 8, 129, 277, 84, 381, 304, 0.85932, 1, 0.751235, 1, 1, 255, 0
430, 598, 587, 11339562, 8, 129, 277, 84, 381, 304, 0.85932, 1, 0.751235, 0.965023, 1, 255, 0
304, 601, 627, 11339562, 8, 84, 277, 381, 129, 10000000, 0.858554, 1, 1, 0.64449, 0, 255, 1
381, 613, 598, 11340122, 9, 471, 84, 144, 129, 90, 0.898725, 1, 0.644175, 0.859268, 0.643595, 255, 1
111, 801, 481, 11340122, 9, 265, 132, 147, 411, 284, 1, 1, 0.963954, 0.818065, 0.789086, 255, 0
87, 798, 505, 11340122, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.96649, 1, 255, 1
147, 798, 541, 11340122, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964733, 255, 0
411, 801, 612, 11340123, 9, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 0
129, 654, 598, 11348682, 10, 471, 417, 411, 355, 144, 0.939214, 0.927732, 0.929287, 0.907369, 0.858111, 255, 0
84, 698, 598, 11348683, 10, 445, 255, 149, 417, 144, 0.859032, 0.839815, 0.942318, 0.72181, 0.750847, 255, 0
90, 698, 601, 11348683, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 0
144, 742, 601, 11348683, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 0
144, 742, 601, 11353243, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 255, 0
417, 787, 601, 11353243, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11353243, 11, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11353803, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11353803, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11353803, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11354363, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11354363, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11354363, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11354923, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11354923, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11354923, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11355483, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11355483, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11355483, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11356043, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11356043, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11356043, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11356603, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11356603, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11356603, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11356900, 10, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11356900, 10, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11356900, 10, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11356900, 10, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11357460, 11, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11357460, 11, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11357460, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11358020, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11358020, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11358020, 12, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11358363, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11358363, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11358363, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11358923, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11358923, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11358923, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11359483, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11364043, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11364043, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11364043, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11364603, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11364603, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11364603, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11369163, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11369163, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11369163, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11369723, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11369723, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11369723, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11370283, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
471, 787, 601, 11370283, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11370283, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
417, 787, 601, 11370843, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 11370843, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
339, 787, 601, 11370843, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
448, 212, -1, 12299999, 1, 60, 7, 124, 62, 292, 1, 1, 1, 1, 0.758704, 6, 0
60, 198, 73, 12300200, 2, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862656, 6, 1
62, 291, 1, 12300200, 2, 157, 466, 413, 341, 292, 1, 1, 1, 1, 1, 6, 0
7, 305, -1, 12300200, 2, 292, 413, 380, 303, 150, 1, 0.799229, 0.861334, 0.860971, 1, 6, 1
408, 201, 212, 12300760, 3, 472, 494, 23, 133, 160, 1, 1, 1, 1, 1, 6, 0
253, 201, 233, 12300760, 3, 333, 481, 403, 458, 23, 1, 1, 1, 0.861495, 1, 6, 1
150, 327, 1, 12304760, 3, 5, 258, 157, 341, 466, 0.971046, 1, 1, 1, 1, 6, 0
303, 367, 1, 12304760, 3, 159, 258, 5, 157, 341, 1, 1, 0.971046, 1, 1, 6, 0
380, 383, 1, 12304760, 3, 465, 48, 159, 100, 258, 0.915896, 0.967766, 1, 0.863613, 1, 6, 0
413, 401, 12, 12304760, 3, 264, 139, 100, 159, 48, 1, 0.959828, 1, 1, 0.860237, 6, 0
292, 434, -1, 12304760, 3, 432, 374, 5, 61, 48, 1, 0.947077, 0.971046, 0.958428, 0.752707, 6, 1
61, 489, 1, 12305320, 4, 374, 295, 432, 221, 321, 1, 0.96778, 1, 1, 1, 6, 0
5, 515, -1, 12305321, 4, 432, 321, 423, 359, 374, 0.96728, 1, 1, 0.968995, 0.821663, 6, 1
23, 201, 312, 12305321, 4, 113, 333, 481, 494, 406, 1, 0.949683, 0.94253, 1, 0.970579, 6, 0
458, 198, 387, 12305321, 4, 223, 113, 65, 206, 189, 1, 1, 0.968257, 1, 0.967718, 6, 1
359, 584, 1, 12313881, 5, 91, 289, 156, 12, 295, 1, 0.871606, 1, 0.927564, 1, 6, 0
423, 587, 1, 12313881, 5, 289, 184, 91, 156, 295, 1, 1, 1, 1, 1, 6, 0
374, 601, 15, 12313881, 5, 184, 91, 156, 289, 12, 1, 1, 1, 0.754701, 0.85993, 6, 0
321, 624, -1, 12313881, 5, 91, 156, 295, 374, 432, 0.862542, 0.863186, 0.96689, 1, 1, 6, 1
206, 201, 472, 12317881, 5, 319, 280, 65, 113, 223, 1, 0.878861, 1, 0.842309, 0.644742, 6, 0
113, 198, 506, 12317881, 5, 211, 10, 280, 67, 319, 1, 0.955693, 1, 0.846053, 1, 6, 0
65, 201, 512, 12317881, 5, 280, 319, 223, 211, 67, 0.955801, 0.860766, 1, 0.360729, 0.274939, 6, 0
223, 198, 543, 12317881, 5, 67, 211, 280, 10, 319, 1, 1, 1, 0.796411, 1, 6, 1
432, 601, 12, 12318441, 6, 184, 91, 289, 156, 12, 1, 1, 0.862091, 1, 0.75207, 6, 0
374, 601, 15, 12318441, 6, 184, 91, 156, 289, 12, 1, 1, 1, 0.75433, 0.859509, 6, 0
319, 198, 573, 12318441, 6, 433, 107, 211, 67, 280, 1, 0.859763, 1, 0.96974, 1, 6, 1
280, 201, 630, 12318442, 6, 67, 299, 179, 376, 10, 1, 0.950404, 0.967033, 0.825023, 0.955608, 6, 0
211, 201, 671, 12318442, 6, 250, 433, 67, 345, 299, 1, 0.965177, 1, 0.685746, 0.645597, 6, 1
67, 201, 720, 12323002, 7, 345, 250, 376, 299, 433, 0.928203, 0.957233, 1, 1, 0.969807, 6, 0
299, 198, 763, 12323002, 7, 137, 275, 3, 345, 250, 0.860818, 0.962869, 0.645524, 1, 1, 6, 0
433, 198, 787, 12323002, 7, 137, 275, 3, 345, 250, 1, 1, 0.753111, 1, 1, 6, 0
