source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 398, 373, 10318797, 6, 115, 104, 283, 218, 443, 1, 0.969084, 1, 1, 1, 284, 0
317, 401, 416, 10318797, 6, 24, 167, 104, 115, 283, 0.970913, 0.966884, 1, 0.751864, 1, 284, 0
103, 110, 601, 10319446, 7, 107, 280, 190, 211, 319, 0.966671, 1, 1, 0.859304, 0.858889, 284, 0
190, 157, 601, 10319446, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.858889, 0.862691, 284, 1
480, 401, 412, 10319446, 7, 24, 167, 115, 104, 283, 1, 1, 0.966614, 0.969016, 1, 284, 0
360, 412, 398, 10319446, 7, 24, 53, 167, 378, 104, 1, 0.792345, 1, 0.565172, 1, 284, 0
412, 412, 398, 10319446, 7, 53, 24, 167, 368, 431, 0.950813, 1, 1, 0.606801, 0.602516, 284, 0
283, 419, 398, 10319446, 7, 53, 24, 167, 431, 306, 1, 1, 1, 0.482013, 0.48154, 284, 0
167, 445, 398, 10319447, 7, 378, 24, 306, 145, 290, 0.822636, 1, 0.644841, 0.609402, 0.549362, 284, 1
280, 201, 618, 10320095, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859203, 0, 0, 0, 0, 284, 0
211, 201, 645, 10320095, 8, 107, 280, 10000000, 10000000, 10000000, 0.604558, 1, 0, 0, 0, 284, 0
107, 273, 598, 10320096, 8, 312, 183, 20, 96, 163, 0.876165, 0.862128, 0.795656, 0.377995, 0.321947, 284, 1
24, 485, 398, 10320096, 8, 368, 378, 431, 53, 306, 1, 0.911295, 0.753232, 0.966446, 0.687124, 284, 0
145, 555, 401, 10320096, 8, 35, 81, 180, 121, 290, 1, 0.907667, 1, 1, 1, 284, 0
378, 587, 401, 10320096, 8, 35, 21, 85, 180, 121, 1, 1, 0.947239, 1, 1, 284, 1
20, 312, 601, 10320745, 9, 96, 163, 312, 155, 183, 0.967591, 1, 1, 0.862551, 1, 284, 0
183, 356, 601, 10320745, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970369, 284, 0
180, 601, 445, 10320745, 9, 21, 85, 131, 464, 430, 1, 0.84142, 0.537307, 0.480989, 0.361678, 284, 0
121, 642, 398, 10320745, 9, 387, 328, 81, 35, 239, 1, 0.797243, 0.844436, 1, 0.644152, 284, 0
163, 448, 598, 10320745, 9, 16, 96, 174, 277, 310, 0.843117, 1, 0.646201, 0.317376, 0.321908, 284, 0
21, 601, 487, 10320745, 9, 304, 131, 353, 464, 248, 1, 0.950001, 0.842598, 0.84173, 0.75116, 284, 0
35, 683, 398, 10320745, 9, 407, 81, 287, 125, 239, 0.936346, 1, 0.88062, 0.792486, 0.75151, 284, 1
85, 598, 515, 10320745, 9, 277, 430, 353, 304, 131, 0.862119, 1, 1, 1, 1, 284, 0
81, 718, 401, 10321394, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.753074, 284, 0
125, 757, 401, 10321395, 10, 111, 469, 328, 239, 407, 0.968238, 1, 1, 1, 0.968559, 284, 0
239, 779, 401, 10321395, 10, 111, 87, 355, 147, 265, 1, 0.635315, 0.46764, 0.322567, 0.317114, 284, 0
407, 787, 401, 10321395, 10, 111, 284, 87, 147, 382, 1, 0.602355, 0.549039, 0.376789, 0.241255, 284, 1
111, 801, 467, 10322044, 11, 355, 265, 147, 132, 284, 1, 1, 0.961397, 1, 0.75211, 284, 0
87, 798, 518, 10322044, 11, 284, 382, 471, 445, 417, 1, 1, 1, 1, 1, 284, 0
147, 798, 552, 10322044, 11, 284, 382, 445, 417, 375, 1, 1, 1, 1, 1, 284, 0
382, 798, 587, 10322044, 11, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
23, 201, 285, 10322147, 5, 234, 333, 403, 481, 206, 1, 0.914149, 0.909322, 0.903153, 0.775969, 284, 0
194, 198, 350, 10322148, 5, 278, 206, 316, 472, 403, 0.967085, 0.970114, 1, 1, 1, 284, 0
458, 198, 387, 10322148, 5, 45, 189, 223, 113, 65, 0.966353, 0.965496, 1, 1, 0.96638, 284, 0
486, 198, 387, 10322148, 5, 45, 189, 278, 206, 65, 0.966353, 0.965496, 1, 1, 0.859005, 284, 0
481, 201, 412, 10322148, 5, 189, 45, 65, 278, 206, 0.965496, 0.858981, 0.96638, 1, 0.970114, 284, 0
147, 798, 552, 10322693, 12, 284, 382, 445, 417, 375, 1, 1, 1, 1, 1, 284, 0
355, 801, 612, 10322693, 12, 284, 382, 471, 417, 375, 1, 1, 1, 1, 1, 284, 0
265, 801, 621, 10322693, 12, 284, 382, 417, 375, 445, 1, 1, 1, 1, 0.969408, 284, 0
189, 248, 398, 10322797, 6, 480, 356, 45, 18, 282, 0.961203, 0.754869, 0.966286, 0.754189, 0.549548, 284, 0
65, 201, 486, 10322797, 6, 280, 223, 319, 113, 67, 0.934062, 0.861554, 0.643935, 0.539167, 0.378842, 284, 0
113, 198, 531, 10322797, 6, 280, 107, 223, 211, 319, 1, 0.536846, 1, 0.966369, 0.965902, 284, 0
375, 812, 598, 10323342, 13, 284, 382, 471, 445, 417, 1, 0.967442, 1, 0.96934, 0.966307, 284, 0
417, 787, 601, 10323342, 13, 284, 382, 471, 339, 445, 1, 0.964793, 1, 0.970185, 0.96934, 284, 0
471, 787, 601, 10323342, 13, 284, 382, 339, 445, 375, 1, 1, 1, 0.96934, 0.967767, 284, 0
382, 798, 587, 10323343, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
45, 283, 398, 10323446, 7, 167, 412, 480, 283, 360, 1, 0.935849, 0.916455, 0.865989, 0.755148, 284, 0
18, 312, 401, 10323446, 7, 24, 167, 443, 360, 480, 0.970426, 0.966401, 1, 1, 1, 284, 0
282, 379, 401, 10323446, 7, 53, 368, 24, 167, 104, 0.927092, 0.784944, 0.970426, 1, 1, 284, 0
356, 387, 401, 10323446, 7, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.969946, 284, 0
480, 401, 412, 10323446, 7, 24, 167, 115, 104, 283, 1, 1, 0.966199, 0.968599, 1, 284, 0
283, 419, 398, 10324096, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481743, 0.481271, 284, 0
167, 445, 398, 10324096, 8, 378, 24, 306, 145, 290, 0.822112, 1, 0.644519, 0.60854, 0.549011, 284, 0
104, 401, 467, 10324096, 8, 224, 115, 155, 79, 10000000, 0.943293, 0.823902, 0.761502, 0.23348, 0, 284, 0
155, 401, 638, 10325394, 10, 312, 163, 96, 224, 10000000, 0.968248, 0.750783, 0.644739, 1, 0, 284, 0
312, 419, 598, 10325394, 10, 96, 174, 163, 129, 16, 1, 0.722369, 1, 0.547157, 0.645575, 284, 0
163, 448, 598, 10325394, 10, 16, 96, 174, 277, 310, 0.842645, 1, 0.645877, 0.317142, 0.321747, 284, 0
131, 598, 552, 10325395, 10, 277, 381, 84, 129, 430, 0.969399, 0.968885, 0.537605, 0.538078, 1, 284, 0
248, 598, 580, 10325395, 10, 277, 84, 381, 129, 10000000, 1, 0.752647, 0.968885, 0.753309, 0, 284, 0
353, 598, 587, 10325395, 10, 277, 84, 381, 129, 10000000, 1, 0.752647, 1, 0.753309, 0, 284, 0
464, 598, 587, 10325395, 10, 129, 277, 84, 381, 10000000, 0.860925, 1, 0.752647, 0.968885, 0, 284, 0
304, 601, 620, 10325395, 10, 84, 277, 381, 129, 464, 0.860168, 1, 1, 0.645693, 1, 284, 0
381, 612, 598, 10326044, 11, 84, 144, 90, 265, 129, 0.967622, 0.722877, 0.722147, 0.546803, 0.753256, 284, 0
277, 620, 598, 10326044, 11, 84, 255, 411, 90, 144, 0.967622, 0.645444, 0.632881, 0.684159, 0.602398, 284, 0
464, 598, 587, 10326044, 11, 129, 277, 84, 381, 10000000, 0.860864, 1, 0.752595, 0.968817, 0, 284, 0
71, 323, 201, 10326148, 5, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 284, 0
198, 355, 201, 10326148, 5, 88, 117, 118, 226, 485, 0.968395, 1, 1, 1, 1, 284, 0
246, 378, 201, 10326148, 5, 41, 88, 384, 117, 118, 1, 0.968395, 0.782784, 1, 1, 284, 0
24, 486, 398, 10328745, 9, 368, 378, 431, 53, 306, 1, 0.908907, 0.752532, 0.965437, 0.686308, 284, 0
145, 555, 401, 10328745, 9, 35, 81, 180, 121, 290, 1, 0.905298, 1, 1, 1, 284, 0
306, 578, 401, 10328745, 9, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 284, 0
378, 587, 401, 10328745, 9, 35, 21, 85, 180, 121, 1, 1, 0.945689, 1, 1, 284, 0
379, 598, 387, 10328745, 9, 21, 464, 180, 121, 35, 1, 0.861184, 1, 1, 0.860861, 284, 0
180, 601, 445, 10329394, 10, 21, 85, 131, 464, 430, 1, 0.840546, 0.536808, 0.480489, 0.361301, 284, 0
121, 643, 398, 10329394, 10, 387, 328, 81, 35, 239, 1, 0.796146, 0.843556, 1, 0.643554, 284, 0
21, 601, 488, 10329394, 10, 304, 131, 353, 464, 248, 1, 0.948702, 0.841722, 0.840856, 0.750463, 284, 0
35, 683, 398, 10329394, 10, 407, 81, 287, 125, 239, 0.934454, 1, 0.877279, 0.791401, 0.750813, 284, 0
85, 598, 515, 10329394, 10, 277, 430, 353, 304, 131, 0.861317, 1, 1, 1, 1, 284, 0
81, 717, 401, 10330043, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752374, 284, 0
125, 757, 401, 10330044, 11, 111, 469, 328, 239, 407, 0.967338, 1, 1, 1, 0.967658, 284, 0
239, 779, 401, 10330044, 11, 111, 87, 355, 147, 265, 1, 0.634443, 0.466697, 0.322267, 0.316679, 284, 0
407, 787, 401, 10330044, 11, 111, 284, 87, 147, 382, 1, 0.601728, 0.548388, 0.376176, 0.241004, 284, 0
287, 819, 398, 10330044, 11, 111, 469, 407, 328, 239, 0.859856, 1, 1, 1, 1, 284, 0
272, -1, 579, 10330148, 5, 34, 135, 263, 488, 446, 0.858559, 0.965737, 1, 1, 1, 284, 0
361, -1, 587, 10330148, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 284, 0
410, -1, 587, 10330148, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 284, 0
446, 1, 612, 10330148, 5, 135, 34, 263, 10000000, 10000000, 1, 0.858559, 1, 0, 0, 284, 0
111, 801, 467, 10330693, 12, 355, 265, 147, 132, 284, 1, 1, 0.960256, 1, 0.750889, 284, 0
84, 685, 598, 10330693, 12, 149, 255, 445, 417, 144, 1, 0.819988, 0.753335, 0.685453, 0.722473, 284, 0
87, 798, 518, 10330693, 12, 284, 382, 471, 445, 417, 1, 1, 1, 1, 1, 284, 0
90, 712, 601, 10330693, 12, 339, 255, 445, 375, 471, 1, 1, 0.968573, 0.967002, 0.965573, 284, 0
147, 798, 552, 10330693, 12, 284, 382, 445, 417, 375, 1, 1, 1, 1, 1, 284, 0
144, 754, 601, 10330693, 12, 382, 284, 471, 417, 255, 1, 0.96269, 1, 1, 1, 284, 0
255, 780, 601, 10330693, 12, 284, 382, 147, 471, 375, 1, 0.963939, 0.859319, 1, 1, 284, 0
263, 19, 598, 10330797, 6, 280, 34, 190, 135, 103, 0.757836, 1, 0.68376, 1, 0.646288, 284, 0
446, 1, 612, 10330797, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858499, 1, 0, 0, 284, 0
488, 1, 612, 10330797, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858499, 1, 0, 0, 284, 0
118, 401, 245, 10330797, 6, 470, 438, 317, 228, 41, 1, 1, 1, 0.843364, 0.968071, 284, 0
117, 450, 198, 10330797, 6, 88, 334, 420, 123, 49, 0.967911, 0.633988, 0.633774, 0.645942, 0.538702, 284, 0
144, 754, 601, 10331342, 13, 382, 284, 471, 417, 255, 1, 0.962615, 1, 1, 1, 284, 0
382, 798, 587, 10331342, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
375, 812, 598, 10331342, 13, 284, 382, 471, 445, 417, 1, 0.966611, 1, 0.968506, 0.965478, 284, 0
417, 787, 601, 10331342, 13, 284, 382, 471, 339, 445, 1, 0.963863, 1, 0.969349, 0.968506, 284, 0
445, 787, 601, 10331342, 13, 284, 382, 471, 339, 375, 1, 1, 1, 1, 0.966935, 284, 0
255, 780, 601, 10331342, 13, 284, 382, 147, 471, 375, 1, 0.963863, 0.859259, 1, 1, 284, 0
149, 841, 598, 10331343, 13, 284, 382, 471, 375, 339, 0.965275, 0.966611, 1, 1, 1, 284, 0
443, 412, 398, 10331446, 7, 24, 167, 53, 104, 455, 1, 1, 0.686268, 1, 0.537786, 284, 0
218, 401, 431, 10331447, 7, 104, 24, 167, 224, 115, 1, 0.754125, 0.858286, 0.601617, 0.429053, 284, 0
104, 401, 467, 10331447, 7, 224, 115, 155, 79, 10000000, 0.941986, 0.823071, 0.757263, 0.23308, 0, 284, 0
375, 812, 598, 10331992, 14, 284, 382, 471, 445, 417, 1, 0.966543, 1, 0.968438, 0.965411, 284, 0
382, 798, 587, 10331992, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
339, 787, 601, 10331992, 14, 284, 382, 471, 445, 375, 1, 1, 1, 0.968438, 0.966867, 284, 0
471, 787, 601, 10331992, 14, 284, 382, 339, 445, 375, 1, 1, 1, 0.968438, 0.966867, 284, 0
340, 801, 212, 10332745, 9, 58, 127, 40, 188, 254, 0.968541, 1, 0.682348, 0.482187, 1, 284, 0
429, 801, 212, 10332745, 9, 58, 40, 127, 188, 254, 1, 0.818817, 1, 0.430086, 1, 284, 0
457, 801, 212, 10332745, 9, 40, 58, 127, 188, 254, 0.944462, 1, 1, 0.437952, 1, 284, 0
96, 484, 598, 10334043, 11, 84, 277, 304, 381, 174, 1, 1, 0.901122, 0.86043, 0.967915, 284, 0
16, 509, 601, 10334043, 11, 84, 129, 277, 381, 382, 0.96679, 0.96764, 1, 1, 0.762235, 284, 0
131, 598, 552, 10334044, 11, 277, 381, 84, 129, 430, 0.968496, 0.967984, 0.537106, 0.537578, 1, 284, 0
174, 553, 601, 10334044, 11, 84, 277, 381, 129, 430, 0.96679, 1, 1, 0.860124, 1, 284, 0
248, 598, 580, 10334044, 11, 277, 84, 381, 129, 10000000, 1, 0.751948, 0.967984, 0.752609, 0, 284, 0
353, 598, 587, 10334044, 11, 277, 84, 381, 129, 10000000, 1, 0.751948, 1, 0.752609, 0, 284, 0
464, 598, 587, 10334044, 11, 129, 277, 84, 381, 10000000, 0.860124, 1, 0.751948, 0.967984, 0, 284, 0
310, 579, 601, 10334044, 11, 144, 90, 84, 129, 277, 1, 1, 0.96679, 0.96764, 1, 284, 0
304, 601, 620, 10334044, 11, 84, 277, 381, 129, 464, 0.859369, 1, 1, 0.645093, 1, 284, 0
129, 643, 598, 10334693, 12, 149, 355, 144, 84, 255, 1, 0.872496, 0.753171, 0.966723, 0.695562, 284, 0
464, 598, 587, 10334693, 12, 129, 277, 84, 381, 10000000, 0.860064, 1, 0.751895, 0.967916, 0, 284, 0
223, 198, 564, 10335446, 7, 107, 280, 10000000, 10000000, 10000000, 0.750565, 1, 0, 0, 0, 284, 0
319, 198, 584, 10335446, 7, 107, 280, 10000000, 10000000, 10000000, 0.965012, 1, 0, 0, 0, 284, 0
280, 201, 618, 10335446, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857789, 0, 0, 0, 0, 284, 0
211, 201, 645, 10335447, 7, 107, 280, 10000000, 10000000, 10000000, 0.603438, 1, 0, 0, 0, 284, 0
115, 398, 533, 10336096, 8, 312, 163, 96, 224, 155, 0.752216, 0.64279, 0.536665, 1, 1, 284, 0
224, 398, 567, 10336096, 8, 312, 163, 96, 10000000, 10000000, 0.967134, 0.749922, 0.536665, 0, 0, 284, 0
254, 801, 219, 10337394, 10, 58, 111, 40, 127, 188, 1, 0.599753, 0.693997, 1, 0.158074, 284, 0
127, 801, 246, 10337394, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.697967, 0.27343, 0, 284, 0
58, 801, 289, 10337394, 10, 188, 40, 111, 10000000, 10000000, 0.722876, 0.844158, 0.562549, 0, 0, 284, 0
40, 798, 322, 10337395, 10, 111, 407, 328, 387, 469, 0.966574, 0.966894, 0.966348, 0.968105, 0.860741, 284, 0
84, 685, 598, 10339342, 13, 149, 255, 445, 417, 144, 1, 0.81902, 0.752634, 0.684641, 0.721721, 284, 0
144, 754, 601, 10339342, 13, 382, 284, 471, 417, 255, 1, 0.961689, 1, 1, 1, 284, 0
382, 798, 587, 10339342, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
255, 780, 601, 10339342, 13, 284, 382, 147, 471, 375, 1, 0.962935, 0.858521, 1, 1, 284, 0
135, 44, 598, 10339446, 7, 190, 103, 34, 280, 107, 0.859482, 0.860915, 1, 0.564118, 0.136502, 284, 0
34, 79, 598, 10339446, 7, 190, 280, 103, 107, 211, 0.946971, 0.697833, 0.645686, 0.214355, 0.107183, 284, 0
103, 110, 601, 10339446, 7, 107, 280, 190, 211, 319, 0.964598, 1, 1, 0.857462, 0.857048, 284, 0
190, 157, 601, 10339446, 7, 107, 280, 211, 319, 67, 1, 1, 1, 0.857048, 0.860834, 284, 0
430, 598, 587, 10342693, 12, 277, 84, 129, 381, 10000000, 1, 0.75125, 0.751909, 0.967084, 0, 284, 0
381, 612, 598, 10342693, 12, 84, 144, 90, 265, 129, 0.965893, 0.72143, 0.720702, 0.545561, 0.751909, 284, 0
277, 620, 598, 10342693, 12, 84, 255, 411, 90, 144, 0.965893, 0.64429, 0.631218, 0.682604, 0.601192, 284, 0
129, 643, 598, 10342693, 12, 149, 355, 144, 84, 255, 1, 0.869461, 0.752523, 0.965893, 0.694274, 284, 0
84, 685, 598, 10342693, 12, 149, 255, 445, 417, 144, 1, 0.818645, 0.752363, 0.684327, 0.72143, 284, 0
144, 754, 601, 10343342, 13, 382, 284, 471, 417, 255, 1, 0.961227, 1, 1, 1, 284, 0
255, 780, 601, 10343342, 13, 284, 382, 147, 471, 375, 1, 0.962472, 0.858153, 1, 1, 284, 0
417, 787, 601, 10343342, 13, 284, 382, 471, 339, 445, 1, 0.962472, 1, 0.968098, 0.967257, 284, 0
445, 787, 601, 10343342, 13, 284, 382, 471, 339, 375, 1, 1, 1, 1, 0.96569, 284, 0
149, 841, 598, 10343343, 13, 284, 382, 471, 375, 339, 0.964034, 0.965366, 1, 1, 1, 284, 0
88, 496, 198, 10343446, 7, 334, 420, 291, 123, 244, 1, 0.842264, 0.752916, 0.840547, 0.752976, 284, 0
49, 513, 201, 10343446, 7, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.963676, 284, 0
123, 553, 201, 10343446, 7, 114, 102, 138, 291, 420, 0.966032, 1, 1, 1, 1, 284, 0
334, 587, 201, 10343446, 7, 368, 276, 452, 114, 86, 0.772812, 1, 1, 0.966032, 1, 284, 0
420, 587, 201, 10343446, 7, 207, 340, 114, 429, 102, 0.871617, 1, 0.966032, 0.865221, 1, 284, 0
445, 787, 601, 10343991, 14, 284, 382, 471, 339, 375, 1, 1, 1, 1, 0.965623, 284, 0
103, 110, 601, 10344095, 8, 107, 280, 190, 211, 319, 0.964118, 1, 1, 0.857035, 0.856622, 284, 0
190, 157, 601, 10344095, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.856622, 0.860404, 284, 0
123, 553, 201, 10344095, 8, 114, 102, 138, 291, 420, 0.965964, 1, 1, 1, 1, 284, 0
244, 581, 201, 10344095, 8, 242, 114, 102, 138, 291, 1, 0.965964, 1, 1, 1, 284, 0
334, 587, 201, 10344095, 8, 368, 276, 452, 114, 86, 0.772424, 1, 1, 0.965964, 1, 284, 0
420, 587, 201, 10344095, 8, 207, 340, 114, 429, 102, 0.871371, 1, 0.965964, 0.864978, 1, 284, 0
280, 201, 618, 10344744, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.856934, 0, 0, 0, 0, 284, 0
211, 201, 646, 10344744, 9, 107, 280, 10000000, 10000000, 10000000, 0.602761, 1, 0, 0, 0, 284, 0
114, 601, 262, 10344745, 9, 435, 450, 379, 368, 294, 1, 0.843219, 0.720223, 0.60014, 0.631714, 284, 0
86, 716, 201, 10344745, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.860074, 0.967967, 284, 0
368, 601, 412, 10344745, 9, 21, 35, 180, 121, 85, 1, 0.966804, 1, 1, 0.683446, 284, 0
