source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 401, 854, 11350652, 15, 308, 82, 182, 10000000, 10000000, 0.964353, 0.644456, 0.751529, 0, 0, 134, 0
31, 401, 897, 11350652, 15, 308, 182, 178, 82, 296, 0.857203, 0.644168, 1, 0.429637, 1, 134, 0
142, 538, 801, 11350652, 15, 6, 195, 245, 453, 426, 0.966029, 1, 1, 1, 1, 134, 0
338, 587, 801, 11350652, 15, 6, 195, 245, 453, 426, 0.966029, 1, 1, 1, 1, 134, 0
398, 587, 801, 11350652, 15, 6, 195, 245, 453, 426, 0.966029, 1, 1, 1, 1, 134, 1
451, 587, 801, 11350652, 15, 6, 195, 245, 453, 426, 0.966029, 1, 1, 1, 1, 134, 0
426, 612, 798, 11351148, 16, 6, 195, 245, 323, 252, 0.965978, 1, 1, 0.27368, 0.232119, 134, 0
453, 612, 798, 11351148, 16, 6, 195, 245, 252, 212, 0.965978, 1, 1, 0.321332, 0.273637, 134, 0
245, 626, 798, 11351148, 16, 6, 195, 252, 212, 57, 0.965978, 1, 0.317292, 0.240547, 0.136701, 134, 0
195, 658, 798, 11351149, 16, 323, 6, 227, 252, 212, 1, 1, 0.632226, 0.298907, 0.136818, 134, 0
6, 699, 798, 11351149, 16, 227, 252, 323, 212, 57, 0.751086, 0.634584, 0.632292, 0.322434, 0.410102, 134, 1
323, 813, 798, 11351645, 17, 134, 69, 252, 10000000, 10000000, 1, 0.963155, 1, 0, 0, 134, 0
227, 829, 798, 11351645, 17, 69, 252, 134, 323, 10000000, 0.856138, 1, 0.857377, 1, 0, 134, 1
323, 813, 798, 11352141, 18, 134, 69, 252, 10000000, 10000000, 1, 0.963104, 1, 0, 0, 134, 0
308, 425, 798, 11362652, 15, 245, 261, 33, 82, 398, 1, 0.855917, 0.961087, 1, 0.74944, 134, 0
182, 458, 798, 11362652, 15, 398, 426, 451, 142, 338, 1, 0.927106, 0.949839, 1, 0.857485, 134, 0
82, 499, 798, 11362652, 15, 478, 451, 195, 398, 459, 0.961439, 0.959768, 0.787518, 0.856503, 0.839472, 134, 1
252, 801, 829, 11364637, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 1
398, 587, 801, 11371148, 16, 6, 195, 245, 453, 426, 0.963909, 1, 1, 1, 1, 134, 0
451, 587, 801, 11371148, 16, 6, 195, 245, 453, 426, 0.963909, 1, 1, 1, 1, 134, 0
459, 587, 801, 11371148, 16, 6, 195, 245, 453, 426, 0.963909, 1, 1, 1, 1, 134, 0
478, 587, 801, 11371148, 16, 6, 195, 245, 453, 426, 0.963909, 1, 1, 1, 1, 134, 1
426, 612, 798, 11371644, 17, 6, 195, 245, 323, 252, 0.963857, 1, 1, 0.272914, 0.23102, 134, 0
453, 612, 798, 11371644, 17, 6, 195, 245, 252, 212, 0.963857, 1, 1, 0.320628, 0.272871, 134, 0
245, 626, 798, 11371644, 17, 6, 195, 252, 212, 57, 0.963857, 1, 0.316264, 0.239955, 0.136319, 134, 0
195, 659, 798, 11371645, 17, 323, 6, 227, 252, 212, 1, 1, 0.630184, 0.297087, 0.136436, 134, 0
6, 699, 798, 11371645, 17, 227, 252, 323, 212, 57, 0.748207, 0.632528, 0.63025, 0.321726, 0.408956, 134, 1
323, 813, 798, 11372141, 18, 134, 69, 252, 10000000, 10000000, 1, 0.961047, 1, 0, 0, 134, 0
252, 801, 829, 11380637, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
29, -1, 86, 12299999, 1, 288, 489, 419, 367, 32, 1, 1, 1, 1, 0.863076, 331, 0
419, 1, 212, 12300200, 2, 32, 64, 177, 217, 56, 1, 0.965057, 1, 1, 0.861211, 331, 0
489, 1, 212, 12300200, 2, 32, 177, 217, 64, 369, 1, 1, 1, 0.861001, 0.724473, 331, 1
367, 1, 214, 12300200, 2, 32, 286, 369, 177, 64, 1, 0.846507, 0.780964, 1, 0.827192, 331, 0
177, 1, 275, 12304696, 3, 369, 286, 32, 175, 43, 0.936703, 0.860165, 1, 0.844653, 0.465562, 331, 0
217, 69, 198, 12304696, 3, 408, 130, 56, 17, 253, 0.968425, 0.86267, 1, 0.956464, 0.48232, 331, 1
64, -1, 292, 12304696, 3, 192, 43, 369, 286, 318, 1, 0.862377, 1, 1, 0.86033, 331, 0
32, 1, 313, 12304696, 3, 50, 192, 369, 286, 175, 1, 0.950804, 1, 0.95528, 0.755754, 331, 1
175, -1, 330, 12305192, 4, 50, 192, 43, 318, 369, 1, 1, 0.970123, 0.96782, 1, 331, 0
286, -1, 367, 12305192, 4, 43, 192, 202, 318, 222, 1, 1, 0.780836, 1, 0.859819, 331, 0
369, -1, 383, 12305192, 4, 43, 202, 50, 110, 192, 1, 0.948937, 1, 0.969881, 1, 331, 0
192, 1, 472, 12305193, 4, 446, 461, 488, 410, 361, 1, 1, 0.936258, 0.754279, 0.724577, 331, 1
361, -1, 584, 12309689, 5, 34, 135, 263, 215, 28, 0.970811, 1, 1, 1, 1, 331, 0
410, -1, 587, 12309689, 5, 103, 34, 135, 263, 28, 1, 0.970811, 1, 1, 0.969681, 331, 0
461, -1, 587, 12309689, 5, 103, 34, 135, 263, 247, 1, 0.970811, 1, 1, 0.954274, 331, 0
446, 1, 612, 12309689, 5, 135, 263, 247, 28, 34, 1, 1, 1, 0.969681, 0.755075, 331, 1
488, 1, 612, 12309689, 5, 135, 263, 28, 34, 164, 1, 1, 1, 0.755075, 1, 331, 0
263, 34, 598, 12310185, 6, 34, 103, 135, 190, 280, 1, 0.96042, 1, 0.645724, 0.303128, 331, 1
28, 1, 714, 12310186, 6, 434, 279, 377, 247, 143, 0.914334, 0.823382, 0.726164, 0.644845, 0.305853, 331, 0
247, -1, 765, 12310186, 6, 209, 77, 330, 479, 468, 0.86208, 0.753223, 1, 1, 1, 331, 1
17, 85, 201, 12313192, 4, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.96805, 331, 0
56, 111, 198, 12313192, 4, 313, 335, 408, 243, 130, 1, 0.860064, 0.846502, 0.861577, 1, 331, 0
130, 135, 201, 12313192, 4, 160, 27, 198, 133, 253, 1, 0.968075, 0.880043, 0.966952, 1, 331, 1
135, 68, 598, 12314681, 7, 190, 34, 103, 280, 107, 1, 1, 1, 0.411338, 0.107514, 331, 0
103, 80, 601, 12314682, 7, 280, 107, 190, 211, 319, 0.97042, 0.860111, 1, 0.755098, 0.75343, 331, 0
34, 102, 598, 12314682, 7, 190, 107, 280, 10000000, 10000000, 0.962553, 0.60857, 0.478144, 0, 0, 331, 1
190, 135, 601, 12314682, 7, 107, 280, 211, 67, 319, 1, 1, 0.97084, 0.754548, 0.75343, 331, 0
190, 135, 601, 12315178, 8, 107, 280, 211, 67, 319, 1, 1, 0.970788, 0.754508, 0.75339, 331, 1
160, 269, 198, 12317689, 5, 49, 322, 389, 454, 332, 1, 1, 1, 0.950957, 0.861907, 331, 1
332, 383, 201, 12318185, 6, 41, 118, 123, 88, 116, 1, 1, 1, 0.967791, 0.646165, 331, 0
389, 412, 198, 12318185, 6, 218, 41, 118, 88, 123, 0.774512, 0.968356, 1, 1, 0.862663, 331, 0
322, 417, 198, 12318185, 6, 41, 118, 244, 88, 49, 0.968356, 1, 1, 1, 1, 331, 1
468, 12, 798, 12318682, 7, 77, 345, 68, 185, 209, 1, 0.776927, 0.956785, 0.821723, 1, 331, 0
479, 12, 798, 12318682, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.644714, 1, 331, 1
49, 489, 201, 12322682, 7, 420, 334, 244, 114, 291, 1, 1, 1, 0.646166, 1, 331, 0
88, 524, 198, 12322682, 7, 334, 420, 244, 123, 291, 1, 0.969904, 0.966738, 0.970026, 0.822829, 331, 0
244, 568, 201, 12322682, 7, 114, 450, 207, 294, 47, 0.969249, 0.477626, 0.317558, 0.274604, 0.240709, 331, 1
238, 33, 798, 12331178, 8, 77, 68, 209, 185, 345, 1, 0.964528, 1, 0.722362, 0.482352, 331, 0
209, 72, 798, 12331178, 8, 77, 185, 345, 275, 68, 1, 0.858466, 0.643827, 0.536249, 1, 331, 0
68, 78, 801, 12331178, 8, 137, 275, 345, 250, 185, 1, 1, 1, 0.966757, 1, 331, 0
77, 119, 798, 12331178, 8, 3, 345, 275, 185, 137, 0.75328, 0.821461, 0.643499, 1, 0.537538, 331, 1
185, 133, 801, 12331178, 8, 137, 275, 3, 345, 433, 1, 1, 0.859942, 1, 1, 331, 0
185, 133, 801, 12331674, 9, 137, 275, 3, 345, 433, 1, 1, 0.859896, 1, 1, 331, 0
345, 201, 815, 12331675, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.752409, 0, 0, 331, 1
275, 235, 798, 12331675, 9, 3, 216, 326, 393, 137, 1, 0.858705, 0.753527, 0.69821, 1, 331, 1
137, 271, 798, 12340171, 10, 326, 393, 95, 232, 3, 0.967936, 0.750852, 1, 0.75188, 1, 331, 0
3, 304, 798, 12340171, 10, 308, 326, 232, 393, 296, 1, 1, 0.950261, 0.858117, 0.794518, 331, 1
216, 327, 801, 12340171, 10, 33, 82, 261, 308, 182, 1, 1, 0.869395, 1, 0.967171, 331, 0
326, 383, 801, 12340171, 10, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 331, 0
393, 387, 801, 12340171, 10, 338, 82, 182, 400, 398, 1, 1, 1, 0.768822, 0.746726, 331, 0
232, 367, 801, 12340667, 11, 142, 82, 478, 261, 182, 1, 1, 0.868287, 0.869208, 1, 331, 0
326, 383, 801, 12340667, 11, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 331, 0
393, 387, 801, 12340667, 11, 338, 82, 182, 400, 398, 1, 1, 1, 0.768528, 0.746449, 331, 0
308, 433, 798, 12340667, 11, 358, 261, 82, 398, 33, 1, 1, 1, 0.842278, 0.967542, 331, 1
33, 496, 801, 12341163, 12, 478, 459, 453, 451, 426, 1, 1, 1, 1, 1, 331, 0
82, 512, 798, 12341164, 12, 478, 338, 451, 398, 459, 1, 1, 0.966302, 0.860109, 0.858637, 331, 0
261, 564, 801, 12341164, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.965155, 1, 331, 0
398, 587, 801, 12341164, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
358, 614, 798, 12341164, 12, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 1
400, 598, 787, 12341660, 13, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 12341660, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
459, 587, 801, 12341660, 13, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 12341660, 13, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 12342156, 14, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 12342652, 15, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 12343148, 16, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 12343644, 17, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 12344140, 18, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 12344636, 19, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 12345132, 20, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 12345628, 21, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
235, 47, 198, 13299999, 1, 313, 408, 243, 56, 130, 1, 1, 1, 1, 0.863575, 195, 0
130, 122, 201, 13300200, 2, 160, 313, 335, 408, 253, 1, 1, 1, 1, 0.968914, 195, 0
56, 126, 198, 13300200, 2, 313, 335, 408, 243, 160, 1, 0.862535, 0.864273, 0.96482, 0.605138, 195, 0
243, 157, 201, 13300200, 2, 27, 198, 160, 133, 253, 1, 0.94065, 1, 0.969259, 1, 195, 1
253, 201, 244, 13308696, 3, 333, 403, 23, 458, 494, 1, 0.907412, 1, 0.845746, 0.844326, 195, 1
160, 282, 198, 13308696, 3, 322, 389, 454, 332, 49, 1, 1, 0.958846, 0.968235, 0.772172, 195, 0
198, 316, 201, 13308696, 3, 226, 117, 322, 88, 118, 1, 0.970926, 1, 0.863446, 0.861682, 195, 0
27, 324, 198, 13308696, 3, 49, 117, 485, 389, 322, 1, 1, 1, 1, 0.960351, 195, 1
485, 412, 198, 13309193, 4, 118, 41, 88, 49, 117, 1, 0.862464, 0.971325, 1, 1, 195, 0
389, 413, 198, 13309193, 4, 118, 123, 41, 88, 49, 1, 1, 0.862464, 0.971325, 1, 195, 0
322, 424, 198, 13309193, 4, 244, 41, 118, 88, 49, 1, 0.862464, 0.969341, 1, 1, 195, 0
117, 492, 198, 13309193, 4, 291, 88, 123, 334, 244, 0.916928, 1, 1, 0.753688, 0.724706, 195, 1
123, 511, 201, 13313689, 5, 114, 138, 291, 102, 420, 0.755458, 1, 1, 0.969325, 1, 195, 0
88, 538, 198, 13313689, 5, 114, 214, 334, 420, 291, 1, 1, 1, 0.968336, 0.845112, 195, 1
244, 558, 201, 13313689, 5, 114, 138, 102, 291, 450, 0.863381, 1, 0.969325, 1, 0.412537, 195, 0
334, 578, 201, 13313689, 5, 114, 47, 379, 86, 207, 1, 0.860232, 0.54959, 1, 0.430672, 195, 0
334, 578, 201, 13318185, 6, 114, 47, 379, 86, 207, 1, 0.859817, 0.549251, 1, 0.430464, 195, 0
420, 587, 201, 13318185, 6, 114, 435, 294, 207, 450, 1, 0.765479, 0.795913, 0.759111, 0.539225, 195, 0
291, 650, 198, 13318186, 6, 114, 86, 214, 429, 457, 0.601391, 0.95704, 0.967362, 0.722253, 0.685915, 195, 0
214, 721, 201, 13318186, 6, 127, 254, 58, 340, 86, 0.860018, 0.968232, 0.645126, 1, 1, 195, 1
86, 674, 201, 13322682, 7, 58, 127, 254, 340, 10000000, 0.537345, 0.644702, 0.860235, 0.966704, 0, 195, 1
23, 201, 325, 13325192, 4, 333, 403, 481, 65, 467, 0.954687, 0.952048, 0.948656, 0.781731, 1, 195, 0
458, 198, 387, 13325193, 4, 65, 18, 206, 223, 113, 1, 1, 1, 0.905004, 0.933345, 195, 0
494, 198, 387, 13325193, 4, 319, 65, 18, 113, 206, 1, 0.966904, 1, 0.965894, 1, 195, 0
403, 201, 412, 13325193, 4, 223, 65, 206, 319, 278, 0.960536, 0.966904, 1, 0.7508, 1, 195, 0
333, 201, 419, 13325193, 4, 65, 206, 113, 223, 189, 1, 1, 0.952353, 0.862173, 0.861212, 195, 1
206, 201, 486, 13325689, 5, 10, 280, 319, 223, 65, 1, 0.913664, 1, 1, 1, 195, 0
113, 198, 494, 13325689, 5, 280, 67, 211, 319, 10, 1, 0.861928, 0.857973, 1, 0.8235, 195, 0
65, 201, 526, 13325689, 5, 280, 319, 211, 223, 67, 0.82358, 1, 0.536233, 1, 0.241484, 195, 1
223, 198, 529, 13325689, 5, 179, 211, 280, 67, 10, 1, 1, 1, 0.861928, 0.8235, 195, 0
223, 198, 529, 13326185, 6, 179, 211, 280, 67, 10, 1, 1, 1, 0.861882, 0.823444, 195, 0
319, 198, 565, 13326185, 6, 433, 67, 211, 280, 179, 1, 1, 1, 1, 0.869773, 195, 0
280, 201, 639, 13326185, 6, 67, 211, 299, 179, 376, 1, 1, 0.819578, 0.861543, 0.724614, 195, 1
211, 201, 685, 13326186, 6, 67, 433, 250, 299, 376, 1, 0.968119, 0.928942, 0.950302, 0.724614, 195, 0
67, 201, 735, 13326186, 6, 345, 250, 433, 376, 10000000, 0.941161, 0.962009, 1, 1, 0, 195, 0
211, 201, 685, 13326682, 7, 67, 433, 250, 299, 376, 1, 0.968067, 0.928835, 0.950228, 0.724571, 195, 0
179, 198, 721, 13326682, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 195, 0
67, 201, 735, 13326682, 7, 345, 250, 433, 376, 10000000, 0.941073, 0.961952, 1, 1, 0, 195, 1
299, 198, 752, 13326682, 7, 137, 275, 3, 345, 250, 0.752972, 0.859089, 0.53726, 1, 1, 195, 0
376, 198, 782, 13326682, 7, 137, 275, 3, 345, 250, 0.968107, 0.966476, 0.644712, 1, 1, 195, 0
376, 198, 782, 13327178, 8, 137, 275, 3, 345, 250, 0.968055, 0.966424, 0.644678, 1, 1, 195, 0
433, 198, 787, 13327178, 8, 95, 137, 275, 3, 345, 1, 1, 1, 0.644678, 1, 195, 0
345, 201, 819, 13327178, 8, 137, 275, 3, 10000000, 10000000, 0.968055, 1, 0.644678, 0, 0, 195, 1
250, 201, 846, 13327178, 8, 137, 275, 3, 345, 10000000, 0.752932, 0.751663, 0.537231, 1, 0, 195, 0
270, 253, -1, 14299999, 1, 380, 7, 150, 413, 171, 1, 1, 1, 0.755772, 1, 277, 0
171, 300, -1, 14300200, 2, 61, 292, 413, 380, 303, 1, 1, 1, 0.971111, 1, 277, 0
150, 302, 1, 14300200, 2, 341, 157, 466, 413, 5, 1, 0.972026, 1, 1, 0.861056, 277, 0
7, 330, -1, 14300200, 2, 61, 292, 413, 380, 341, 1, 0.96916, 0.847865, 1, 0.753911, 277, 0
380, 370, 1, 14300200, 2, 159, 258, 100, 5, 157, 0.971816, 1, 0.864719, 0.96728, 1, 277, 1
258, 401, 57, 14300696, 3, 264, 48, 465, 346, 139, 0.968121, 1, 0.848158, 0.824584, 0.968897, 277, 1
157, 503, -1, 14300696, 3, 46, 423, 321, 359, 5, 1, 0.965337, 0.959005, 0.862248, 1, 277, 1
139, 398, 102, 14305192, 4, 118, 439, 485, 389, 465, 1, 1, 0.968273, 0.968094, 1, 277, 0
48, 401, 132, 14305192, 4, 118, 228, 454, 428, 465, 1, 0.785158, 1, 1, 1, 277, 0
264, 398, 136, 14305192, 4, 118, 41, 116, 485, 439, 1, 0.861789, 0.860758, 1, 1, 277, 1
439, 412, 198, 14305689, 5, 118, 334, 88, 117, 49, 1, 1, 1, 1, 1, 277, 0
485, 412, 198, 14305689, 5, 116, 118, 88, 117, 49, 1, 1, 0.967645, 1, 1, 277, 1
5, 542, -1, 14317192, 4, 374, 432, 423, 321, 359, 0.858909, 0.965336, 1, 1, 1, 277, 0
359, 573, 1, 14317193, 4, 91, 156, 12, 295, 374, 0.968808, 1, 1, 1, 1, 277, 0
423, 587, 1, 14317193, 4, 384, 91, 156, 184, 295, 1, 1, 1, 0.949874, 1, 277, 1
49, 466, 201, 14318185, 6, 420, 138, 334, 244, 88, 1, 1, 1, 1, 1, 277, 0
117, 506, 198, 14318185, 6, 291, 88, 334, 420, 244, 0.934408, 1, 0.862666, 0.752745, 0.753643, 277, 0
116, 398, 293, 14318185, 6, 224, 104, 115, 317, 388, 1, 0.967705, 0.933929, 1, 1, 277, 1
88, 553, 198, 14318185, 6, 114, 420, 334, 291, 138, 0.86858, 0.967816, 1, 0.86138, 0.752688, 277, 1
295, 601, 55, 14321689, 5, 384, 91, 289, 156, 184, 0.966235, 1, 0.858774, 1, 0.862721, 277, 0
184, 598, 93, 14321689, 5, 114, 384, 289, 91, 334, 0.858594, 1, 1, 1, 0.754548, 277, 0
156, 601, 100, 14321689, 5, 289, 384, 91, 114, 10000000, 1, 0.858876, 1, 0.241259, 0, 277, 0
91, 601, 137, 14321689, 5, 207, 114, 47, 420, 384, 1, 1, 1, 1, 0.965554, 277, 1
384, 598, 174, 14326185, 6, 114, 47, 207, 420, 334, 1, 0.955747, 0.685578, 1, 0.969663, 277, 0
207, 598, 307, 14326186, 6, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 277, 1
334, 571, 201, 14326681, 7, 114, 47, 379, 86, 420, 0.965401, 0.955682, 0.482442, 1, 1, 277, 0
420, 586, 201, 14326681, 7, 114, 294, 47, 207, 379, 1, 0.822978, 0.955682, 0.796455, 0.547088, 277, 1
291, 663, 198, 14326681, 7, 114, 86, 420, 10000000, 10000000, 0.536334, 0.961225, 1, 0, 0, 277, 0
138, 694, 198, 14326682, 7, 86, 420, 291, 334, 114, 1, 1, 1, 0.969611, 0.3218, 277, 0
435, 598, 386, 14326682, 7, 21, 131, 248, 180, 290, 1, 1, 0.907968, 1, 1, 277, 0
450, 598, 387, 14326682, 7, 430, 180, 85, 21, 290, 1, 1, 0.96419, 0.861531, 1, 277, 0
368, 601, 426, 14326682, 7, 21, 131, 180, 85, 290, 1, 0.964242, 1, 1, 1, 277, 1
47, 598, 261, 14331177, 8, 368, 290, 379, 435, 450, 1, 0.968265, 1, 0.965259, 0.964842, 277, 1
207, 598, 307, 14331178, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 277, 0
294, 598, 339, 14331178, 8, 180, 290, 85, 21, 368, 1, 1, 0.939531, 0.861114, 1, 277, 0
290, 601, 458, 14335178, 8, 21, 353, 131, 180, 464, 1, 0.859316, 1, 1, 0.685357, 277, 0
85, 598, 465, 14335178, 8, 430, 353, 464, 304, 248, 1, 1, 0.968752, 0.965947, 1, 277, 0
180, 601, 497, 14335178, 8, 464, 248, 304, 21, 353, 1, 1, 1, 1, 0.751902, 277, 0
131, 598, 501, 14335178, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
21, 601, 543, 14335178, 8, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 277, 1
248, 598, 546, 14335674, 9, 464, 430, 353, 277, 381, 1, 1, 1, 0.750913, 0.750733, 277, 0
353, 598, 572, 14335675, 9, 381, 277, 129, 464, 430, 0.965228, 0.858187, 0.64324, 1, 1, 277, 0
430, 598, 586, 14335675, 9, 277, 381, 90, 129, 84, 1, 1, 1, 0.64324, 0.42948, 277, 0
464, 598, 587, 14335675, 9, 277, 381, 90, 129, 84, 1, 1, 1, 0.750447, 0.42948, 277, 1
381, 628, 598, 14336171, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 1
90, 657, 601, 14336171, 10, 277, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
379, 598, 373, 14339674, 9, 21, 180, 131, 290, 368, 1, 1, 0.946534, 1, 1, 277, 0
435, 598, 386, 14339674, 9, 21, 131, 248, 180, 290, 1, 1, 0.904412, 1, 1, 277, 0
368, 601, 426, 14339674, 9, 21, 131, 180, 85, 290, 1, 0.962735, 1, 1, 1, 277, 1
290, 601, 458, 14339674, 9, 21, 353, 131, 180, 464, 1, 0.858901, 1, 1, 0.684935, 277, 0
290, 601, 458, 14340170, 10, 21, 353, 131, 180, 464, 1, 0.858856, 1, 1, 0.684888, 277, 0
85, 598, 465, 14340170, 10, 430, 353, 464, 248, 304, 1, 1, 0.968231, 1, 0.96543, 277, 0
180, 601, 497, 14340170, 10, 464, 248, 304, 21, 353, 1, 1, 1, 1, 0.751499, 277, 0
131, 598, 501, 14340170, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
21, 601, 543, 14340170, 10, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 277, 1
248, 598, 546, 14340666, 11, 464, 430, 353, 277, 381, 1, 1, 1, 0.750511, 0.750331, 277, 0
353, 598, 571, 14340666, 11, 381, 277, 129, 464, 430, 0.964712, 0.857727, 0.642896, 1, 1, 277, 0
420, 586, 201, 14342681, 7, 114, 294, 47, 207, 379, 1, 0.821176, 0.953599, 0.79443, 0.545893, 277, 0
47, 598, 260, 14342681, 7, 368, 290, 379, 435, 450, 1, 0.967068, 1, 0.96407, 0.963653, 277, 0
114, 601, 303, 14342682, 7, 379, 450, 368, 435, 85, 1, 0.963653, 0.858921, 0.939567, 0.747728, 277, 0
379, 598, 373, 14343178, 8, 21, 180, 131, 290, 368, 1, 1, 0.946011, 1, 1, 277, 0
435, 598, 386, 14343178, 8, 21, 131, 248, 180, 290, 1, 1, 0.903457, 1, 1, 277, 0
450, 598, 387, 14343178, 8, 430, 180, 85, 21, 290, 1, 1, 0.962277, 0.860003, 1, 277, 0
368, 601, 426, 14343178, 8, 21, 131, 180, 85, 290, 1, 0.962329, 1, 1, 1, 277, 0
85, 598, 465, 14343178, 8, 430, 353, 464, 248, 304, 1, 1, 0.967918, 1, 0.965119, 277, 0
368, 601, 426, 14343674, 9, 21, 131, 180, 85, 290, 1, 0.962272, 1, 1, 1, 277, 0
290, 601, 458, 14343674, 9, 21, 353, 131, 180, 464, 1, 0.858533, 1, 1, 0.684559, 277, 0
180, 601, 497, 14343674, 9, 464, 248, 304, 21, 353, 1, 1, 1, 1, 0.751216, 277, 0
131, 598, 501, 14343674, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
21, 601, 543, 14343674, 9, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 277, 0
180, 601, 497, 14344170, 10, 464, 248, 304, 21, 353, 1, 1, 1, 1, 0.751176, 277, 0
21, 601, 543, 14348666, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 277, 0
248, 598, 546, 14348666, 11, 464, 430, 353, 277, 381, 1, 1, 1, 0.749868, 0.749688, 277, 0
353, 598, 571, 14348666, 11, 381, 277, 129, 464, 430, 0.963885, 0.856992, 0.642345, 1, 1, 277, 0
464, 598, 587, 14348666, 11, 277, 381, 90, 129, 84, 1, 1, 1, 0.749403, 0.428882, 277, 0
381, 628, 598, 14349163, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
90, 657, 601, 14349163, 12, 277, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
248, 598, 546, 14352170, 10, 464, 430, 353, 277, 381, 1, 1, 1, 0.749587, 0.749407, 277, 0
353, 598, 571, 14352171, 10, 381, 277, 129, 464, 430, 0.963523, 0.856671, 0.642105, 1, 1, 277, 0
430, 598, 586, 14352171, 10, 277, 381, 90, 129, 84, 1, 1, 1, 0.642105, 0.428721, 277, 0
464, 598, 587, 14352171, 10, 277, 381, 90, 129, 84, 1, 1, 1, 0.749122, 0.428721, 277, 0
381, 628, 598, 14352667, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
90, 657, 601, 14352667, 11, 277, 381, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
240, 201, 65, 15299999, 1, 408, 98, 124, 200, 365, 1, 1, 1, 0.969603, 0.647504, 381, 0
200, 198, 86, 15300200, 2, 133, 253, 408, 335, 365, 0.969132, 1, 1, 0.972452, 1, 381, 0
124, 201, 111, 15300200, 2, 13, 335, 365, 408, 253, 1, 1, 1, 0.753718, 0.685641, 381, 1
98, 201, 132, 15300200, 2, 194, 253, 13, 335, 133, 1, 1, 1, 0.95974, 0.75377, 381, 0
365, 198, 168, 15300200, 2, 133, 194, 253, 23, 335, 1, 1, 1, 0.861543, 1, 381, 0
408, 201, 215, 15300200, 2, 481, 494, 23, 133, 458, 1, 1, 1, 1, 0.861911, 381, 1
133, 201, 314, 15300696, 3, 316, 472, 458, 494, 406, 1, 1, 1, 0.960865, 0.966817, 381, 0
23, 201, 352, 15300696, 3, 316, 333, 403, 481, 472, 0.967004, 0.968489, 0.966451, 0.963827, 0.962725, 381, 0
494, 198, 387, 15300697, 3, 278, 18, 206, 319, 316, 1, 0.885352, 0.967939, 0.916903, 1, 381, 1
