source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 201, 75, 12300200, 2, 335, 365, 200, 253, 98, 1, 0.846408, 0.972806, 0.698901, 1, 464, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 466, 150, 1, 1, 0.963161, 0.79838, 0.843425, 464, 1
98, 201, 98, 12300200, 2, 253, 365, 267, 133, 200, 0.960446, 0.864244, 0.864373, 0.685212, 0.955056, 464, 1
365, 198, 185, 12300200, 2, 327, 486, 23, 133, 13, 1, 0.876648, 0.970488, 1, 0.932971, 464, 0
200, 198, 126, 12300861, 3, 23, 133, 253, 335, 408, 0.970419, 1, 1, 1, 1, 464, 0
267, 198, 164, 12300861, 3, 486, 23, 234, 133, 194, 1, 1, 0.91454, 1, 0.881209, 464, 0
365, 198, 185, 12300861, 3, 327, 486, 23, 133, 13, 1, 0.876394, 0.970419, 1, 0.932827, 464, 0
253, 201, 233, 12300861, 3, 403, 481, 194, 458, 23, 1, 0.870714, 1, 0.861485, 1, 464, 1
133, 201, 271, 12300861, 3, 458, 406, 481, 23, 486, 0.861485, 0.84492, 0.794713, 1, 0.753049, 464, 0
23, 201, 312, 12301522, 4, 333, 403, 481, 494, 406, 0.950369, 0.947232, 0.943206, 1, 0.970977, 464, 0
194, 198, 324, 12301523, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 464, 0
458, 198, 387, 12301523, 4, 189, 113, 45, 65, 278, 0.968114, 1, 0.862559, 0.968653, 1, 464, 0
403, 201, 412, 12301523, 4, 189, 65, 278, 206, 45, 0.968114, 0.968653, 1, 1, 0.754739, 464, 1
278, 233, 398, 12302184, 5, 470, 388, 443, 45, 412, 1, 1, 1, 1, 0.704996, 464, 1
206, 201, 472, 12302184, 5, 319, 65, 280, 113, 223, 0.946693, 1, 0.884965, 0.843903, 0.645831, 464, 0
65, 201, 512, 12302184, 5, 280, 223, 319, 67, 10000000, 0.798498, 1, 0.862223, 0.275534, 0, 464, 1
223, 198, 543, 12306845, 6, 107, 280, 319, 10000000, 10000000, 0.645627, 1, 1, 0, 0, 464, 0
319, 198, 573, 12306845, 6, 107, 280, 10000000, 10000000, 10000000, 0.860836, 1, 0, 0, 0, 464, 0
280, 201, 630, 12306846, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753231, 0, 0, 0, 0, 464, 1
45, 309, 398, 12310845, 6, 53, 388, 412, 480, 282, 1, 1, 0.958223, 0.950411, 1, 464, 0
388, 401, 413, 12310846, 6, 224, 104, 24, 167, 218, 0.946371, 1, 0.969726, 1, 1, 464, 0
470, 401, 412, 12310846, 6, 104, 24, 167, 115, 218, 1, 0.969726, 1, 0.843727, 1, 464, 1
412, 412, 398, 12310846, 6, 24, 115, 53, 104, 167, 1, 1, 0.963648, 1, 1, 464, 0
218, 401, 450, 12311507, 7, 104, 115, 224, 10000000, 10000000, 1, 0.821211, 0.723119, 0, 0, 464, 0
167, 469, 398, 12311507, 7, 306, 24, 53, 378, 145, 0.961862, 1, 1, 0.753848, 0.758442, 464, 1
104, 401, 490, 12311507, 7, 224, 115, 155, 10000000, 10000000, 0.823272, 0.863015, 0.605949, 0, 0, 464, 1
115, 398, 511, 12311507, 7, 224, 155, 312, 163, 96, 1, 1, 0.647364, 0.539732, 0.431152, 464, 0
115, 398, 511, 12312168, 8, 224, 155, 312, 163, 96, 1, 1, 0.647318, 0.539694, 0.431121, 464, 0
224, 398, 546, 12312168, 8, 312, 163, 96, 10000000, 10000000, 0.86309, 0.647632, 0.431121, 0, 0, 464, 1
155, 401, 660, 12312168, 8, 312, 224, 163, 96, 115, 0.86309, 1, 0.647632, 0.538901, 0.970822, 464, 0
150, 327, 1, 12316861, 3, 258, 5, 157, 341, 466, 1, 0.96978, 1, 1, 1, 464, 0
303, 367, 1, 12316861, 3, 159, 258, 5, 157, 341, 1, 1, 0.96978, 1, 1, 464, 0
380, 383, 1, 12316861, 3, 48, 159, 100, 201, 258, 0.966509, 1, 0.862487, 1, 1, 464, 0
292, 435, -1, 12316861, 3, 432, 374, 5, 61, 48, 0.95436, 0.944911, 0.96978, 0.956842, 0.751729, 464, 1
61, 489, 1, 12317522, 4, 295, 374, 432, 156, 423, 0.966512, 1, 1, 0.754991, 1, 464, 0
5, 515, -1, 12317523, 4, 432, 423, 315, 359, 201, 0.965855, 1, 1, 0.967565, 1, 464, 0
432, 601, 12, 12317523, 4, 184, 91, 289, 156, 12, 1, 1, 0.862176, 1, 0.859593, 464, 1
156, 601, 71, 12318184, 5, 289, 384, 184, 91, 12, 0.969879, 0.845618, 1, 1, 1, 464, 0
12, 598, 84, 12318184, 5, 114, 384, 289, 184, 420, 1, 1, 1, 1, 0.754735, 464, 0
91, 601, 110, 12318184, 5, 289, 384, 184, 114, 10000000, 1, 0.861856, 0.968009, 0.120913, 0, 464, 0
184, 598, 120, 12318184, 5, 114, 420, 334, 384, 289, 1, 0.970374, 0.969374, 1, 1, 464, 1
289, 598, 164, 12318184, 5, 114, 47, 420, 334, 244, 1, 0.913145, 1, 1, 0.967221, 464, 0
289, 598, 164, 12318845, 6, 114, 47, 420, 334, 244, 1, 0.912961, 1, 1, 0.967152, 464, 0
384, 598, 184, 12318845, 6, 114, 47, 420, 334, 244, 1, 0.94042, 1, 1, 1, 464, 0
53, 492, 401, 12320168, 8, 368, 290, 455, 431, 378, 1, 0.969629, 1, 1, 1, 464, 0
24, 513, 398, 12320168, 8, 368, 431, 378, 145, 455, 1, 0.970424, 0.944806, 0.954561, 0.751968, 464, 0
145, 530, 401, 12320168, 8, 180, 290, 368, 21, 455, 0.968632, 1, 1, 0.643963, 1, 464, 0
306, 562, 401, 12320168, 8, 21, 180, 290, 464, 368, 0.965945, 0.968632, 1, 0.63631, 1, 464, 1
378, 584, 401, 12320168, 8, 353, 21, 85, 180, 131, 1, 1, 0.961727, 1, 0.753094, 464, 0
368, 601, 414, 12320829, 9, 21, 131, 180, 85, 290, 1, 0.841765, 1, 0.75334, 1, 464, 0
290, 601, 434, 12320829, 9, 353, 21, 180, 131, 85, 0.861085, 1, 1, 0.752521, 0.843093, 464, 1
180, 601, 470, 12329490, 10, 464, 131, 21, 353, 85, 1, 1, 1, 0.684553, 1, 464, 0
85, 598, 490, 12329490, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 0
21, 601, 515, 12329490, 10, 464, 353, 248, 430, 304, 1, 1, 1, 0.858957, 1, 464, 0
131, 598, 527, 12329491, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.858517, 464, 0
353, 598, 584, 12329491, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 12330152, 11, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
420, 587, 201, 12331506, 7, 207, 114, 450, 294, 47, 0.934002, 1, 0.724122, 0.566528, 0.601133, 464, 0
334, 584, 201, 12331506, 7, 47, 114, 207, 379, 368, 0.961813, 1, 0.602002, 0.430536, 0.304689, 464, 0
114, 601, 283, 12331507, 7, 450, 435, 379, 368, 294, 0.966347, 0.906228, 0.861071, 0.752435, 0.721263, 464, 0
47, 598, 288, 12331507, 7, 290, 368, 450, 435, 21, 1, 1, 1, 1, 0.857574, 464, 0
294, 598, 362, 12332168, 8, 21, 180, 85, 290, 368, 0.964703, 1, 0.902854, 1, 1, 464, 0
379, 598, 384, 12332168, 8, 21, 131, 180, 464, 290, 1, 0.923486, 1, 0.693512, 1, 464, 0
435, 598, 387, 12332168, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.634659, 464, 0
368, 601, 414, 12336829, 9, 21, 131, 180, 85, 290, 1, 0.840148, 1, 0.752045, 1, 464, 0
290, 601, 434, 12336829, 9, 353, 21, 180, 131, 85, 0.859605, 1, 1, 0.751229, 0.841472, 464, 0
180, 601, 470, 12336829, 9, 464, 131, 21, 353, 85, 1, 1, 1, 0.683866, 1, 464, 0
85, 598, 490, 12336829, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 0
21, 601, 515, 12336830, 9, 464, 353, 248, 430, 304, 1, 1, 1, 0.858281, 1, 464, 0
290, 601, 434, 12337490, 10, 353, 21, 180, 131, 85, 0.859544, 1, 1, 0.751175, 0.841405, 464, 0
248, 598, 566, 12337491, 10, 464, 430, 353, 381, 10000000, 1, 1, 1, 0.965004, 0, 464, 0
353, 598, 584, 12337491, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 12337491, 10, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
304, 601, 636, 12337491, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 1, 464, 0
85, 598, 490, 12341490, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 0
21, 601, 515, 12341491, 10, 464, 353, 248, 430, 304, 1, 1, 1, 0.857852, 1, 464, 0
131, 598, 526, 12341491, 10, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.857413, 464, 0
353, 598, 584, 12341491, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 12354152, 11, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
353, 598, 584, 12354152, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
248, 598, 566, 12354152, 11, 464, 430, 353, 381, 10000000, 1, 1, 1, 0.963283, 0, 464, 0
347, 15, -1, 13299999, 1, 274, 367, 425, 151, 8, 1, 0.870079, 0.876742, 1, 1, 310, 0
8, 114, -1, 13300200, 2, 62, 270, 425, 448, 364, 1, 1, 0.969299, 0.955909, 1, 310, 0
