source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10321728, 17, 384, 358, 317, 10000000, 10000000, 0.968409, 1, 1, 0, 0, 358, 0
317, 587, 801, 10322363, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968343, 1, 0, 0, 358, 0
384, 587, 801, 10322363, 18, 387, 358, 317, 10000000, 10000000, 0.968564, 1, 1, 0, 0, 358, 0
317, 587, 801, 10322998, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968277, 1, 0, 0, 358, 0
387, 587, 801, 10322998, 19, 384, 358, 317, 10000000, 10000000, 0.968277, 1, 1, 0, 0, 358, 0
317, 587, 801, 10323633, 20, 387, 384, 358, 10000000, 10000000, 1, 0.96821, 1, 0, 0, 358, 0
384, 587, 801, 10323633, 20, 387, 358, 317, 10000000, 10000000, 0.968431, 1, 1, 0, 0, 358, 0
317, 587, 801, 10324268, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968144, 1, 0, 0, 358, 0
387, 587, 801, 10324268, 21, 384, 358, 317, 10000000, 10000000, 0.968144, 1, 1, 0, 0, 358, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 56, 174, 0.870656, 0.96947, 1, 0.864074, 0.754246, 261, 0
32, 1, 297, 11300200, 2, 282, 348, 43, 174, 191, 0.967776, 0.864477, 0.482168, 0.646483, 0.468602, 261, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 261, 1
174, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.86086, 1, 261, 0
174, -1, 343, 11304835, 3, 43, 201, 191, 221, 348, 1, 0.917759, 1, 0.860431, 1, 261, 0
282, -1, 375, 11304835, 3, 43, 50, 221, 191, 110, 1, 0.951319, 0.967985, 1, 0.754871, 261, 0
348, -1, 386, 11304835, 3, 110, 221, 43, 191, 50, 0.970549, 1, 1, 1, 0.724383, 261, 0
43, 1, 488, 11304835, 3, 390, 370, 268, 201, 267, 1, 0.963955, 0.95956, 0.954129, 0.797406, 261, 1
201, -1, 543, 11305471, 4, 259, 134, 34, 374, 328, 0.971329, 0.754606, 0.645296, 1, 1, 261, 0
268, -1, 573, 11305471, 4, 34, 134, 259, 374, 328, 0.860394, 0.970207, 1, 1, 1, 261, 0
370, -1, 587, 11305471, 4, 103, 34, 134, 259, 374, 1, 0.967944, 1, 1, 1, 261, 0
390, -1, 587, 11305471, 4, 103, 34, 134, 259, 374, 1, 0.967944, 1, 1, 1, 261, 1
267, 1, 625, 11305471, 4, 34, 134, 259, 10000000, 10000000, 0.860394, 0.970207, 1, 0, 0, 261, 0
374, 1, 612, 11306106, 5, 134, 34, 259, 10000000, 10000000, 1, 0.860336, 1, 0, 0, 261, 1
259, 25, 598, 11306106, 5, 34, 134, 103, 189, 210, 1, 1, 0.752831, 0.483736, 0.318575, 261, 0
134, 55, 598, 11306106, 5, 103, 34, 189, 107, 210, 0.966438, 1, 0.688865, 0.378801, 0.273799, 261, 0
103, 95, 601, 11306106, 5, 107, 276, 210, 189, 67, 0.971953, 1, 0.861244, 1, 0.754607, 261, 1
189, 146, 601, 11306741, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.862349, 0.752252, 261, 1
276, 201, 623, 11319376, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862722, 0, 0, 0, 0, 261, 1
107, 286, 598, 11319377, 7, 162, 20, 182, 154, 10000000, 0.917537, 1, 0.633917, 0.137299, 0, 261, 1
20, 300, 601, 11320012, 8, 162, 96, 154, 182, 79, 1, 0.968151, 0.861402, 1, 0.602479, 261, 1
182, 344, 601, 11320012, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.843471, 0.646907, 261, 0
162, 460, 598, 11320012, 8, 96, 273, 16, 173, 128, 1, 0.56651, 0.79528, 0.646871, 0.483422, 261, 1
16, 495, 601, 11320647, 9, 84, 128, 273, 332, 186, 0.968092, 1, 1, 1, 0.860491, 261, 0
96, 497, 598, 11320647, 9, 128, 173, 273, 84, 16, 1, 0.754631, 0.481716, 0.376153, 1, 261, 1
173, 542, 601, 11320648, 9, 143, 84, 90, 128, 273, 1, 1, 0.905818, 1, 1, 261, 0
273, 627, 598, 11320648, 9, 84, 334, 251, 90, 128, 1, 0.767846, 0.645253, 0.751504, 1, 261, 0
16, 495, 601, 11321282, 10, 84, 128, 273, 332, 186, 0.968026, 1, 1, 1, 0.860433, 261, 0
173, 542, 601, 11321283, 10, 143, 84, 90, 128, 273, 1, 1, 0.905644, 1, 1, 261, 0
273, 627, 598, 11321283, 10, 84, 334, 251, 90, 128, 1, 0.767471, 0.645209, 0.751453, 1, 261, 0
259, 25, 598, 11322741, 6, 34, 134, 103, 189, 210, 1, 1, 0.751487, 0.482765, 0.317733, 261, 0
134, 55, 598, 11322741, 6, 103, 34, 189, 107, 210, 0.964499, 1, 0.68729, 0.377611, 0.273177, 261, 1
34, 91, 598, 11323376, 7, 189, 107, 103, 210, 10000000, 1, 0.438631, 0.751436, 0.322367, 0, 261, 0
103, 95, 601, 11323376, 7, 107, 276, 210, 189, 67, 0.970143, 1, 0.859646, 1, 0.753205, 261, 1
189, 146, 601, 11323376, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.860806, 0.75091, 261, 0
189, 146, 601, 11324011, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.860747, 0.750859, 261, 0
182, 344, 601, 11324647, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.843, 0.646584, 261, 0
162, 460, 598, 11324647, 9, 96, 273, 16, 173, 128, 1, 0.566015, 0.794694, 0.646548, 0.483151, 261, 1
16, 495, 601, 11325282, 10, 84, 128, 273, 332, 186, 0.96761, 1, 1, 1, 0.860063, 261, 0
96, 497, 598, 11325282, 10, 128, 173, 273, 84, 16, 1, 0.754254, 0.481448, 0.375825, 1, 261, 1
173, 542, 601, 11325283, 10, 143, 84, 90, 128, 273, 1, 1, 0.904552, 1, 1, 261, 1
273, 627, 598, 11325283, 10, 84, 334, 251, 90, 128, 1, 0.765123, 0.644931, 0.751131, 1, 261, 0
128, 654, 598, 11325283, 10, 277, 334, 371, 90, 84, 1, 0.931692, 0.909144, 0.965739, 1, 261, 0
16, 495, 601, 11325917, 11, 84, 128, 273, 332, 186, 0.967544, 1, 1, 1, 0.860004, 261, 0
273, 627, 598, 11325918, 11, 84, 334, 251, 90, 128, 1, 0.764751, 0.644887, 0.751079, 1, 261, 0
84, 698, 598, 11325918, 11, 334, 251, 377, 318, 261, 1, 1, 0.754604, 0.751657, 0.694557, 261, 1
251, 774, 601, 11330553, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11330553, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11330553, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 11330553, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
276, 201, 624, 11336646, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861118, 0, 0, 0, 0, 261, 0
107, 286, 598, 11336647, 9, 162, 20, 182, 154, 10000000, 0.912716, 1, 0.632186, 0.136975, 0, 261, 0
20, 299, 601, 11337282, 10, 162, 96, 154, 182, 79, 1, 0.966356, 0.859803, 1, 0.601228, 261, 0
182, 344, 601, 11337282, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.84172, 0.645705, 261, 0
182, 344, 601, 11341917, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.841251, 0.645383, 261, 0
162, 460, 598, 11341917, 11, 96, 273, 16, 173, 128, 1, 0.564176, 0.792518, 0.645347, 0.482145, 261, 0
84, 698, 598, 11341918, 11, 334, 251, 377, 318, 261, 1, 1, 0.753305, 0.750368, 0.691994, 261, 0
90, 698, 601, 11341918, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11341918, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
277, 827, 598, 11341918, 11, 261, 131, 371, 334, 377, 1, 0.964797, 1, 1, 1, 261, 0
273, 627, 598, 11342553, 12, 84, 334, 251, 90, 128, 1, 0.755144, 0.643736, 0.749741, 1, 261, 0
128, 654, 598, 11351188, 13, 277, 334, 371, 90, 84, 1, 0.926104, 0.902063, 0.963062, 1, 261, 0
84, 698, 598, 11351188, 13, 334, 251, 377, 318, 261, 1, 1, 0.752554, 0.749623, 0.690517, 261, 0
90, 698, 601, 11351188, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11351188, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11351823, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11351823, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11351823, 14, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
334, 801, 612, 11351823, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
162, 460, 598, 11354552, 12, 96, 273, 16, 173, 128, 1, 0.562839, 0.790934, 0.644471, 0.481412, 261, 0
96, 497, 598, 11354552, 12, 128, 173, 273, 84, 16, 1, 0.751883, 0.479757, 0.373769, 1, 261, 0
16, 495, 601, 11355187, 13, 84, 128, 273, 332, 186, 0.964509, 1, 1, 1, 0.857306, 261, 0
173, 542, 601, 11355188, 13, 143, 84, 128, 90, 273, 1, 1, 1, 0.896469, 1, 261, 0
273, 627, 598, 11355188, 13, 84, 334, 251, 90, 128, 1, 0.748007, 0.642865, 0.748728, 1, 261, 0
273, 627, 598, 11359823, 14, 84, 334, 251, 90, 128, 1, 0.745423, 0.642546, 0.748357, 1, 261, 0
128, 654, 598, 11359823, 14, 277, 334, 371, 90, 84, 1, 0.924256, 0.899727, 0.962173, 1, 261, 0
84, 698, 598, 11368458, 15, 334, 251, 377, 318, 261, 1, 1, 0.75116, 0.748239, 0.687783, 261, 0
90, 698, 601, 11368458, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11368458, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11368458, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
11, 1, 108, 12299999, 1, 176, 379, 284, 346, 165, 1, 1, 0.945925, 0.913227, 1, 94, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 94, 0
379, 1, 212, 12300200, 2, 282, 216, 32, 64, 176, 0.965144, 1, 1, 1, 1, 94, 1
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 216, 1, 1, 0.944573, 1, 1, 94, 0
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 94, 0
176, 1, 274, 12304835, 3, 32, 64, 174, 282, 191, 1, 1, 0.603799, 0.483153, 0.274206, 94, 0
216, 69, 198, 12304835, 3, 129, 56, 238, 17, 313, 0.860457, 1, 0.726325, 1, 0.602622, 94, 1
64, -1, 292, 12304835, 3, 191, 43, 348, 282, 174, 1, 0.96769, 1, 1, 1, 94, 0
32, 1, 312, 12304835, 3, 348, 282, 43, 174, 191, 1, 0.970157, 0.430084, 0.648121, 0.379316, 94, 0
282, -1, 367, 12304835, 3, 43, 191, 50, 221, 201, 1, 1, 0.799251, 0.863805, 0.702769, 94, 1
191, 1, 472, 12305471, 4, 390, 328, 268, 201, 43, 1, 0.911303, 1, 1, 1, 94, 0
50, -1, 497, 12305471, 4, 267, 163, 374, 328, 390, 1, 0.969116, 1, 1, 1, 94, 0
43, 1, 503, 12305471, 4, 390, 163, 268, 374, 370, 1, 0.821838, 0.964361, 0.793634, 0.860235, 94, 1
201, -1, 529, 12305471, 4, 163, 267, 374, 328, 259, 1, 1, 1, 1, 0.861631, 94, 0
268, -1, 564, 12306106, 5, 134, 259, 34, 163, 28, 0.861007, 0.969268, 0.754264, 1, 1, 94, 0
370, -1, 587, 12306106, 5, 103, 134, 34, 259, 163, 1, 1, 0.862016, 1, 1, 94, 0
390, -1, 587, 12306106, 5, 103, 134, 34, 259, 396, 1, 1, 0.862016, 1, 1, 94, 1
259, 34, 598, 12306741, 6, 34, 134, 103, 189, 210, 1, 1, 0.862212, 0.539397, 0.274778, 94, 0
134, 68, 598, 12306741, 6, 34, 189, 103, 107, 276, 1, 0.726485, 0.969989, 0.318448, 0.24108, 94, 0
103, 80, 601, 12306741, 6, 276, 107, 189, 210, 20, 0.971136, 0.862449, 1, 0.753658, 0.606258, 94, 1
189, 135, 601, 12307377, 7, 107, 276, 210, 67, 222, 1, 1, 0.968923, 0.755553, 0.6475, 94, 0
107, 300, 598, 12307377, 7, 162, 182, 154, 10000000, 10000000, 0.939491, 0.685121, 0.120899, 0, 0, 94, 1
17, 85, 201, 12309470, 4, 159, 313, 368, 249, 27, 1, 1, 1, 0.966861, 0.860051, 94, 0
56, 111, 198, 12309470, 4, 368, 129, 313, 238, 159, 0.75909, 0.95721, 0.644654, 0.647821, 0.378869, 94, 0
129, 135, 201, 12309470, 4, 27, 159, 132, 249, 313, 0.967557, 1, 0.970385, 1, 1, 94, 1
238, 166, 201, 12309470, 4, 27, 325, 159, 132, 249, 1, 0.883735, 1, 1, 1, 94, 0
313, 201, 216, 12310106, 5, 23, 305, 132, 229, 13, 1, 0.794995, 1, 0.723087, 0.860218, 94, 0
159, 266, 198, 12310106, 5, 244, 241, 27, 71, 197, 0.929829, 1, 1, 0.969476, 0.685335, 94, 0
27, 309, 198, 12310106, 5, 49, 310, 241, 117, 244, 1, 1, 1, 0.725665, 0.685632, 94, 1
241, 362, 201, 12310741, 6, 239, 41, 88, 117, 118, 1, 0.967311, 0.969475, 1, 0.969535, 94, 0
310, 384, 201, 12310741, 6, 239, 122, 41, 88, 118, 1, 1, 1, 1, 1, 94, 1
244, 432, 198, 12310741, 6, 88, 49, 312, 380, 117, 1, 1, 0.793851, 0.752711, 1, 94, 0
117, 476, 198, 12310741, 6, 312, 380, 239, 287, 88, 1, 0.963659, 0.930141, 0.773037, 1, 94, 0
182, 332, 601, 12312012, 8, 96, 162, 154, 79, 16, 1, 0.970238, 0.967657, 0.753414, 0.549519, 94, 1
162, 475, 598, 12312013, 8, 96, 273, 173, 16, 128, 1, 0.636175, 0.645327, 0.824278, 0.431669, 94, 1
16, 481, 601, 12312648, 9, 128, 273, 84, 332, 173, 1, 1, 0.862278, 0.967662, 1, 94, 0
96, 510, 598, 12312648, 9, 128, 173, 273, 84, 186, 1, 1, 0.537886, 0.317008, 0.273668, 94, 1
173, 531, 601, 12312648, 9, 143, 84, 128, 90, 273, 1, 0.970062, 1, 0.929384, 1, 94, 0
273, 635, 598, 12312648, 9, 84, 251, 90, 128, 377, 1, 0.725837, 0.859434, 1, 0.537703, 94, 0
173, 531, 601, 12313283, 10, 143, 84, 128, 90, 273, 1, 0.969996, 1, 0.929247, 1, 94, 0
273, 635, 598, 12313283, 10, 84, 251, 90, 128, 377, 1, 0.725781, 0.859375, 1, 0.537667, 94, 0
128, 666, 598, 12313283, 10, 277, 371, 318, 84, 334, 1, 0.932878, 0.958276, 1, 0.757395, 94, 1
84, 710, 598, 12313918, 11, 371, 334, 318, 251, 377, 0.957509, 0.95731, 1, 1, 0.860208, 94, 0
318, 784, 601, 12313919, 11, 94, 37, 131, 261, 371, 1, 0.968041, 1, 1, 1, 94, 0
371, 801, 612, 12313919, 11, 94, 37, 131, 261, 171, 1, 0.955256, 1, 1, 0.823622, 94, 1
118, 401, 270, 12315376, 7, 300, 224, 381, 351, 116, 0.870288, 0.956517, 0.824015, 0.861311, 0.965944, 94, 0
41, 401, 313, 12315377, 7, 217, 395, 302, 388, 224, 1, 0.953732, 0.962862, 0.84661, 1, 94, 0
88, 524, 198, 12315377, 7, 86, 137, 380, 102, 312, 1, 1, 0.967288, 0.752789, 0.843509, 94, 0
239, 568, 201, 12315377, 7, 114, 102, 137, 350, 287, 0.970911, 1, 1, 0.88143, 0.969971, 94, 1
287, 636, 198, 12316012, 8, 319, 102, 86, 272, 137, 0.871411, 1, 0.970572, 0.845507, 1, 94, 0
137, 672, 198, 12316012, 8, 350, 237, 345, 86, 102, 0.843219, 0.873676, 0.824859, 0.970572, 1, 94, 0
102, 707, 198, 12316012, 8, 213, 319, 385, 350, 272, 1, 0.701535, 0.916279, 0.821602, 0.824072, 94, 0
16, 481, 601, 12316648, 9, 128, 273, 84, 332, 173, 1, 1, 0.861906, 0.967246, 1, 94, 0
261, 801, 638, 12318554, 12, 94, 37, 131, 171, 10000000, 1, 0.954551, 1, 1, 0, 94, 0
131, 801, 663, 12318554, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.963789, 0, 0, 0, 94, 0
37, 798, 695, 12318554, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
171, 798, 733, 12318554, 12, 37, 94, 131, 10000000, 10000000, 1, 1, 0.752083, 0, 0, 94, 0
213, 732, 201, 12320647, 9, 126, 250, 58, 319, 350, 0.96909, 1, 0.751551, 1, 1, 94, 0
272, 763, 201, 12320647, 9, 126, 58, 250, 319, 187, 1, 0.858916, 1, 1, 0.323604, 94, 0
350, 787, 201, 12320647, 9, 58, 126, 40, 250, 319, 0.96628, 1, 0.793086, 1, 1, 94, 0
319, 801, 215, 12320648, 9, 58, 40, 126, 187, 250, 1, 0.957889, 1, 0.755076, 1, 94, 0
385, 812, 198, 12320648, 9, 126, 250, 319, 58, 350, 1, 1, 1, 0.644187, 1, 94, 0
350, 787, 201, 12321282, 10, 58, 126, 40, 250, 319, 0.966214, 1, 0.793006, 1, 1, 94, 0
319, 801, 215, 12321283, 10, 58, 40, 126, 187, 250, 1, 0.957806, 1, 0.755024, 1, 94, 0
224, 398, 358, 12324012, 8, 104, 115, 217, 300, 339, 1, 0.96578, 1, 1, 1, 94, 0
302, 398, 380, 12324012, 8, 104, 217, 166, 24, 279, 1, 1, 0.969279, 0.859231, 1, 94, 0
388, 401, 412, 12324012, 8, 115, 24, 166, 104, 217, 1, 0.966635, 1, 1, 1, 94, 0
395, 401, 412, 12324012, 8, 24, 166, 104, 115, 217, 0.966635, 1, 1, 0.823578, 1, 94, 0
217, 401, 451, 12324012, 8, 104, 115, 154, 24, 10000000, 1, 0.85847, 0.318323, 0.644423, 0, 94, 0
104, 401, 491, 12324647, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482589, 0.120628, 0, 0, 94, 0
115, 398, 510, 12324647, 9, 79, 154, 108, 162, 182, 1, 1, 0.646141, 0.538288, 0.536994, 94, 0
115, 398, 510, 12325282, 10, 79, 154, 108, 162, 182, 1, 1, 0.646096, 0.538251, 0.536957, 94, 0
173, 531, 601, 12325283, 10, 143, 84, 128, 90, 273, 1, 0.968743, 1, 0.926664, 1, 94, 0
273, 635, 598, 12325283, 10, 84, 251, 90, 128, 377, 1, 0.724729, 0.858269, 1, 0.536974, 94, 0
128, 666, 598, 12325283, 10, 277, 371, 318, 84, 334, 1, 0.930275, 0.956704, 1, 0.755678, 94, 0
84, 710, 598, 12325918, 11, 371, 334, 318, 251, 377, 0.95594, 0.955742, 1, 1, 0.859099, 94, 0
318, 784, 601, 12325919, 11, 94, 37, 131, 261, 371, 1, 0.966793, 1, 1, 1, 94, 0
371, 801, 612, 12325919, 11, 94, 37, 131, 261, 171, 1, 0.953434, 1, 1, 0.822267, 94, 0
334, 801, 615, 12325919, 11, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.860966, 94, 0
277, 836, 598, 12325919, 11, 261, 371, 334, 131, 94, 0.966611, 1, 1, 0.858844, 0.752715, 94, 0
251, 766, 601, 12326554, 12, 94, 131, 261, 371, 334, 0.96771, 1, 1, 1, 0.965189, 94, 0
334, 801, 615, 12326554, 12, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.860907, 94, 0
132, 201, 271, 12326741, 6, 386, 366, 299, 23, 205, 0.943769, 0.841027, 0.783161, 1, 0.695038, 94, 0
13, 198, 286, 12326741, 6, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 94, 0
23, 201, 312, 12326741, 6, 363, 305, 366, 386, 399, 0.948978, 1, 0.96956, 0.967614, 0.953671, 94, 0
305, 198, 384, 12326741, 6, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.796538, 94, 0
37, 798, 695, 12327189, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
305, 198, 384, 12327376, 7, 188, 65, 274, 205, 222, 1, 1, 1, 1, 0.796457, 94, 0
366, 198, 387, 12327376, 7, 188, 65, 274, 205, 299, 1, 1, 1, 1, 1, 94, 0
386, 198, 387, 12327376, 7, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 94, 0
399, 198, 387, 12327376, 7, 188, 65, 274, 222, 205, 1, 1, 1, 0.873854, 1, 94, 0
363, 201, 412, 12327376, 7, 188, 65, 276, 274, 205, 1, 1, 0.860282, 1, 1, 94, 0
274, 233, 398, 12328011, 8, 349, 45, 18, 395, 188, 0.928769, 1, 1, 0.724261, 1, 94, 0
205, 201, 472, 12328011, 8, 65, 222, 113, 276, 210, 1, 0.753739, 0.841074, 0.462927, 0.187841, 94, 0
65, 201, 512, 12328012, 8, 222, 210, 276, 67, 10000000, 0.84133, 0.547955, 0.430628, 0.361505, 0, 94, 0
261, 801, 639, 12330554, 12, 94, 37, 131, 171, 10000000, 1, 0.952733, 1, 1, 0, 94, 0
