source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 739, 198, 14314232, 5, 173, 106, 99, 113, 44, 0.84346, 0.548053, 0.318563, 0.215405, 0, 57, 0
44, 859, 201, 14314232, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
106, 896, 198, 14314909, 6, 58, 113, 99, 10000000, 10000000, 0.322626, 0.430779, 1, 0, 0, 57, 1
99, 925, 198, 14314909, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 925, 198, 14319586, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
109, 497, 201, 14325554, 4, 124, 86, 196, 175, 102, 0.969409, 0.961591, 1, 1, 0.752118, 57, 0
105, 505, 198, 14325554, 4, 88, 175, 196, 124, 109, 1, 0.949239, 0.751773, 0.107712, 0.858392, 57, 0
175, 547, 201, 14325554, 4, 124, 102, 157, 86, 196, 1, 0.967008, 0.68297, 0.720986, 1, 57, 0
88, 554, 198, 14325554, 4, 86, 196, 124, 102, 175, 0.861967, 1, 0.646273, 0.482493, 1, 57, 0
196, 571, 201, 14325554, 4, 102, 124, 86, 157, 47, 1, 1, 0.793478, 0.68297, 0.537735, 57, 1
86, 661, 201, 14326232, 5, 173, 102, 157, 99, 124, 0.966206, 1, 1, 0.752918, 1, 57, 0
124, 696, 198, 14326232, 5, 44, 173, 102, 157, 106, 1, 0.770367, 1, 1, 0.603806, 57, 1
157, 711, 201, 14330909, 6, 106, 173, 113, 99, 58, 1, 1, 0.752566, 0.860046, 0.536787, 57, 1
102, 739, 198, 14330909, 6, 173, 106, 99, 113, 44, 0.841768, 0.546803, 0.317719, 0.215019, 0, 57, 0
173, 856, 198, 14330909, 6, 99, 113, 58, 106, 44, 1, 0.645056, 0.536787, 1, 0.968378, 57, 1
44, 859, 201, 14335586, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
106, 896, 198, 14335586, 7, 58, 113, 99, 10000000, 10000000, 0.32191, 0.429821, 1, 0, 0, 57, 1
99, 925, 198, 14335586, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 925, 198, 14348263, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322799, 0, 155, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.484341, 0, 0, 155, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 155, 1
165, 198, 323, 15304877, 3, 149, 186, 195, 65, 189, 0.970416, 1, 1, 0.861968, 1, 155, 0
23, 201, 353, 15304877, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.646944, 1, 0, 155, 1
189, 198, 366, 15317554, 4, 65, 149, 186, 195, 135, 0.968392, 1, 1, 1, 0.752215, 155, 0
195, 201, 432, 15317555, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.752215, 0.431253, 155, 0
186, 201, 470, 15317555, 4, 65, 149, 45, 154, 10, 1, 1, 0.431253, 0.10789, 0, 155, 1
149, 201, 513, 15317555, 4, 10, 154, 65, 10000000, 10000000, 0.910441, 0.766978, 1, 0, 0, 155, 0
149, 201, 513, 15318232, 5, 10, 154, 65, 10000000, 10000000, 0.910254, 0.76658, 1, 0, 0, 155, 0
65, 201, 553, 15318232, 5, 154, 10, 67, 10000000, 10000000, 0.970944, 1, 0.376745, 0, 0, 155, 1
10, 198, 639, 15318909, 6, 67, 154, 182, 136, 55, 1, 1, 0.754498, 0.645282, 0.430493, 155, 1
154, 201, 713, 15323587, 7, 67, 182, 136, 10000000, 10000000, 1, 0.929832, 0.322479, 0, 0, 155, 1
67, 201, 762, 15323587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 762, 15328264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 868, 15328264, 8, 123, 3, 67, 10000000, 10000000, 0.537492, 0.322199, 0.645034, 0, 0, 155, 1
38, 20, 1, 16299999, 1, 8, 62, 7, 171, 110, 1, 0.566302, 0.431787, 0.431702, 0.323528, 172, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.32377, 0, 0, 172, 1
60, 198, 16, 16300877, 3, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538843, 172, 1
62, 239, 1, 16300877, 3, 7, 61, 48, 5, 10000000, 1, 0.609997, 0.323177, 0.215809, 0, 172, 1
7, 352, -1, 16301555, 4, 100, 185, 61, 144, 10000000, 1, 1, 1, 0.770168, 0, 172, 1
61, 436, 1, 16301555, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
100, 398, 29, 16302232, 5, 48, 125, 41, 180, 177, 0.969389, 1, 0.323961, 0.323635, 0.322884, 172, 1
61, 436, 1, 16302232, 5, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
144, 489, 1, 16302232, 5, 5, 185, 91, 151, 46, 0.971, 1, 0.322786, 0.64646, 0.538243, 172, 0
125, 398, 76, 16302909, 6, 48, 41, 104, 194, 180, 1, 0.647874, 0.638243, 0.645497, 0.431482, 172, 0
48, 401, 153, 16302909, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
104, 398, 260, 16303587, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
41, 401, 364, 16304264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
143, 198, 74, 16305554, 4, 119, 98, 13, 110, 23, 0.971503, 1, 0.756253, 1, 0.538571, 172, 0
171, 201, 81, 16305554, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
110, 201, 123, 16305554, 4, 165, 13, 137, 98, 119, 1, 1, 0.780631, 1, 0.468165, 172, 0
98, 201, 145, 16305555, 4, 137, 13, 119, 10000000, 10000000, 1, 1, 0.431779, 0, 0, 172, 1
13, 198, 231, 16306232, 5, 189, 23, 186, 195, 119, 1, 0.969357, 0.861432, 0.864194, 1, 172, 1
119, 201, 331, 16306232, 5, 195, 186, 23, 189, 149, 0.864194, 0.725787, 1, 1, 0.43065, 172, 0
144, 489, 1, 16310909, 6, 5, 185, 91, 151, 46, 0.970092, 1, 0.322485, 0.645857, 0.53774, 172, 0
119, 201, 331, 16310909, 6, 195, 186, 23, 189, 149, 0.863757, 0.725376, 1, 1, 0.430433, 172, 0
185, 517, 1, 16310909, 6, 91, 46, 5, 12, 10000000, 0.537475, 1, 1, 0.215619, 0, 172, 0
189, 198, 357, 16310909, 6, 149, 186, 65, 195, 135, 0.968474, 1, 0.860325, 1, 0.644424, 172, 1
5, 568, -1, 16310909, 6, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
12, 598, 30, 16311586, 7, 91, 47, 175, 196, 10000000, 1, 0.323509, 0.2159, 0.215732, 0, 172, 1
195, 201, 441, 16311587, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644377, 0.323034, 172, 0
46, 633, 1, 16311587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
186, 201, 483, 16311587, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
91, 601, 161, 16312264, 8, 47, 150, 10000000, 10000000, 10000000, 0.934956, 0.611916, 0, 0, 0, 172, 1
47, 598, 236, 16312941, 9, 150, 21, 85, 10000000, 10000000, 1, 0.431624, 0.322372, 0, 0, 172, 1
150, 598, 280, 16313618, 10, 85, 117, 21, 131, 107, 0.723977, 0.567346, 0.53949, 0.21571, 0.215097, 172, 1
149, 201, 527, 16316264, 8, 154, 65, 10, 10000000, 10000000, 0.868611, 1, 0.69868, 0, 0, 172, 0
65, 201, 567, 16316264, 8, 154, 10, 67, 10000000, 10000000, 1, 1, 0.317125, 0, 0, 172, 0
10, 198, 624, 16316264, 8, 154, 67, 182, 136, 55, 1, 1, 0.644198, 0.538209, 0.430299, 172, 1
154, 201, 726, 16316941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 776, 16316942, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
154, 201, 726, 16321619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 384, 17299999, 1, 145, 50, 43, 10000000, 10000000, 1, 0.955096, 0.608566, 0, 0, 115, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 1, 1, 0.431857, 0, 115, 1
145, -1, 466, 17304877, 3, 43, 2, 28, 158, 10000000, 1, 0.862872, 0.431639, 0.477663, 0, 115, 1
43, 1, 575, 17304877, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
2, -1, 614, 17304877, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
103, 16, 601, 17309554, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215024, 0, 0, 115, 1
43, 1, 575, 17309554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
121, 137, 598, 17310232, 5, 20, 34, 10, 10000000, 10000000, 0.867752, 1, 0, 0, 0, 115, 0
34, 160, 598, 17310232, 5, 20, 10, 10000000, 10000000, 10000000, 0.928988, 1, 0, 0, 0, 115, 1
10, 198, 609, 17310909, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 226, 601, 17310909, 6, 16, 96, 10000000, 10000000, 10000000, 0.538753, 0.537352, 0, 0, 0, 115, 1
43, 1, 575, 17313554, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
2, -1, 614, 17313554, 4, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
103, 15, 601, 17318231, 5, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214823, 0, 0, 115, 1
43, 1, 575, 17318231, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
121, 137, 598, 17318909, 6, 20, 34, 10, 10000000, 10000000, 0.864497, 1, 0, 0, 0, 115, 1
34, 160, 598, 17323586, 7, 20, 10, 10000000, 10000000, 10000000, 0.926116, 1, 0, 0, 0, 115, 0
10, 198, 609, 17323586, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
20, 226, 601, 17323586, 7, 16, 96, 10000000, 10000000, 10000000, 0.538018, 0.536621, 0, 0, 0, 115, 1
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.32382, 133, 0
56, 189, 198, 18300200, 2, 194, 177, 141, 71, 165, 1, 1, 1, 1, 1, 133, 0
13, 198, 209, 18300200, 2, 27, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862437, 133, 0
165, 198, 286, 18300200, 2, 18, 195, 23, 119, 189, 1, 0.970242, 1, 1, 1, 133, 1
189, 198, 334, 18300877, 3, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 0
119, 201, 359, 18300877, 3, 18, 195, 23, 186, 149, 1, 1, 1, 0.724522, 0.322934, 133, 0
23, 201, 387, 18300877, 3, 18, 195, 186, 149, 65, 1, 1, 1, 0.645869, 0.877744, 133, 0
18, 210, 401, 18300877, 3, 45, 135, 24, 10000000, 10000000, 1, 1, 0.215871, 0, 0, 133, 1
135, 362, 398, 18301555, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 1
45, 385, 398, 18306232, 5, 131, 41, 53, 24, 10000000, 1, 1, 0.634707, 0.362683, 0, 133, 0
41, 401, 390, 18306232, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
53, 417, 401, 18306232, 5, 24, 131, 107, 35, 81, 1, 1, 0.430771, 0.322976, 0.21573, 133, 0
131, 445, 401, 18306232, 5, 111, 24, 81, 107, 35, 1, 1, 0.846032, 0.538464, 0.322976, 133, 1
24, 587, 398, 18306910, 6, 190, 170, 111, 107, 179, 1, 0.919849, 1, 0.826105, 1, 133, 1
111, 651, 401, 18311587, 7, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.861589, 133, 0
179, 598, 497, 18311587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
170, 707, 401, 18311587, 7, 58, 35, 190, 76, 107, 1, 1, 1, 0.861589, 0.968676, 133, 0
190, 734, 401, 18311587, 7, 87, 58, 76, 35, 133, 1, 1, 1, 1, 0.538519, 133, 1
107, 741, 398, 18311587, 7, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18312264, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
87, 798, 415, 18312264, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
58, 801, 410, 18312264, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.953494, 0, 0, 0, 133, 0
76, 825, 401, 18312264, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
160, 152, 198, 19299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 117, 1
71, 220, 201, 19300200, 2, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 117, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 109, 177, 1, 0.863299, 1, 0.794067, 1, 117, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 0.95288, 0.971211, 1, 0.864813, 1, 117, 1
194, 320, 201, 19304877, 3, 196, 180, 109, 49, 27, 1, 0.972423, 1, 1, 1, 117, 0
27, 392, 198, 19304877, 3, 53, 45, 88, 180, 175, 1, 1, 1, 0.972423, 1, 117, 0
49, 412, 201, 19304877, 3, 105, 91, 88, 180, 196, 1, 1, 0.969067, 1, 0.970387, 117, 0
109, 431, 201, 19304877, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 117, 1
175, 481, 201, 19305555, 4, 47, 88, 86, 105, 91, 1, 1, 0.969403, 1, 1, 117, 0
196, 517, 201, 19305555, 4, 86, 88, 47, 105, 91, 1, 1, 0.844039, 1, 1, 117, 1
180, 517, 198, 19305555, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19314232, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 117, 0
88, 593, 200, 19314232, 5, 150, 47, 86, 24, 10000000, 1, 1, 0.95773, 0, 0, 117, 0
47, 598, 206, 19314232, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.275008, 0.215018, 0, 117, 0
91, 601, 200, 19314232, 5, 150, 47, 86, 10000000, 10000000, 0.797399, 0.961506, 1, 0, 0, 117, 0
86, 608, 201, 19314232, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
47, 598, 206, 19314909, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.274983, 0.215003, 0, 117, 0
150, 598, 239, 19314909, 6, 85, 117, 21, 10000000, 10000000, 0.646064, 0.361922, 0.215003, 0, 0, 117, 1
