source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
143, 279, 1, 16300787, 3, 150, 7, 5, 275, 164, 0.863029, 1, 0.755514, 0.754276, 1, 137, 0
164, 325, -1, 16300787, 3, 181, 61, 7, 275, 150, 1, 0.881842, 1, 0.431015, 0.318676, 137, 0
7, 354, -1, 16300787, 3, 275, 100, 181, 61, 150, 1, 1, 0.871948, 0.881842, 0.647272, 137, 0
61, 436, 1, 16300788, 3, 5, 253, 150, 181, 46, 0.971376, 1, 1, 1, 0.703704, 137, 1
181, 489, 1, 16301375, 4, 188, 5, 105, 253, 150, 1, 1, 0.863107, 1, 1, 137, 0
253, 518, 1, 16301375, 4, 105, 46, 149, 5, 91, 0.970995, 0.969225, 0.645625, 1, 0.538404, 137, 0
150, 530, -1, 16301375, 4, 105, 202, 5, 46, 253, 0.874666, 0.795589, 1, 0.614539, 1, 137, 0
5, 568, -1, 16301375, 4, 12, 202, 269, 46, 105, 1, 1, 1, 0.956773, 0.761341, 137, 1
12, 598, 31, 16301962, 5, 91, 149, 266, 47, 216, 1, 1, 0.323632, 0.215804, 0.215099, 137, 1
46, 635, 1, 16301962, 5, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
149, 601, 127, 16302550, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
91, 601, 162, 16302550, 6, 187, 47, 10000000, 10000000, 10000000, 0.913932, 0.920891, 0, 0, 0, 137, 1
47, 598, 237, 16302550, 6, 124, 187, 21, 85, 10000000, 1, 1, 0.539214, 0.215766, 0, 137, 0
47, 598, 237, 16303137, 7, 124, 187, 21, 85, 10000000, 1, 1, 0.539179, 0.215752, 0, 137, 0
187, 598, 280, 16303137, 7, 85, 21, 124, 114, 138, 0.755132, 0.647015, 0.379054, 0.215668, 0.215377, 137, 1
85, 598, 441, 16303725, 8, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.432029, 137, 1
124, 598, 475, 16304312, 9, 21, 287, 220, 19, 250, 1, 1, 1, 0.646941, 0.322916, 137, 0
220, 598, 520, 16304312, 9, 21, 19, 287, 250, 122, 1, 0.960724, 1, 0.538193, 0.431782, 137, 0
287, 598, 554, 16304312, 9, 250, 122, 21, 19, 84, 0.753471, 0.647673, 1, 0.84352, 0.215655, 137, 1
21, 601, 569, 16304312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
21, 601, 569, 16304899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
19, 598, 622, 16304899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
164, 325, -1, 16313374, 4, 181, 61, 7, 275, 150, 1, 0.876975, 1, 0.430431, 0.318038, 137, 0
7, 355, -1, 16313374, 4, 275, 100, 181, 61, 150, 1, 1, 0.867189, 0.876975, 0.646394, 137, 0
188, 678, 1, 16314549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
202, 716, 1, 16314550, 6, 75, 227, 190, 10000000, 10000000, 0.241473, 0.215462, 0.215475, 0, 0, 137, 1
60, 198, 16, 16316787, 3, 98, 240, 117, 226, 267, 1, 0.967049, 1, 0.755039, 0.752676, 137, 0
278, 201, 41, 16316787, 3, 13, 98, 117, 240, 180, 1, 1, 1, 0.820205, 1, 137, 1
62, 236, 1, 16316787, 3, 7, 164, 150, 275, 143, 1, 1, 0.75385, 0.752978, 1, 137, 0
143, 278, 1, 16316787, 3, 150, 7, 5, 275, 164, 0.861542, 1, 0.754212, 0.752978, 1, 137, 1
164, 325, -1, 16317374, 4, 181, 61, 7, 275, 150, 1, 0.87544, 1, 0.430246, 0.317836, 137, 0
7, 355, -1, 16317374, 4, 275, 100, 181, 61, 150, 1, 1, 0.865687, 0.87544, 0.646116, 137, 1
100, 398, 31, 16317962, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 137, 0
275, 401, 42, 16317962, 5, 48, 152, 237, 280, 231, 0.968284, 1, 0.967562, 0.820891, 1, 137, 1
61, 436, 1, 16317962, 5, 5, 253, 150, 181, 46, 0.969578, 1, 1, 1, 0.700881, 137, 0
181, 489, 1, 16317962, 5, 188, 5, 105, 253, 150, 1, 1, 0.861565, 1, 1, 137, 1
231, 401, 86, 16318549, 6, 48, 152, 280, 237, 10000000, 1, 1, 0.75401, 0.860879, 0, 137, 0
237, 398, 115, 16318549, 6, 292, 48, 280, 268, 111, 0.969138, 1, 1, 0.751469, 0.645218, 137, 0
152, 401, 129, 16318549, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.969442, 0, 0, 137, 0
280, 398, 149, 16318549, 6, 111, 292, 41, 268, 221, 1, 1, 0.751771, 0.858822, 0.753307, 137, 0
48, 401, 157, 16318549, 6, 256, 201, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1
111, 398, 260, 16319136, 7, 41, 255, 256, 104, 198, 1, 0.860446, 1, 0.753438, 0.754083, 137, 0
201, 398, 306, 16319137, 7, 255, 198, 41, 104, 256, 1, 0.861809, 1, 0.753438, 1, 137, 1
180, 198, 72, 16321374, 4, 267, 226, 13, 98, 126, 1, 0.970284, 0.964374, 1, 0.75161, 137, 0
117, 201, 122, 16321374, 4, 174, 267, 226, 98, 126, 1, 1, 0.601544, 1, 0.412015, 137, 1
240, 198, 126, 16321374, 4, 23, 226, 267, 174, 126, 0.967681, 1, 1, 0.962819, 0.858983, 137, 0
256, 398, 341, 16323724, 8, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.536681, 137, 1
41, 401, 365, 16323724, 8, 255, 198, 104, 10000000, 10000000, 1, 0.538365, 0.465316, 0, 0, 137, 0
255, 401, 470, 16323724, 8, 108, 104, 198, 24, 148, 1, 1, 1, 0.430194, 0.241715, 137, 1
104, 401, 538, 16323724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
198, 401, 503, 16324311, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.467825, 0, 0, 0, 137, 1
104, 401, 538, 16324311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
253, 517, 1, 16326549, 6, 105, 46, 149, 5, 91, 0.968365, 0.966278, 0.64388, 1, 0.536948, 137, 0
150, 531, -1, 16326549, 6, 105, 202, 5, 46, 253, 0.865142, 0.779968, 1, 0.609822, 1, 137, 0
5, 569, -1, 16326549, 6, 12, 202, 269, 46, 105, 1, 1, 1, 0.952948, 0.75771, 137, 1
98, 201, 144, 16329961, 5, 206, 174, 267, 126, 13, 1, 1, 0.820421, 0.693166, 0.694537, 137, 0
267, 201, 252, 16329962, 5, 23, 126, 259, 265, 206, 1, 1, 0.821695, 0.72098, 0.844673, 137, 0
174, 198, 267, 16329962, 5, 254, 265, 259, 23, 126, 1, 1, 1, 1, 1, 137, 1
226, 201, 279, 16329962, 5, 23, 259, 126, 206, 254, 1, 0.951158, 1, 0.948268, 0.317929, 137, 0
126, 201, 330, 16330549, 6, 254, 265, 23, 259, 10000000, 0.82241, 0.819309, 1, 1, 0, 137, 0
259, 198, 359, 16330549, 6, 254, 186, 265, 65, 251, 1, 0.965493, 1, 0.860487, 0.752986, 137, 0
23, 201, 365, 16330549, 6, 254, 265, 186, 65, 10000000, 0.945229, 1, 0.720972, 0.537804, 0, 137, 0
265, 201, 441, 16330549, 6, 65, 186, 254, 172, 251, 1, 1, 1, 0.645394, 0.645417, 137, 1
12, 598, 30, 16331136, 7, 91, 149, 266, 47, 216, 1, 1, 0.322617, 0.215127, 0.214426, 137, 1
46, 634, 1, 16331136, 7, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
149, 601, 128, 16331724, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
91, 601, 162, 16331724, 8, 187, 47, 10000000, 10000000, 10000000, 0.905881, 0.912717, 0, 0, 0, 137, 1
47, 598, 236, 16332311, 9, 124, 187, 21, 85, 10000000, 1, 1, 0.537489, 0.215075, 0, 137, 0
187, 598, 280, 16332311, 9, 85, 21, 124, 114, 138, 0.752763, 0.644986, 0.376969, 0.214992, 0.214702, 137, 1
104, 401, 538, 16332898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
85, 598, 441, 16332899, 10, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.430672, 137, 1
124, 598, 475, 16333486, 11, 21, 287, 220, 19, 250, 1, 1, 1, 0.644912, 0.321905, 137, 0
220, 598, 519, 16333486, 11, 21, 19, 287, 250, 122, 1, 0.956893, 1, 0.536509, 0.430427, 137, 0
287, 598, 553, 16333486, 11, 250, 122, 21, 19, 84, 0.751112, 0.64564, 1, 0.840565, 0.214979, 137, 1
21, 601, 569, 16333486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
21, 601, 569, 16334073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
19, 598, 622, 16334073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
254, 201, 484, 16335136, 7, 65, 10, 186, 191, 45, 1, 1, 1, 0.378389, 0.321968, 137, 0
186, 201, 527, 16335137, 7, 65, 10, 191, 10000000, 10000000, 1, 1, 0.214564, 0, 0, 137, 1
65, 201, 568, 16335137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 568, 16339724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 624, 16339724, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.943142, 0, 0, 0, 0, 137, 1
41, 401, 365, 16340311, 9, 255, 198, 104, 10000000, 10000000, 1, 0.537405, 0.463528, 0, 0, 137, 0
255, 401, 470, 16340311, 9, 108, 104, 198, 24, 148, 1, 1, 1, 0.429428, 0.241231, 137, 1
104, 401, 538, 16340311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
188, 678, 1, 16343724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
202, 716, 1, 16343724, 8, 75, 227, 190, 10000000, 10000000, 0.240625, 0.214787, 0.2148, 0, 0, 137, 1
65, 201, 568, 16344311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
198, 401, 503, 16348898, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.46515, 0, 0, 0, 137, 1
104, 401, 538, 16348898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
104, 401, 538, 16357485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
267, 201, 265, 17299999, 1, 23, 126, 259, 265, 226, 1, 1, 0.846226, 0.645714, 1, 167, 0
226, 201, 291, 17300200, 2, 265, 23, 259, 126, 206, 1, 1, 0.961758, 1, 0.959224, 167, 0
126, 201, 343, 17300200, 2, 265, 254, 23, 259, 10000000, 0.844096, 0.725928, 1, 1, 0, 167, 0
259, 198, 349, 17300200, 2, 254, 265, 186, 65, 23, 1, 1, 0.860979, 0.756259, 1, 167, 0
23, 201, 377, 17300200, 2, 254, 265, 65, 186, 10000000, 0.958562, 1, 0.638783, 0.645735, 0, 167, 1
265, 201, 452, 17300787, 3, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.53906, 167, 1
65, 201, 581, 17300788, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
254, 201, 496, 17305374, 4, 65, 186, 10, 191, 10000000, 1, 1, 0.886281, 0.319703, 0, 167, 0
186, 201, 541, 17305374, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
65, 201, 581, 17313962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 610, 17313962, 5, 65, 20, 10000000, 10000000, 10000000, 0.956074, 0, 0, 0, 0, 167, 1
65, 201, 581, 17318549, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
20, 226, 601, 17318549, 6, 107, 156, 16, 96, 148, 1, 0.645207, 0.429721, 0.323549, 0.215772, 167, 1
215, 90, 201, 18299999, 1, 71, 153, 56, 197, 267, 1, 0.860994, 1, 1, 0.754037, 200, 0
197, 140, 198, 18300200, 2, 218, 71, 13, 56, 178, 1, 1, 1, 1, 0.608526, 200, 0
56, 189, 198, 18300200, 2, 264, 259, 226, 206, 218, 1, 1, 1, 1, 0.932847, 200, 0
71, 230, 201, 18300200, 2, 292, 27, 49, 153, 268, 0.969563, 1, 0.871467, 1, 0.862354, 200, 1
153, 349, 198, 18300787, 3, 216, 116, 221, 49, 292, 1, 1, 0.910607, 1, 0.96403, 200, 1
49, 420, 201, 18313375, 4, 88, 112, 266, 221, 216, 1, 1, 1, 1, 0.969669, 200, 0
292, 436, 198, 18313375, 4, 112, 221, 266, 268, 216, 1, 1, 0.826045, 1, 0.754187, 200, 0
116, 442, 201, 18313375, 4, 88, 112, 86, 266, 216, 1, 1, 0.862792, 1, 1, 200, 0
216, 494, 201, 18313375, 4, 86, 131, 88, 194, 112, 1, 0.85914, 1, 0.845909, 1, 200, 1
221, 505, 198, 18313375, 4, 47, 86, 88, 194, 112, 1, 1, 0.968133, 0.770061, 1, 200, 0
112, 561, 198, 18313962, 5, 131, 47, 86, 88, 194, 1, 1, 0.937384, 1, 0.697667, 200, 0
88, 592, 198, 18313962, 5, 187, 249, 194, 47, 131, 1, 1, 0.946322, 1, 0.7517, 200, 0
86, 611, 201, 18313962, 5, 102, 131, 249, 194, 214, 1, 1, 1, 1, 0.753804, 200, 1
194, 668, 201, 18313962, 5, 295, 102, 214, 270, 131, 1, 1, 0.86149, 0.861307, 1, 200, 0
194, 668, 201, 18314549, 6, 295, 102, 214, 270, 131, 1, 1, 0.861436, 0.861252, 1, 200, 0
249, 690, 201, 18314549, 6, 214, 270, 295, 44, 102, 1, 1, 1, 1, 1, 200, 1
102, 787, 198, 18323137, 7, 274, 40, 214, 270, 295, 0.966616, 1, 1, 1, 1, 200, 0
44, 810, 201, 18323137, 7, 274, 214, 270, 113, 99, 1, 1, 1, 1, 1, 200, 0
295, 837, 198, 18323137, 7, 227, 274, 120, 214, 270, 0.751741, 0.859274, 0.537694, 1, 1, 200, 0
214, 912, 198, 18323137, 7, 92, 274, 227, 120, 10000000, 1, 0.537046, 0.322175, 0.215078, 0, 200, 1
92, 996, 204, 18323725, 8, 115, 121, 222, 214, 10000000, 1, 0.429644, 0.429927, 1, 0, 200, 1
115, 998, 234, 18324312, 9, 222, 121, 25, 72, 232, 0.752324, 0.537021, 0.429101, 0.240661, 0.107579, 200, 1
214, 912, 198, 18324312, 9, 92, 274, 227, 120, 10000000, 1, 0.536979, 0.322134, 0.21505, 0, 200, 1
92, 996, 204, 18336899, 10, 115, 121, 222, 214, 10000000, 1, 0.429036, 0.429319, 1, 0, 200, 1
115, 998, 233, 18337486, 11, 222, 121, 25, 72, 232, 0.75126, 0.536262, 0.428495, 0.24028, 0.107427, 200, 1
214, 913, 198, 18337486, 11, 92, 274, 227, 120, 10000000, 1, 0.53622, 0.321679, 0.214746, 0, 200, 1
72, 998, 433, 18338074, 12, 290, 121, 25, 39, 257, 1, 1, 0.964053, 0.903053, 1, 200, 1
92, 996, 204, 18350074, 12, 115, 121, 222, 214, 10000000, 1, 0.428431, 0.428712, 1, 0, 200, 1
115, 998, 233, 18350661, 13, 222, 121, 25, 72, 232, 0.7502, 0.535505, 0.427891, 0.239901, 0.107275, 200, 1
214, 913, 198, 18350661, 13, 92, 274, 227, 120, 10000000, 1, 0.535463, 0.321225, 0.214443, 0, 200, 0
257, 998, 525, 18350661, 13, 232, 54, 145, 39, 139, 1, 0.859943, 0.923004, 1, 0.750279, 200, 0
121, 1001, 560, 18350661, 13, 139, 145, 232, 39, 25, 1, 0.940576, 0.858198, 1, 1, 200, 0
290, 998, 564, 18350661, 13, 139, 232, 145, 39, 54, 0.964644, 1, 0.96433, 1, 0.644957, 200, 1
25, 1001, 583, 18350661, 13, 139, 232, 145, 39, 54, 0.951837, 1, 1, 1, 0.601105, 200, 0
39, 998, 597, 18351248, 14, 54, 139, 232, 145, 233, 1, 1, 1, 1, 1, 200, 0
145, 998, 643, 18351249, 14, 57, 54, 291, 139, 261, 1, 1, 0.964742, 1, 0.858116, 200, 0
232, 1001, 695, 18351249, 14, 101, 54, 139, 291, 261, 1, 1, 1, 0.680898, 0.683107, 200, 1
139, 1001, 752, 18355836, 15, 57, 101, 54, 291, 10000000, 1, 1, 1, 1, 0, 200, 0
54, 1001, 792, 18355836, 15, 200, 229, 284, 192, 57, 1, 1, 1, 1, 1, 200, 0
101, 998, 815, 18355836, 15, 192, 284, 57, 10000000, 10000000, 1, 0.856264, 1, 0, 0, 200, 1
291, 1001, 834, 18355836, 15, 229, 284, 192, 177, 51, 0.962798, 1, 0.96255, 0.858572, 0.751065, 200, 0
57, 992, 798, 18356423, 16, 200, 229, 284, 177, 192, 1, 1, 1, 0.965833, 1, 200, 0
192, 956, 798, 18356423, 16, 200, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
284, 931, 801, 18356423, 16, 200, 229, 10000000, 10000000, 10000000, 0.963538, 1, 0, 0, 0, 200, 0
284, 931, 801, 18357010, 17, 200, 229, 10000000, 10000000, 10000000, 0.963477, 1, 0, 0, 0, 200, 0
229, 890, 801, 18357010, 17, 200, 10000000, 10000000, 10000000, 10000000, 0.963477, 0, 0, 0, 0, 200, 0
92, 996, 204, 18363248, 14, 115, 121, 222, 214, 10000000, 1, 0.427827, 0.428108, 1, 0, 200, 0
115, 998, 233, 18363835, 15, 222, 121, 25, 72, 232, 0.749142, 0.534751, 0.427289, 0.239522, 0.107123, 200, 0
214, 913, 198, 18363835, 15, 92, 274, 227, 120, 10000000, 1, 0.534709, 0.320773, 0.21414, 0, 200, 0
72, 998, 432, 18364423, 16, 290, 121, 25, 39, 257, 1, 1, 0.96134, 0.895947, 1, 200, 0
92, 996, 204, 18376423, 16, 115, 121, 222, 214, 10000000, 1, 0.427225, 0.427505, 1, 0, 200, 0
115, 998, 233, 18377010, 17, 222, 121, 25, 72, 232, 0.748087, 0.533998, 0.426689, 0.239145, 0.106972, 200, 0
214, 913, 198, 18377010, 17, 92, 274, 227, 120, 10000000, 1, 0.533957, 0.320321, 0.213839, 0, 200, 0
257, 998, 525, 18377010, 17, 232, 54, 145, 39, 139, 1, 0.857514, 0.917426, 1, 0.748166, 200, 0
121, 1001, 560, 18377010, 17, 139, 145, 232, 39, 25, 1, 0.935937, 0.855779, 1, 1, 200, 0
290, 998, 564, 18377010, 17, 139, 232, 145, 39, 54, 0.961927, 1, 0.961615, 1, 0.643136, 200, 0
25, 1001, 584, 18377010, 17, 139, 232, 145, 39, 54, 0.947875, 1, 1, 1, 0.596382, 200, 0
39, 998, 597, 18377010, 17, 54, 139, 232, 145, 233, 1, 1, 1, 1, 1, 200, 0
39, 998, 597, 18377597, 18, 54, 139, 232, 145, 233, 1, 1, 1, 1, 1, 200, 0
145, 998, 642, 18377598, 18, 57, 54, 291, 139, 261, 1, 1, 0.962025, 1, 0.855697, 200, 0
232, 1001, 695, 18377598, 18, 101, 54, 139, 291, 261, 1, 1, 1, 0.678464, 0.680657, 200, 0
139, 1001, 753, 18377598, 18, 57, 101, 54, 291, 10000000, 1, 1, 1, 1, 0, 200, 0
54, 1001, 792, 18378185, 19, 200, 229, 284, 192, 57, 1, 1, 1, 1, 1, 200, 0
57, 992, 798, 18378185, 19, 200, 229, 284, 177, 192, 1, 1, 1, 0.963583, 1, 200, 0
101, 998, 814, 18378185, 19, 192, 284, 57, 10000000, 10000000, 1, 0.854221, 1, 0, 0, 200, 0
291, 1001, 834, 18378185, 19, 229, 284, 192, 177, 51, 0.960502, 1, 0.959969, 0.856518, 0.749268, 200, 0
192, 956, 798, 18378772, 20, 200, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
284, 930, 801, 18378772, 20, 200, 229, 10000000, 10000000, 10000000, 0.961238, 1, 0, 0, 0, 200, 0
229, 889, 801, 18378773, 20, 200, 10000000, 10000000, 10000000, 10000000, 0.961238, 0, 0, 0, 0, 200, 0
92, 996, 204, 18389597, 18, 115, 121, 222, 214, 10000000, 1, 0.426625, 0.426904, 1, 0, 200, 0
115, 998, 233, 18390184, 19, 222, 121, 25, 72, 232, 0.747035, 0.533248, 0.42609, 0.238769, 0.106822, 200, 0
214, 913, 198, 18390185, 19, 92, 274, 227, 120, 10000000, 1, 0.533206, 0.319871, 0.213538, 0, 200, 0
92, 996, 204, 18402772, 20, 115, 121, 222, 214, 10000000, 1, 0.426026, 0.426305, 1, 0, 200, 0
115, 998, 233, 18403359, 21, 222, 121, 25, 72, 232, 0.745986, 0.5325, 0.425493, 0.238394, 0.106672, 200, 0
214, 914, 198, 18403359, 21, 92, 274, 227, 120, 10000000, 1, 0.532458, 0.319423, 0.213238, 0, 200, 0
17, 8, 201, 19299999, 1, 56, 197, 207, 215, 123, 0.971742, 1, 1, 1, 1, 57, 0
123, 42, 201, 19300200, 2, 178, 13, 56, 197, 207, 1, 1, 1, 1, 1, 57, 1
215, 75, 201, 19300200, 2, 218, 71, 13, 56, 153, 1, 1, 1, 1, 0.752861, 57, 0
207, 122, 198, 19300200, 2, 218, 178, 13, 56, 197, 1, 0.933134, 1, 1, 1, 57, 0
197, 152, 198, 19300200, 2, 264, 218, 71, 174, 13, 1, 1, 1, 1, 1, 57, 1
13, 199, 204, 19304787, 3, 27, 153, 264, 126, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 228, 19304787, 3, 23, 126, 259, 226, 254, 0.968693, 1, 1, 1, 0.755487, 57, 1
71, 219, 201, 19304787, 3, 27, 153, 292, 264, 268, 1, 1, 0.86401, 1, 0.755178, 57, 0
218, 277, 201, 19304787, 3, 268, 292, 49, 48, 27, 0.970944, 0.972012, 0.970999, 1, 1, 57, 0
264, 319, 201, 19304788, 3, 268, 221, 292, 116, 49, 1, 0.971028, 1, 1, 0.970998, 57, 1
49, 412, 201, 19305375, 4, 112, 88, 266, 221, 268, 1, 0.967906, 1, 1, 1, 57, 0
116, 431, 201, 19305375, 4, 47, 112, 88, 266, 221, 1, 1, 0.967906, 1, 1, 57, 0
292, 446, 198, 19305375, 4, 91, 112, 221, 266, 216, 1, 1, 1, 0.847916, 0.962417, 57, 1
216, 481, 201, 19313962, 5, 86, 47, 88, 112, 131, 1, 1, 1, 1, 0.754318, 57, 0
266, 516, 201, 19313962, 5, 194, 86, 91, 88, 102, 0.960848, 1, 1, 1, 0.754349, 57, 0
221, 518, 198, 19313962, 5, 249, 86, 47, 91, 194, 1, 1, 1, 1, 0.869873, 57, 1
207, 123, 198, 19316787, 3, 218, 178, 13, 56, 197, 1, 0.929538, 1, 1, 1, 57, 0
197, 152, 198, 19316787, 3, 264, 218, 71, 174, 13, 1, 1, 1, 1, 1, 57, 0
178, 240, 201, 19316787, 3, 49, 48, 27, 116, 153, 0.969743, 1, 1, 0.873386, 1, 57, 1
226, 201, 317, 19317374, 4, 265, 18, 23, 126, 259, 1, 1, 1, 1, 0.968209, 57, 0
259, 198, 322, 19317374, 4, 254, 265, 18, 23, 126, 1, 1, 1, 1, 1, 57, 1
153, 362, 198, 19317375, 4, 216, 221, 268, 116, 292, 1, 0.927839, 0.963977, 1, 0.966444, 57, 0
27, 391, 198, 19317375, 4, 256, 221, 216, 268, 201, 1, 0.962682, 1, 1, 1, 57, 1
47, 598, 206, 19322549, 6, 85, 44, 102, 131, 249, 0.861746, 1, 1, 1, 1, 57, 0
91, 601, 201, 19322549, 6, 24, 131, 249, 194, 187, 1, 1, 1, 1, 0.952, 57, 0
86, 608, 201, 19322549, 6, 85, 102, 131, 249, 187, 1, 1, 1, 1, 1, 57, 1
194, 657, 201, 19322550, 6, 295, 102, 131, 214, 270, 0.970461, 1, 1, 0.752618, 0.751252, 57, 0
126, 201, 371, 19325962, 5, 265, 18, 254, 23, 10000000, 0.968704, 1, 0.724188, 1, 0, 57, 0
23, 201, 392, 19325962, 5, 45, 172, 162, 254, 265, 1, 1, 1, 0.965585, 1, 57, 0
18, 208, 401, 19325962, 5, 172, 251, 162, 186, 254, 1, 1, 1, 1, 1, 57, 0
265, 201, 479, 19325962, 5, 20, 65, 10, 186, 254, 1, 0.967935, 1, 1, 1, 57, 1
201, 398, 268, 19325962, 5, 41, 45, 255, 256, 198, 1, 1, 0.85887, 1, 0.536396, 57, 0
216, 480, 201, 19325962, 5, 86, 47, 88, 112, 131, 1, 1, 1, 1, 0.753344, 57, 1
268, 486, 198, 19325962, 5, 249, 86, 47, 91, 112, 1, 1, 1, 1, 1, 57, 1
256, 398, 301, 19325962, 5, 255, 41, 198, 45, 104, 0.966229, 1, 0.858234, 1, 0.75397, 57, 1
221, 518, 198, 19325962, 5, 249, 86, 47, 91, 194, 1, 1, 1, 1, 0.865357, 57, 1
45, 391, 398, 19326549, 6, 104, 198, 255, 160, 53, 1, 1, 1, 0.861484, 1, 57, 0
41, 401, 403, 19326549, 6, 81, 255, 198, 53, 104, 1, 1, 0.750907, 1, 0.547872, 57, 1
187, 598, 239, 19327137, 7, 24, 85, 21, 124, 10000000, 1, 0.537431, 0.323075, 0.240955, 0, 57, 0
249, 678, 201, 19327137, 7, 214, 295, 270, 44, 102, 0.967175, 1, 0.965421, 1, 1, 57, 0
131, 754, 198, 19327137, 7, 99, 40, 270, 295, 44, 1, 1, 0.960601, 1, 1, 57, 0
102, 791, 198, 19327137, 7, 227, 274, 214, 270, 40, 1, 0.969797, 0.967175, 1, 1, 57, 1
254, 201, 523, 19330549, 6, 20, 65, 186, 10, 191, 1, 1, 1, 0.934187, 0.241517, 57, 0
186, 201, 568, 19330549, 6, 20, 65, 77, 10, 10000000, 1, 1, 0.778539, 1, 0, 57, 0
10, 198, 582, 19330549, 6, 191, 67, 20, 65, 59, 1, 0.968501, 1, 0.964756, 0.605954, 57, 0
20, 210, 601, 19330549, 6, 108, 107, 16, 156, 10000000, 1, 1, 0.694789, 0.429364, 0, 57, 1
65, 201, 610, 19330549, 6, 191, 20, 10000000, 10000000, 10000000, 0.966069, 1, 0, 0, 0, 57, 0
53, 411, 401, 19331136, 7, 24, 160, 81, 138, 35, 1, 1, 0.686078, 1, 0.214392, 57, 0
255, 401, 514, 19331137, 7, 108, 104, 198, 16, 10000000, 0.911997, 1, 1, 0, 0, 57, 1
198, 401, 542, 19331137, 7, 16, 108, 104, 148, 10000000, 1, 1, 1, 0.411979, 0, 57, 0
107, 387, 598, 19331137, 7, 167, 156, 16, 108, 104, 1, 0.751849, 0.947831, 1, 1, 57, 1
40, 798, 211, 19331724, 8, 58, 120, 227, 274, 140, 0.96963, 1, 1, 1, 0.120284, 57, 0
274, 801, 282, 19331724, 8, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 57, 0
270, 888, 198, 19331724, 8, 92, 99, 113, 214, 227, 1, 1, 1, 1, 0.429848, 57, 0
227, 801, 329, 19331725, 8, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 57, 1
214, 928, 198, 19331725, 8, 92, 99, 113, 10000000, 10000000, 1, 1, 0.964973, 0, 0, 57, 1
