source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
290, 601, 419, 10351974, 11, 353, 21, 85, 430, 180, 0.839443, 1, 0.789403, 0.63196, 1, 248, 0
180, 601, 445, 10351974, 11, 21, 85, 131, 464, 430, 1, 0.838273, 0.53551, 0.479189, 0.360321, 248, 0
21, 601, 488, 10351974, 11, 304, 131, 353, 464, 248, 1, 0.945327, 0.839443, 0.838581, 0.748651, 248, 0
131, 598, 552, 10352393, 12, 248, 430, 353, 464, 381, 0.962508, 1, 1, 0.965526, 0.966077, 248, 0
353, 598, 587, 10352393, 12, 248, 464, 430, 10000000, 10000000, 0.962508, 1, 1, 0, 0, 248, 0
353, 598, 587, 10354488, 17, 248, 464, 430, 10000000, 10000000, 0.962292, 1, 1, 0, 0, 248, 0
430, 598, 587, 10354488, 17, 248, 464, 353, 10000000, 10000000, 0.962292, 1, 1, 0, 0, 248, 0
353, 598, 587, 10356812, 13, 248, 464, 430, 10000000, 10000000, 0.962053, 1, 1, 0, 0, 248, 0
430, 598, 587, 10356812, 13, 248, 464, 353, 10000000, 10000000, 0.962053, 1, 1, 0, 0, 248, 0
464, 598, 587, 10356812, 13, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
381, 612, 598, 10356812, 13, 248, 464, 430, 353, 10000000, 0.960707, 1, 1, 1, 0, 248, 0
353, 598, 587, 10361231, 14, 248, 464, 430, 10000000, 10000000, 0.961599, 1, 1, 0, 0, 248, 0
464, 598, 587, 10361231, 14, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
114, 601, 262, 10363973, 11, 435, 450, 379, 368, 294, 1, 0.841271, 0.718565, 0.598758, 0.629802, 248, 0
379, 598, 387, 10364393, 12, 464, 21, 180, 85, 290, 0.848165, 1, 1, 0.692069, 1, 248, 0
435, 598, 387, 10364393, 12, 381, 464, 21, 180, 85, 1, 0.848165, 1, 1, 0.692069, 248, 0
450, 598, 387, 10364393, 12, 21, 85, 180, 290, 368, 1, 0.817938, 1, 1, 1, 248, 0
368, 601, 412, 10364393, 12, 21, 180, 85, 131, 353, 1, 1, 0.681615, 0.600206, 0.545392, 248, 0
180, 601, 446, 10364812, 13, 21, 85, 131, 464, 430, 1, 0.836986, 0.534775, 0.478453, 0.359767, 248, 0
21, 601, 488, 10364812, 13, 304, 131, 353, 464, 248, 1, 0.943419, 0.838153, 0.837294, 0.747624, 248, 0
353, 598, 587, 10365650, 15, 248, 464, 430, 10000000, 10000000, 0.961145, 1, 1, 0, 0, 248, 0
430, 598, 587, 10365650, 15, 248, 464, 353, 10000000, 10000000, 0.961145, 1, 1, 0, 0, 248, 0
353, 598, 587, 10370069, 16, 248, 464, 430, 10000000, 10000000, 0.960692, 1, 1, 0, 0, 248, 0
464, 598, 587, 10370069, 16, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
131, 598, 552, 10373231, 14, 248, 430, 353, 464, 381, 0.960368, 1, 1, 0.963373, 0.963921, 248, 0
353, 598, 587, 10373231, 14, 248, 464, 430, 10000000, 10000000, 0.960368, 1, 1, 0, 0, 248, 0
464, 598, 587, 10373231, 14, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
304, 601, 620, 10373231, 14, 464, 430, 353, 248, 381, 1, 1, 1, 0.958816, 1, 248, 0
381, 612, 598, 10373650, 15, 248, 464, 430, 353, 10000000, 0.958768, 1, 1, 1, 0, 248, 0
353, 598, 587, 10373651, 15, 248, 464, 430, 10000000, 10000000, 0.960325, 1, 1, 0, 0, 248, 0
430, 598, 587, 10373651, 15, 248, 464, 353, 10000000, 10000000, 0.960325, 1, 1, 0, 0, 248, 0
464, 598, 587, 10373651, 15, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10378070, 16, 248, 464, 430, 10000000, 10000000, 0.959872, 1, 1, 0, 0, 248, 0
464, 598, 587, 10378070, 16, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
430, 598, 587, 10378488, 17, 248, 464, 353, 10000000, 10000000, 0.959829, 1, 1, 0, 0, 248, 0
464, 598, 587, 10378488, 17, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10382907, 18, 248, 464, 430, 10000000, 10000000, 0.959377, 1, 1, 0, 0, 248, 0
430, 598, 587, 10382907, 18, 248, 464, 353, 10000000, 10000000, 0.959377, 1, 1, 0, 0, 248, 0
353, 598, 587, 10387326, 19, 248, 464, 430, 10000000, 10000000, 0.958925, 1, 1, 0, 0, 248, 0
464, 598, 587, 10387326, 19, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
353, 598, 587, 10391745, 20, 248, 464, 430, 10000000, 10000000, 0.958474, 1, 1, 0, 0, 248, 0
430, 598, 587, 10391745, 20, 248, 464, 353, 10000000, 10000000, 0.958474, 1, 1, 0, 0, 248, 0
353, 598, 587, 10396164, 21, 248, 464, 430, 10000000, 10000000, 0.958023, 1, 1, 0, 0, 248, 0
464, 598, 587, 10396164, 21, 248, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
29, -1, 101, 11299999, 1, 177, 32, 288, 489, 419, 1, 0.972594, 1, 1, 1, 87, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 64, 235, 0.969131, 1, 1, 0.959469, 1, 87, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 235, 0.969131, 1, 1, 0.781937, 1, 87, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 87, 1
32, 1, 297, 11300619, 3, 192, 369, 175, 286, 43, 0.940152, 1, 0.726551, 0.645214, 0.476536, 87, 0
64, -1, 305, 11300619, 3, 318, 192, 43, 369, 286, 0.969779, 1, 0.971013, 1, 1, 87, 0
175, -1, 344, 11300619, 3, 318, 43, 192, 222, 369, 1, 1, 1, 0.86417, 1, 87, 0
286, -1, 375, 11300619, 3, 318, 110, 43, 222, 192, 1, 0.86034, 1, 0.86417, 1, 87, 1
369, -1, 386, 11300619, 3, 110, 222, 318, 43, 192, 1, 1, 1, 1, 1, 87, 0
318, 17, 398, 11301039, 4, 421, 83, 110, 472, 158, 0.860328, 0.963921, 1, 0.689467, 0.722837, 87, 1
192, 1, 459, 11301039, 4, 222, 318, 110, 43, 10000000, 0.864131, 0.969735, 0.645226, 1, 0, 87, 0
43, 1, 488, 11301039, 4, 318, 222, 110, 10000000, 10000000, 0.969735, 0.648098, 0.537688, 0, 0, 87, 1
110, 72, 398, 11301458, 5, 45, 278, 333, 158, 357, 0.885048, 0.937187, 0.956627, 1, 0.755635, 87, 0
83, 109, 401, 11301458, 5, 45, 189, 278, 316, 481, 1, 1, 1, 1, 1, 87, 0
158, 144, 401, 11301458, 5, 45, 189, 278, 206, 316, 0.969825, 1, 1, 1, 1, 87, 0
421, 187, 401, 11301458, 5, 391, 282, 45, 189, 278, 1, 1, 1, 1, 1, 87, 1
278, 225, 398, 11301877, 6, 388, 45, 18, 169, 189, 1, 1, 0.862979, 0.723979, 1, 87, 0
189, 261, 398, 11301877, 6, 480, 283, 356, 18, 45, 0.968333, 0.912429, 0.864195, 1, 1, 87, 0
45, 296, 398, 11301877, 6, 167, 388, 412, 480, 169, 1, 1, 0.951905, 0.940753, 1, 87, 0
282, 373, 401, 11301878, 6, 306, 24, 53, 167, 283, 1, 1, 0.944644, 1, 1, 87, 1
283, 425, 398, 11306297, 7, 53, 145, 24, 167, 431, 1, 0.909366, 1, 1, 0.538481, 87, 0
167, 457, 398, 11306297, 7, 24, 306, 378, 145, 455, 1, 0.753212, 0.724596, 0.702781, 0.551214, 87, 0
24, 499, 398, 11306297, 7, 368, 378, 431, 145, 306, 1, 0.934968, 0.847414, 0.948453, 0.726136, 87, 1
53, 504, 401, 11306297, 7, 35, 121, 290, 368, 455, 0.970412, 1, 1, 1, 1, 87, 0
145, 543, 401, 11310716, 8, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 87, 0
306, 571, 401, 11310716, 8, 387, 35, 21, 121, 180, 1, 1, 1, 1, 1, 87, 0
378, 587, 401, 11310716, 8, 125, 35, 21, 121, 85, 1, 1, 1, 1, 0.957072, 87, 0
431, 587, 401, 11310716, 8, 407, 35, 469, 21, 121, 1, 1, 0.868328, 1, 1, 87, 0
368, 601, 412, 11310716, 8, 35, 21, 121, 180, 85, 0.969949, 1, 1, 1, 0.724476, 87, 1
180, 601, 457, 11311136, 9, 21, 85, 131, 248, 10000000, 1, 0.859322, 0.646746, 0.430963, 0, 87, 1
121, 653, 398, 11311136, 9, 125, 239, 328, 35, 387, 1, 0.843723, 0.826219, 1, 0.785857, 87, 1
21, 601, 501, 11311136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11311136, 9, 21, 84, 381, 277, 129, 1, 0.430591, 0.645316, 0.863374, 0.430976, 87, 0
35, 695, 398, 11319555, 10, 328, 239, 469, 407, 287, 0.962805, 0.963277, 0.956301, 0.948634, 0.917449, 87, 0
125, 746, 401, 11319555, 10, 111, 469, 407, 328, 239, 0.968166, 1, 1, 1, 1, 87, 1
239, 773, 401, 11319555, 10, 111, 87, 147, 469, 407, 1, 0.548377, 0.362381, 1, 1, 87, 0
328, 787, 401, 11319555, 10, 111, 284, 87, 382, 147, 1, 1, 0.603601, 0.483402, 0.429267, 87, 0
387, 812, 398, 11319555, 10, 111, 469, 407, 328, 239, 0.968166, 1, 1, 1, 1, 87, 0
239, 773, 401, 11319974, 11, 111, 87, 147, 469, 407, 1, 0.548346, 0.362363, 1, 1, 87, 0
328, 787, 401, 11319974, 11, 111, 284, 87, 382, 147, 1, 1, 0.603571, 0.483378, 0.429248, 87, 0
407, 787, 401, 11319974, 11, 111, 87, 147, 284, 382, 1, 0.603571, 0.475693, 0.537673, 0.215319, 87, 0
469, 787, 401, 11319974, 11, 87, 111, 147, 284, 411, 0.954149, 1, 0.48315, 0.537673, 0.438862, 87, 1
21, 601, 501, 11323555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
85, 598, 503, 11323555, 10, 21, 84, 381, 277, 129, 1, 0.430016, 0.644455, 0.862219, 0.4304, 87, 0
131, 598, 540, 11323555, 10, 277, 21, 84, 129, 381, 0.969996, 0.860251, 0.53752, 0.538, 0.966683, 87, 0
248, 598, 574, 11323555, 10, 277, 84, 129, 381, 131, 1, 0.752527, 0.7532, 0.966683, 1, 87, 0
111, 801, 481, 11324393, 12, 147, 87, 10000000, 10000000, 10000000, 0.965785, 0.723899, 0, 0, 0, 87, 0
21, 601, 501, 11327974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
147, 798, 541, 11328813, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
124, 201, 75, 12299999, 1, 335, 365, 200, 408, 98, 1, 0.846428, 0.972828, 0.636225, 1, 471, 0
98, 201, 98, 12300200, 2, 253, 408, 267, 133, 365, 0.960446, 0.795256, 0.864373, 0.685212, 0.756213, 471, 0
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 0.970488, 1, 1, 1, 1, 471, 1
365, 198, 185, 12300200, 2, 27, 458, 486, 23, 160, 1, 0.918858, 0.876648, 0.970488, 1, 471, 0
408, 201, 212, 12300200, 2, 486, 23, 160, 458, 234, 0.953286, 1, 1, 0.825512, 0.84676, 471, 0
335, 201, 215, 12300200, 2, 23, 27, 234, 160, 133, 1, 0.96943, 0.84676, 1, 1, 471, 1
133, 201, 271, 12300619, 3, 472, 458, 406, 481, 23, 1, 0.969196, 0.844945, 0.794743, 1, 471, 0
23, 201, 312, 12300619, 3, 206, 333, 494, 406, 458, 0.918222, 0.950532, 1, 0.971071, 0.964873, 471, 1
234, 198, 362, 12300619, 3, 65, 206, 223, 278, 316, 0.968747, 1, 0.938316, 0.969754, 1, 471, 0
406, 198, 387, 12301039, 4, 189, 45, 278, 65, 206, 0.968164, 0.862604, 1, 1, 1, 471, 0
458, 198, 387, 12301039, 4, 189, 45, 278, 113, 206, 0.968164, 0.862604, 1, 1, 1, 471, 0
494, 198, 387, 12301039, 4, 189, 45, 278, 206, 65, 0.968164, 0.862604, 1, 1, 0.861069, 471, 1
408, 201, 212, 12308619, 3, 486, 23, 160, 458, 234, 0.952013, 1, 1, 0.824557, 0.845899, 471, 0
335, 201, 216, 12308619, 3, 23, 27, 234, 160, 133, 1, 0.968552, 0.845899, 1, 1, 471, 0
253, 201, 233, 12308619, 3, 333, 481, 194, 23, 458, 1, 0.867783, 1, 1, 0.75317, 471, 0
133, 201, 271, 12308619, 3, 472, 458, 406, 481, 23, 1, 0.968362, 0.84413, 0.793734, 1, 471, 1
278, 233, 398, 12309458, 5, 388, 443, 45, 189, 18, 1, 0.872525, 1, 1, 0.844811, 471, 0
206, 201, 472, 12309458, 5, 280, 319, 65, 113, 223, 1, 0.945391, 1, 0.843164, 0.645326, 471, 0
65, 201, 512, 12309458, 5, 280, 319, 223, 211, 67, 0.957085, 0.861547, 1, 0.361094, 0.275258, 471, 0
23, 201, 312, 12313038, 4, 206, 333, 494, 406, 458, 0.914745, 0.948293, 1, 0.969772, 0.96343, 471, 0
406, 198, 387, 12313039, 4, 189, 45, 278, 65, 206, 0.966916, 0.86149, 1, 1, 1, 471, 1
458, 198, 387, 12313039, 4, 189, 45, 278, 113, 206, 0.966916, 0.86149, 1, 1, 1, 471, 0
481, 201, 412, 12313039, 4, 189, 278, 65, 206, 45, 0.966916, 1, 0.967453, 1, 0.753803, 471, 0
278, 233, 398, 12313458, 5, 388, 443, 45, 189, 18, 1, 0.871005, 1, 1, 0.844403, 471, 1
206, 201, 472, 12313458, 5, 280, 319, 65, 113, 223, 1, 0.944676, 1, 0.842758, 0.645048, 471, 1
65, 201, 512, 12313458, 5, 280, 319, 223, 211, 67, 0.956475, 0.861176, 1, 0.360921, 0.275107, 471, 0
189, 275, 398, 12317877, 6, 480, 283, 356, 438, 45, 0.970077, 0.929384, 0.962383, 0.698309, 1, 471, 0
18, 285, 401, 12317877, 6, 167, 283, 360, 443, 480, 0.969643, 1, 1, 1, 1, 471, 0
45, 309, 398, 12317877, 6, 167, 388, 480, 282, 360, 1, 1, 0.949142, 1, 0.822886, 471, 0
388, 401, 413, 12317877, 6, 24, 167, 224, 104, 283, 0.968992, 1, 0.945113, 1, 1, 471, 1
283, 433, 398, 12318296, 7, 24, 53, 167, 145, 306, 1, 1, 1, 0.695894, 0.646907, 471, 1
104, 401, 490, 12318296, 7, 224, 155, 115, 79, 10000000, 0.95959, 0.604706, 0.862383, 0.159306, 0, 471, 0
224, 398, 546, 12318297, 7, 312, 163, 155, 96, 10000000, 0.86252, 0.647204, 1, 0.430836, 0, 471, 1
113, 198, 506, 12321877, 6, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.845645, 471, 0
65, 201, 512, 12321877, 6, 280, 319, 223, 211, 67, 0.955193, 0.860396, 1, 0.360556, 0.274788, 471, 0
223, 198, 542, 12321877, 6, 107, 280, 319, 211, 10000000, 0.644584, 1, 1, 1, 0, 471, 0
280, 201, 630, 12321877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752015, 0, 0, 0, 0, 471, 1
155, 401, 660, 12326716, 8, 312, 163, 96, 10000000, 10000000, 0.861738, 0.646617, 0.538057, 0, 0, 471, 1
223, 198, 542, 12330296, 7, 107, 280, 319, 211, 10000000, 0.644002, 1, 1, 1, 0, 471, 0
319, 198, 573, 12330296, 7, 107, 280, 211, 10000000, 10000000, 0.858669, 1, 1, 0, 0, 471, 0
280, 201, 630, 12330296, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751336, 0, 0, 0, 0, 471, 1
211, 201, 671, 12330296, 7, 280, 107, 319, 10000000, 10000000, 1, 0.536668, 1, 0, 0, 471, 0
167, 469, 398, 12334715, 8, 306, 24, 378, 53, 145, 0.958804, 1, 0.751969, 1, 0.755119, 471, 0
53, 492, 401, 12334716, 8, 368, 121, 290, 455, 431, 1, 0.964304, 0.968112, 1, 1, 471, 0
24, 513, 398, 12334716, 8, 368, 378, 431, 455, 145, 1, 0.942216, 0.861248, 0.750795, 0.952357, 471, 1
145, 530, 401, 12334716, 8, 35, 121, 180, 290, 368, 1, 1, 0.967117, 1, 1, 471, 0
145, 530, 401, 12335135, 9, 35, 121, 180, 290, 368, 1, 1, 0.967074, 1, 1, 471, 0
378, 584, 401, 12335135, 9, 125, 21, 35, 85, 180, 1, 1, 1, 0.959754, 1, 471, 0
431, 587, 401, 12335135, 9, 21, 35, 180, 121, 85, 1, 1, 1, 1, 0.841643, 471, 0
455, 587, 401, 12335135, 9, 239, 21, 35, 180, 121, 1, 1, 1, 1, 1, 471, 0
368, 601, 414, 12335135, 9, 21, 180, 131, 35, 85, 1, 1, 0.840319, 0.860547, 0.752182, 471, 1
180, 601, 470, 12335554, 10, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 471, 1
85, 598, 490, 12335554, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
131, 598, 526, 12335554, 10, 277, 381, 304, 464, 430, 0.859017, 0.857959, 1, 1, 1, 471, 0
85, 598, 490, 12339973, 11, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
21, 601, 515, 12339973, 11, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.857991, 471, 0
131, 598, 526, 12339973, 11, 277, 381, 304, 464, 430, 0.858609, 0.857553, 1, 1, 1, 471, 0
464, 598, 587, 12339973, 11, 277, 129, 381, 84, 304, 1, 0.8579, 1, 0.644298, 1, 471, 0
304, 601, 636, 12339974, 11, 84, 277, 381, 129, 10000000, 0.751681, 0.965936, 1, 0.536188, 0, 471, 1
490, 8, -1, 13299999, 1, 11, 364, 166, 29, 8, 1, 0.946772, 1, 1, 1, 205, 0
29, -1, 73, 13300200, 2, 177, 288, 367, 489, 419, 0.971771, 1, 1, 1, 1, 205, 0
8, 114, -1, 13300200, 2, 270, 425, 436, 364, 344, 1, 0.969299, 1, 1, 0.847245, 205, 1
166, -1, 109, 13300200, 2, 32, 177, 288, 367, 489, 0.96829, 0.971771, 1, 1, 1, 205, 0
11, 1, 120, 13300200, 2, 64, 367, 489, 419, 288, 1, 1, 0.961232, 0.8438, 0.726811, 205, 1
419, 1, 212, 13300619, 3, 32, 177, 217, 64, 235, 0.968247, 1, 1, 0.969241, 1, 205, 0
489, 1, 212, 13300619, 3, 32, 175, 177, 64, 217, 1, 1, 1, 1, 1, 205, 0
367, 1, 218, 13300619, 3, 32, 177, 286, 217, 64, 1, 1, 0.755149, 0.969099, 0.848086, 205, 1
288, 1, 244, 13300619, 3, 32, 175, 177, 369, 64, 1, 1, 1, 0.646392, 0.848086, 205, 0
64, -1, 278, 13305038, 4, 192, 369, 286, 43, 32, 1, 1, 1, 0.756162, 0.967787, 205, 0
177, 1, 290, 13305038, 4, 369, 286, 32, 175, 43, 1, 1, 1, 0.861348, 0.188814, 205, 0
32, 1, 328, 13305039, 4, 50, 369, 286, 192, 43, 1, 1, 0.961377, 0.639075, 0.361452, 205, 1
286, -1, 356, 13305039, 4, 202, 192, 43, 318, 222, 1, 1, 0.972208, 0.968196, 0.754688, 205, 0
286, -1, 356, 13305458, 5, 202, 192, 43, 318, 222, 1, 1, 0.972164, 0.968153, 0.754654, 205, 0
369, -1, 378, 13305458, 5, 43, 192, 50, 110, 222, 1, 1, 0.947751, 0.863636, 0.97027, 205, 0
192, 1, 486, 13305458, 5, 446, 461, 410, 488, 202, 1, 1, 0.847386, 0.75864, 1, 205, 0
50, -1, 487, 13305458, 5, 271, 164, 349, 488, 446, 1, 0.967681, 1, 1, 1, 205, 1
446, 1, 612, 13305878, 6, 135, 263, 28, 34, 164, 0.967284, 1, 1, 0.645973, 1, 205, 0
488, 1, 612, 13305878, 6, 135, 263, 28, 34, 164, 0.967284, 1, 1, 0.645973, 1, 205, 0
349, 1, 619, 13305878, 6, 135, 263, 34, 28, 164, 0.967284, 1, 0.645973, 1, 1, 205, 0
271, 1, 641, 13305878, 6, 34, 135, 263, 28, 164, 0.645973, 0.752332, 0.86183, 1, 1, 205, 1
164, 1, 681, 13306297, 7, 34, 135, 263, 28, 10000000, 0.430629, 0.537356, 0.754067, 1, 0, 205, 0
28, 1, 730, 13306297, 7, 34, 135, 10000000, 10000000, 10000000, 0.215315, 0.429885, 0, 0, 0, 205, 1
364, 179, 1, 13316619, 3, 98, 124, 150, 7, 171, 1, 1, 1, 0.967859, 1, 205, 0
436, 187, 1, 13316619, 3, 267, 98, 200, 124, 303, 1, 1, 0.966643, 1, 1, 205, 0
425, 201, 12, 13316619, 3, 200, 98, 267, 124, 60, 1, 1, 0.871107, 1, 0.967171, 205, 0
344, 201, 18, 13316619, 3, 267, 98, 200, 124, 365, 1, 1, 0.953565, 1, 0.603103, 205, 1
270, 242, -1, 13316619, 3, 380, 7, 150, 171, 413, 1, 1, 0.963137, 1, 0.696181, 205, 1
171, 287, -1, 13317038, 4, 61, 413, 303, 380, 7, 1, 1, 1, 0.844944, 1, 205, 0
150, 314, 1, 13317039, 4, 157, 341, 258, 466, 413, 1, 1, 0.966516, 1, 1, 205, 0
7, 318, -1, 13317039, 4, 292, 380, 413, 303, 341, 1, 0.970036, 0.824984, 0.966336, 0.722739, 205, 1
303, 356, 1, 13321458, 5, 159, 258, 157, 341, 466, 0.966083, 1, 1, 1, 1, 205, 0
380, 378, 1, 13321458, 5, 100, 159, 48, 258, 465, 0.967023, 1, 0.858841, 1, 0.698946, 205, 1
413, 401, 12, 13321458, 5, 264, 139, 48, 159, 100, 1, 0.962734, 0.964864, 1, 1, 205, 0
258, 401, 45, 13325877, 6, 346, 48, 139, 264, 159, 0.952142, 1, 0.962222, 0.859577, 1, 205, 1
124, 201, 87, 13333038, 4, 13, 335, 267, 365, 408, 1, 1, 1, 0.85993, 0.683048, 205, 0
98, 201, 110, 13333038, 4, 253, 365, 408, 267, 133, 0.96141, 0.963057, 0.819658, 0.858717, 0.600251, 205, 0
200, 198, 113, 13333038, 4, 23, 133, 253, 335, 408, 0.969126, 1, 1, 1, 1, 205, 0
267, 198, 154, 13333039, 4, 486, 234, 13, 133, 194, 1, 0.927533, 1, 1, 0.908599, 205, 1
365, 198, 181, 13333039, 4, 494, 486, 23, 133, 13, 1, 0.90518, 0.969126, 1, 0.939811, 205, 0
13, 198, 272, 13333458, 5, 316, 206, 333, 481, 472, 1, 0.968433, 1, 1, 1, 205, 1
133, 201, 286, 13333458, 5, 472, 458, 406, 23, 486, 1, 0.965242, 0.858608, 1, 0.751325, 205, 0
159, 401, 82, 13338296, 7, 418, 465, 264, 48, 139, 0.857683, 0.843513, 0.858432, 1, 0.85983, 205, 0
139, 398, 116, 13338296, 7, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 205, 0
48, 401, 119, 13338296, 7, 118, 454, 428, 465, 418, 1, 1, 1, 1, 1, 205, 0
264, 398, 149, 13338296, 7, 41, 118, 228, 485, 439, 1, 1, 0.768185, 1, 1, 205, 0
346, 398, 179, 13338296, 7, 443, 118, 41, 117, 226, 1, 1, 0.859767, 0.967835, 1, 205, 1
118, 401, 284, 13338716, 8, 317, 470, 438, 391, 104, 1, 1, 1, 0.957298, 0.755988, 205, 1
41, 401, 326, 13338716, 8, 218, 317, 480, 438, 391, 0.9586, 0.966215, 1, 0.930652, 1, 205, 0
472, 201, 412, 13341877, 6, 65, 206, 319, 223, 113, 1, 1, 0.821213, 0.791024, 0.822384, 205, 0
481, 201, 412, 13341877, 6, 65, 206, 278, 189, 316, 0.965174, 1, 1, 0.859668, 1, 205, 1
391, 398, 387, 13343135, 9, 115, 104, 224, 218, 53, 1, 1, 0.928717, 1, 1, 205, 0
438, 401, 412, 13343135, 9, 224, 104, 115, 218, 167, 1, 1, 0.957397, 1, 1, 205, 0
470, 401, 412, 13343135, 9, 104, 224, 218, 167, 317, 1, 0.857539, 1, 1, 1, 205, 1
317, 401, 436, 13347554, 10, 115, 104, 218, 224, 155, 1, 1, 1, 0.632906, 0.315331, 205, 0
218, 401, 462, 13347554, 10, 155, 104, 224, 115, 10000000, 0.859075, 1, 0.749991, 0.839094, 0, 205, 0
167, 481, 398, 13347554, 10, 306, 378, 121, 24, 145, 0.962279, 0.856552, 0.903019, 1, 0.792391, 205, 1
224, 398, 533, 13347555, 10, 155, 79, 108, 312, 163, 1, 0.859183, 0.793718, 0.751298, 0.537433, 205, 1
155, 401, 674, 13351974, 11, 79, 225, 10000000, 10000000, 10000000, 1, 0.856597, 0, 0, 0, 205, 1
79, 401, 720, 13352393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
225, 398, 726, 13352393, 12, 79, 182, 82, 308, 10000000, 0.966079, 0.642257, 0.42996, 0.752384, 0, 205, 1
316, 201, 445, 13354297, 7, 319, 65, 223, 206, 113, 1, 0.96389, 0.842405, 1, 0.855899, 205, 0
278, 244, 398, 13354297, 7, 470, 169, 388, 45, 189, 1, 1, 0.851299, 1, 1, 205, 0
206, 201, 487, 13354297, 7, 280, 319, 223, 65, 211, 0.905772, 0.94732, 1, 1, 0.408084, 205, 1
79, 401, 721, 13356812, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
65, 201, 526, 13358716, 8, 280, 319, 211, 67, 223, 0.956507, 1, 0.427472, 0.240524, 1, 205, 0
223, 198, 529, 13358716, 8, 67, 211, 179, 280, 319, 1, 1, 1, 1, 1, 205, 0
319, 198, 565, 13358716, 8, 211, 179, 280, 107, 67, 1, 1, 1, 0.751827, 0.858872, 205, 0
280, 201, 640, 13358716, 8, 67, 211, 107, 179, 299, 1, 1, 0.644423, 0.965852, 0.951944, 205, 1
211, 201, 685, 13359135, 9, 107, 67, 10000000, 10000000, 10000000, 0.429596, 1, 0, 0, 0, 205, 0
179, 198, 720, 13359135, 9, 67, 275, 137, 3, 211, 0.966187, 0.642079, 0.535966, 0.321236, 1, 205, 0
67, 201, 735, 13359136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 0
299, 198, 752, 13359136, 9, 137, 275, 3, 67, 211, 0.750353, 0.856106, 0.535393, 1, 0.854906, 205, 0
145, 516, 401, 13359974, 11, 180, 290, 368, 455, 431, 0.858327, 0.962316, 1, 1, 1, 205, 0
24, 528, 398, 13359974, 11, 368, 455, 431, 378, 306, 1, 1, 0.959454, 0.947583, 1, 205, 0
306, 551, 401, 13359974, 11, 290, 21, 180, 368, 464, 1, 0.748446, 0.858327, 1, 0.545997, 205, 1
378, 580, 401, 13359974, 11, 21, 180, 85, 464, 290, 0.962287, 1, 0.961726, 0.747159, 1, 205, 0
368, 601, 419, 13360393, 12, 21, 180, 131, 464, 85, 1, 1, 0.855118, 0.747101, 0.856318, 205, 0
290, 601, 445, 13360393, 12, 21, 353, 180, 430, 464, 1, 0.750745, 1, 0.642541, 0.632843, 205, 1
180, 601, 484, 13360812, 13, 187, 464, 304, 21, 131, 1, 1, 0.854806, 1, 1, 205, 0
21, 601, 529, 13360812, 13, 19, 187, 304, 464, 430, 1, 0.858386, 0.943997, 1, 1, 205, 1
353, 598, 579, 13360812, 13, 187, 19, 4, 304, 310, 1, 1, 0.857805, 1, 1, 205, 0
464, 598, 587, 13360812, 13, 4, 187, 304, 205, 19, 0.96503, 1, 1, 0.6927, 0.750901, 205, 0
