source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 587, 801, 11325473, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 23, 0.970574, 1, 1, 1, 0.756034, 271, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 271, 0
267, 201, 215, 12300200, 2, 23, 126, 13, 259, 174, 1, 1, 0.794302, 0.549742, 0.604518, 271, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 271, 1
126, 201, 272, 12304679, 3, 254, 265, 259, 206, 174, 1, 1, 1, 0.953348, 1, 271, 0
13, 198, 287, 12304679, 3, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 271, 0
23, 201, 312, 12304679, 3, 254, 259, 265, 186, 174, 1, 1, 0.797062, 0.687147, 0.966706, 271, 0
174, 198, 324, 12304679, 3, 186, 65, 254, 265, 259, 1, 0.970702, 1, 1, 1, 271, 1
259, 198, 384, 12309159, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860033, 271, 0
265, 201, 415, 12309159, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.752529, 271, 0
186, 201, 472, 12309159, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.2154, 0, 0, 0, 271, 1
65, 201, 512, 12309638, 5, 191, 67, 10000000, 10000000, 10000000, 0.548888, 0.477962, 0, 0, 0, 271, 1
154, 1, 91, 13299999, 1, 32, 168, 64, 11, 159, 1, 1, 1, 1, 1, 238, 0
159, -1, 108, 13300200, 2, 32, 64, 168, 170, 207, 1, 0.931815, 0.779231, 0.863552, 0.755589, 238, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
170, 1, 292, 13312679, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
168, -1, 321, 13313158, 4, 43, 50, 110, 32, 182, 1, 0.958021, 0.539131, 1, 0.377299, 238, 0
32, 1, 329, 13313158, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232505, 0, 0, 0, 238, 1
50, -1, 486, 13313638, 5, 283, 244, 2, 245, 28, 1, 1, 1, 1, 0.86204, 238, 1
43, 1, 520, 13313638, 5, 244, 157, 245, 283, 28, 0.944481, 0.822761, 1, 0.601663, 0.319076, 238, 0
245, -1, 555, 13314117, 6, 236, 128, 34, 283, 244, 0.859655, 0.752156, 0.646663, 1, 1, 238, 0
244, 1, 642, 13314117, 6, 128, 34, 236, 10000000, 10000000, 0.752156, 0.646663, 0.859655, 0, 0, 238, 1
212, 201, 53, 14299999, 1, 98, 180, 117, 240, 267, 1, 1, 1, 0.636107, 0.53872, 165, 0
117, 201, 99, 14300200, 2, 13, 267, 240, 226, 98, 1, 1, 0.969251, 0.604477, 1, 165, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 240, 0.967902, 1, 0.969674, 0.752859, 1, 165, 0
98, 201, 121, 14300200, 2, 174, 13, 267, 226, 240, 1, 1, 0.946331, 0.689231, 1, 165, 1
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.843503, 0.795196, 165, 0
240, 198, 145, 14300679, 3, 126, 226, 267, 23, 174, 1, 1, 1, 0.843455, 0.795135, 165, 0
226, 201, 253, 14300679, 3, 23, 206, 126, 174, 259, 1, 0.930656, 1, 1, 0.72623, 165, 0
13, 198, 259, 14300679, 3, 265, 254, 259, 186, 206, 1, 0.96953, 1, 0.86277, 1, 165, 1
206, 198, 338, 14305158, 4, 65, 186, 254, 265, 259, 0.967528, 1, 1, 1, 1, 165, 0
259, 198, 375, 14305159, 4, 65, 186, 254, 172, 265, 1, 0.970147, 1, 0.863515, 1, 165, 0
265, 201, 425, 14305159, 4, 65, 186, 172, 254, 251, 1, 1, 0.863515, 1, 0.863714, 165, 1
254, 201, 456, 14305159, 4, 65, 186, 45, 172, 191, 1, 1, 0.539647, 0.647636, 0.323172, 165, 0
254, 201, 456, 14305638, 5, 65, 186, 45, 172, 191, 1, 1, 0.539619, 0.647603, 0.323155, 165, 0
186, 201, 499, 14305638, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411426, 0, 0, 0, 165, 0
65, 201, 539, 14305638, 5, 191, 67, 10, 10000000, 10000000, 0.538592, 0.362641, 0, 0, 0, 165, 1
10, 198, 654, 14306118, 6, 191, 67, 248, 130, 10000000, 1, 1, 0.539439, 0.32297, 0, 165, 0
67, 201, 749, 14306118, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
191, 201, 701, 14310597, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323502, 0, 0, 0, 0, 165, 1
29, -1, 46, 15299999, 1, 168, 11, 154, 170, 159, 0.885626, 1, 1, 0.75622, 1, 87, 0
159, -1, 79, 15300200, 2, 64, 32, 11, 170, 154, 0.953486, 0.862534, 1, 0.756203, 0.965063, 87, 0
154, 1, 120, 15300200, 2, 64, 11, 168, 32, 170, 0.913857, 1, 0.442774, 0.439464, 0.120703, 87, 0
11, 1, 146, 15300200, 2, 170, 64, 168, 10000000, 10000000, 0.972261, 1, 0.778373, 0, 0, 87, 1
64, -1, 249, 15304679, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.647392, 0.430189, 87, 0
168, -1, 291, 15304679, 3, 32, 43, 50, 170, 182, 1, 0.86319, 0.860377, 1, 0.548519, 87, 0
170, 1, 322, 15304679, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
32, 1, 360, 15305159, 4, 182, 50, 245, 43, 10000000, 1, 1, 1, 0.158907, 0, 87, 0
50, -1, 465, 15305159, 4, 236, 128, 182, 10000000, 10000000, 0.430052, 0.215543, 1, 0, 0, 87, 0
182, -1, 489, 15305159, 4, 236, 128, 34, 50, 10000000, 0.537565, 0.323315, 0.215446, 1, 0, 87, 1
50, -1, 465, 15305638, 5, 236, 128, 182, 10000000, 10000000, 0.43003, 0.215532, 1, 0, 0, 87, 0
182, -1, 489, 15318117, 6, 236, 128, 34, 50, 10000000, 0.536818, 0.322864, 0.215146, 1, 0, 87, 1
50, -1, 465, 15326596, 7, 236, 128, 182, 10000000, 10000000, 0.429063, 0.215046, 1, 0, 0, 87, 1
182, -1, 489, 15339075, 8, 236, 128, 34, 50, 10000000, 0.535612, 0.322137, 0.214662, 1, 0, 87, 1
50, -1, 465, 15347554, 9, 236, 128, 182, 10000000, 10000000, 0.428101, 0.214563, 1, 0, 0, 87, 1
182, -1, 489, 15360033, 10, 236, 128, 34, 50, 10000000, 0.534413, 0.321414, 0.21418, 1, 0, 87, 1
50, -1, 465, 15368513, 11, 236, 128, 182, 10000000, 10000000, 0.427143, 0.214082, 1, 0, 0, 87, 1
182, -1, 489, 15380992, 12, 236, 128, 34, 50, 10000000, 0.533218, 0.320694, 0.213701, 1, 0, 87, 1
50, -1, 465, 15389471, 13, 236, 128, 182, 10000000, 10000000, 0.426189, 0.213602, 1, 0, 0, 87, 1
182, -1, 488, 15401950, 14, 236, 128, 34, 50, 10000000, 0.532029, 0.319977, 0.213223, 1, 0, 87, 1
50, -1, 464, 15410429, 15, 236, 128, 182, 10000000, 10000000, 0.425239, 0.213125, 1, 0, 0, 87, 1
182, -1, 488, 15422908, 16, 236, 128, 34, 50, 10000000, 0.530845, 0.319263, 0.212748, 1, 0, 87, 1
50, -1, 464, 15431387, 17, 236, 128, 182, 10000000, 10000000, 0.424294, 0.21265, 1, 0, 0, 87, 1
182, -1, 488, 15443866, 18, 236, 128, 34, 50, 10000000, 0.529667, 0.318553, 0.212275, 1, 0, 87, 1
50, -1, 464, 15452345, 19, 236, 128, 182, 10000000, 10000000, 0.423353, 0.212178, 1, 0, 0, 87, 1
182, -1, 488, 15464824, 20, 236, 128, 34, 50, 10000000, 0.528493, 0.317846, 0.211803, 1, 0, 87, 1
50, -1, 464, 15473303, 21, 236, 128, 182, 10000000, 10000000, 0.422416, 0.211707, 1, 0, 0, 87, 1
170, 1, 338, 16299999, 1, 245, 182, 50, 32, 10000000, 1, 1, 1, 1, 0, 167, 0
32, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.137211, 0, 167, 0
50, -1, 455, 16300200, 2, 43, 245, 2, 283, 244, 1, 1, 0.930509, 0.861876, 0.756017, 167, 1
245, -1, 518, 16308679, 3, 283, 43, 2, 244, 236, 1, 0.959363, 1, 0.863228, 0.538553, 167, 1
43, 1, 562, 16308679, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
43, 1, 562, 16313158, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
2, -1, 630, 16313158, 4, 283, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
283, 1, 643, 16313159, 4, 236, 128, 34, 43, 10000000, 0.75361, 0.64657, 0.323177, 0.953213, 0, 167, 1
244, 1, 679, 16313159, 4, 283, 2, 236, 128, 43, 1, 1, 0.538293, 0.431047, 0.723815, 167, 0
43, 1, 562, 16313638, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
32, 1, 385, 17299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.241318, 0, 135, 0
50, -1, 444, 17300200, 2, 2, 43, 245, 283, 182, 0.943624, 1, 1, 0.754863, 1, 135, 0
182, -1, 466, 17300200, 2, 283, 43, 244, 2, 245, 1, 1, 0.862025, 0.846113, 1, 135, 0
245, -1, 505, 17300200, 2, 283, 2, 244, 43, 28, 0.970539, 1, 0.862025, 0.965247, 0.648354, 135, 1
43, 1, 575, 17300200, 2, 157, 219, 283, 244, 2, 0.971633, 1, 0.970539, 0.862025, 0.754899, 135, 0
43, 1, 575, 17300679, 3, 157, 219, 283, 244, 2, 0.971583, 1, 0.970489, 0.861981, 0.754831, 135, 0
2, -1, 616, 17300679, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 135, 0
283, 1, 655, 17300679, 3, 28, 157, 244, 219, 195, 1, 1, 1, 0.959581, 1, 135, 1
195, -1, 673, 17301158, 4, 28, 157, 299, 289, 252, 1, 1, 0.756567, 0.754113, 0.862133, 135, 0
244, 1, 692, 17301159, 4, 28, 89, 157, 34, 10000000, 1, 1, 1, 0.215354, 0, 135, 0
219, -1, 698, 17301159, 4, 299, 289, 28, 157, 89, 0.972729, 0.861844, 1, 1, 0.968771, 135, 0
157, 1, 738, 17301159, 4, 28, 89, 10000000, 10000000, 10000000, 1, 0.908936, 0, 0, 0, 135, 0
28, 1, 784, 17301159, 4, 68, 299, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
299, 12, 798, 17301638, 5, 189, 210, 77, 262, 289, 1, 1, 0.756331, 1, 1, 135, 0
68, 14, 801, 17301638, 5, 77, 189, 95, 210, 248, 0.972426, 1, 0.775139, 1, 0.64698, 135, 1
210, 99, 798, 17302117, 6, 77, 189, 95, 248, 279, 1, 1, 0.612813, 0.483665, 0.379452, 135, 0
189, 127, 798, 17302117, 6, 196, 95, 77, 248, 223, 0.885974, 0.919219, 1, 0.646947, 0.215543, 135, 1
77, 185, 798, 17306596, 7, 258, 204, 248, 196, 95, 1, 1, 1, 0.93164, 1, 135, 0
95, 221, 801, 17306597, 7, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 135, 0
196, 255, 801, 17306597, 7, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 135, 1
204, 306, 801, 17307076, 8, 33, 288, 3, 82, 258, 1, 1, 1, 0.86145, 1, 135, 0
130, 334, 798, 17307076, 8, 135, 234, 33, 288, 3, 1, 1, 1, 0.971117, 1, 135, 0
258, 342, 801, 17307076, 8, 135, 234, 33, 82, 288, 1, 1, 1, 0.86145, 1, 135, 0
288, 373, 801, 17307076, 8, 135, 33, 234, 82, 52, 1, 1, 0.82287, 0.86145, 0.972153, 135, 1
3, 374, 798, 17307076, 8, 234, 135, 271, 33, 52, 1, 0.910399, 1, 0.698536, 1, 135, 0
52, 398, 835, 17307555, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.759193, 0, 0, 0, 0, 135, 0
33, 440, 801, 17307555, 9, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 497, 801, 17307556, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 497, 801, 17312035, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
79, 401, 774, 17324034, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
243, 306, -1, 18299999, 1, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.318194, 0, 57, 0
164, 350, -1, 18300200, 2, 181, 100, 61, 253, 7, 1, 1, 1, 0.789166, 1, 57, 0
7, 379, -1, 18300200, 2, 253, 275, 181, 132, 150, 1, 1, 1, 1, 0.827553, 57, 0
61, 413, 1, 18300200, 2, 46, 5, 150, 253, 181, 1, 0.972579, 1, 1, 1, 57, 1
181, 464, 1, 18300679, 3, 12, 5, 150, 46, 253, 1, 1, 1, 0.861658, 1, 57, 0
253, 493, 1, 18300679, 3, 12, 46, 5, 150, 105, 1, 0.969365, 1, 1, 0.645593, 57, 0
150, 558, -1, 18300679, 3, 269, 188, 202, 12, 46, 1, 1, 0.871791, 1, 1, 57, 0
5, 588, -1, 18300679, 3, 149, 293, 269, 202, 12, 1, 1, 1, 1, 1, 57, 1
12, 598, 12, 18305158, 4, 91, 149, 47, 10000000, 10000000, 0.970143, 1, 0.824533, 0, 0, 57, 1
202, 691, 1, 18305159, 4, 73, 286, 298, 224, 293, 0.97079, 0.969584, 1, 0.864202, 1, 57, 0
269, 734, 1, 18305159, 4, 171, 75, 224, 286, 73, 1, 0.967226, 0.972227, 1, 0.97079, 57, 1
75, 798, 15, 18313638, 5, 209, 274, 190, 227, 58, 1, 0.752633, 1, 0.537506, 0.43072, 57, 1
73, 842, 1, 18313638, 5, 78, 246, 119, 26, 224, 1, 1, 1, 0.971419, 1, 57, 0
286, 866, -1, 18313638, 5, 78, 246, 119, 26, 224, 1, 1, 1, 0.971419, 1, 57, 0
224, 906, -1, 18313639, 5, 78, 119, 26, 246, 10000000, 1, 1, 1, 0.969315, 0, 57, 1
190, 798, 50, 18318117, 6, 40, 274, 227, 209, 120, 0.914171, 0.859738, 0.752146, 1, 0.645581, 57, 0
209, 798, 90, 18318117, 6, 274, 227, 40, 120, 295, 0.967205, 0.859596, 0.861764, 0.753178, 0.751382, 57, 1
40, 798, 224, 18318597, 7, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.214915, 57, 0
274, 801, 268, 18318597, 7, 140, 87, 58, 120, 227, 1, 1, 0.968602, 1, 1, 57, 1
227, 801, 314, 18319076, 8, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 57, 0
120, 801, 362, 18319076, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 412, 18319076, 8, 140, 133, 93, 76, 87, 1, 1, 0.765664, 1, 0.793825, 57, 0
87, 798, 416, 18319076, 8, 140, 238, 94, 125, 273, 1, 0.536843, 0.429316, 0.322775, 0.322066, 57, 1
149, 601, 156, 18321638, 5, 187, 47, 88, 91, 10000000, 0.878491, 0.928402, 1, 1, 0, 57, 1
246, 912, 1, 18322118, 6, 155, 119, 26, 78, 129, 0.537228, 1, 1, 0.430126, 0.214676, 57, 0
119, 958, -1, 18322118, 6, 129, 78, 26, 246, 10000000, 1, 1, 1, 1, 0, 57, 0
26, 982, -1, 18322118, 6, 129, 78, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
78, 998, 8, 18322118, 6, 14, 155, 129, 92, 10000000, 0.967994, 0.967011, 1, 0.481508, 0, 57, 1
129, 998, 44, 18322597, 7, 92, 14, 155, 115, 10000000, 0.970483, 0.967944, 1, 0.757359, 0, 57, 0
155, 1001, 145, 18322597, 7, 115, 92, 14, 10000000, 10000000, 0.904272, 0.942866, 1, 0, 0, 57, 1
92, 996, 204, 18322597, 7, 72, 115, 222, 121, 10000000, 1, 1, 0.429979, 0.322272, 0, 57, 0
140, 798, 465, 18323556, 9, 125, 238, 94, 37, 273, 0.645238, 0.643902, 0.536387, 0.483002, 0.429215, 57, 1
37, 798, 624, 18324035, 10, 94, 74, 125, 238, 165, 1, 1, 1, 1, 1, 57, 1
91, 601, 188, 18326117, 6, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 57, 0
88, 592, 198, 18326117, 6, 131, 249, 187, 194, 47, 1, 1, 1, 1, 1, 57, 0
47, 598, 213, 18326117, 6, 187, 21, 10000000, 10000000, 10000000, 1, 0.32308, 0, 0, 0, 57, 0
187, 598, 253, 18326117, 6, 85, 21, 10000000, 10000000, 10000000, 0.537901, 0.430774, 0, 0, 0, 57, 1
85, 598, 417, 18326597, 7, 21, 287, 220, 124, 19, 1, 0.965118, 1, 1, 0.240319, 57, 1
124, 598, 448, 18327076, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.751966, 0.644224, 57, 1
220, 598, 496, 18327076, 8, 213, 19, 21, 287, 4, 1, 1, 1, 1, 0.429643, 57, 0
287, 598, 529, 18327076, 8, 185, 19, 21, 213, 4, 1, 1, 1, 0.823968, 0.751875, 57, 0
14, 1001, 173, 18327076, 8, 115, 92, 10000000, 10000000, 10000000, 1, 0.753656, 0, 0, 0, 57, 0
21, 601, 589, 18327076, 8, 263, 213, 185, 296, 90, 1, 1, 1, 0.768764, 1, 57, 1
92, 996, 204, 18327076, 8, 72, 115, 222, 121, 10000000, 1, 1, 0.429772, 0.322117, 0, 57, 0
115, 998, 234, 18327077, 8, 222, 72, 121, 25, 232, 0.644658, 0.601453, 0.536861, 0.428973, 0.107547, 57, 1
90, 612, 601, 18327555, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 57, 0
185, 598, 661, 18327556, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.429097, 57, 0
213, 598, 682, 18327556, 9, 4, 296, 263, 109, 294, 1, 1, 1, 0.843131, 0.644505, 57, 1
296, 598, 762, 18327556, 9, 217, 175, 4, 109, 6, 0.751539, 0.538238, 1, 1, 0.322852, 57, 0
263, 598, 728, 18332035, 10, 4, 109, 296, 217, 175, 0.966182, 1, 1, 0.536556, 0.430383, 57, 0
296, 598, 762, 18332035, 10, 217, 175, 4, 109, 6, 0.751178, 0.537979, 1, 1, 0.322697, 57, 1
