source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 415, 10313485, 6, 104, 198, 24, 148, 79, 1, 1, 0.966496, 0.466604, 0.107374, 263, 0
160, 444, 398, 10313485, 6, 24, 53, 138, 104, 114, 1, 0.755553, 0.687528, 0.644857, 0.21486, 263, 0
24, 486, 398, 10313485, 6, 138, 53, 114, 21, 10000000, 0.96929, 0.971425, 0.159507, 0.107716, 0, 263, 0
53, 516, 401, 10313806, 7, 21, 138, 114, 85, 124, 0.753987, 1, 1, 0.12073, 0.120388, 263, 0
138, 555, 401, 10313806, 7, 21, 220, 85, 287, 124, 0.8617, 0.240628, 0.24146, 0.215896, 0.215294, 263, 0
114, 644, 398, 10313807, 7, 21, 138, 10000000, 10000000, 10000000, 0.646275, 1, 0, 0, 0, 263, 0
13, 198, 315, 10320842, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
174, 198, 350, 10320842, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970768, 263, 0
259, 198, 387, 10320842, 4, 65, 45, 186, 172, 254, 1, 0.969712, 1, 1, 1, 263, 0
265, 201, 412, 10320842, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.861967, 1, 263, 0
265, 201, 412, 10321163, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.861937, 1, 263, 0
254, 201, 419, 10321163, 5, 65, 186, 45, 172, 191, 1, 1, 0.861937, 0.968078, 0.323022, 263, 0
186, 201, 446, 10321163, 5, 65, 191, 10000000, 10000000, 10000000, 0.966079, 0.274082, 0, 0, 0, 263, 0
198, 401, 431, 10321806, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188473, 0.136917, 0, 0, 263, 0
104, 401, 467, 10321806, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
47, 598, 316, 10321806, 7, 21, 187, 114, 138, 53, 1, 1, 0.644003, 0.538012, 0.431357, 263, 0
65, 201, 486, 10325485, 6, 191, 67, 10000000, 10000000, 10000000, 0.565684, 0.323121, 0, 0, 0, 263, 0
191, 201, 646, 10325806, 7, 67, 279, 10, 223, 107, 1, 0.768949, 0.602631, 0.476971, 0.645813, 263, 0
67, 201, 690, 10326127, 8, 279, 223, 10, 173, 55, 0.940163, 0.868474, 0.861183, 0.429181, 0.322815, 263, 0
10, 198, 713, 10326127, 8, 248, 279, 223, 173, 130, 0.859821, 1, 1, 1, 0.644475, 263, 0
187, 598, 358, 10326127, 8, 21, 85, 138, 114, 53, 1, 0.750903, 0.752867, 0.750988, 0.646734, 263, 0
279, 201, 812, 10326128, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
10, 198, 713, 10326448, 9, 248, 279, 223, 173, 130, 0.859792, 1, 1, 1, 0.644453, 263, 0
279, 201, 812, 10326449, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
248, 220, 798, 10326770, 10, 288, 196, 3, 95, 130, 0.94187, 0.951001, 1, 0.795073, 1, 263, 0
130, 248, 798, 10326770, 10, 258, 196, 3, 288, 95, 0.952693, 0.944517, 1, 0.603894, 0.537933, 263, 0
3, 275, 798, 10326770, 10, 196, 288, 258, 204, 95, 0.928872, 0.860185, 0.793911, 0.643634, 0.64552, 263, 0
95, 318, 801, 10327091, 11, 82, 288, 258, 204, 196, 0.966761, 1, 1, 1, 1, 263, 0
196, 354, 801, 10327091, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861266, 263, 0
204, 381, 801, 10327091, 11, 82, 135, 234, 108, 213, 1, 0.603705, 0.477584, 0.859204, 0.43, 263, 0
258, 387, 801, 10327091, 11, 82, 135, 33, 234, 108, 1, 0.790297, 0.475175, 0.410983, 1, 263, 0
288, 387, 801, 10327091, 11, 82, 135, 294, 108, 234, 1, 0.842444, 0.361393, 1, 0.318389, 263, 0
204, 381, 801, 10327412, 12, 82, 135, 234, 108, 213, 1, 0.603647, 0.47756, 0.859175, 0.42994, 263, 0
258, 387, 801, 10327412, 12, 82, 135, 33, 234, 108, 1, 0.790257, 0.475151, 0.410965, 1, 263, 0
288, 387, 801, 10327412, 12, 82, 135, 294, 108, 234, 1, 0.842411, 0.361379, 1, 0.318373, 263, 0
21, 601, 487, 10330449, 9, 220, 124, 85, 287, 10000000, 1, 0.859634, 0.857777, 0.241027, 0, 263, 0
85, 598, 515, 10330449, 9, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861592, 263, 0
85, 598, 515, 10330770, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861562, 263, 0
124, 598, 552, 10330770, 10, 263, 4, 19, 287, 220, 1, 0.965976, 0.823136, 1, 1, 263, 0
220, 598, 580, 10330770, 10, 263, 19, 4, 250, 167, 1, 1, 0.965976, 1, 0.967356, 263, 0
287, 598, 587, 10330770, 10, 4, 296, 167, 250, 19, 1, 0.772259, 1, 0.969257, 0.464886, 263, 0
4, 601, 690, 10331092, 11, 263, 296, 213, 185, 19, 1, 0.949257, 0.952976, 1, 0.963342, 263, 0
19, 598, 710, 10331092, 11, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.86173, 263, 0
82, 483, 798, 10331734, 13, 135, 294, 271, 234, 33, 0.820024, 0.722382, 0.72203, 0.684536, 0.644248, 263, 0
135, 551, 801, 10331734, 13, 296, 263, 213, 294, 271, 1, 1, 0.966845, 1, 1, 263, 0
33, 519, 801, 10332055, 14, 263, 296, 294, 271, 217, 0.969533, 0.964781, 1, 1, 1, 263, 0
135, 551, 801, 10332055, 14, 296, 263, 213, 294, 271, 1, 1, 0.966812, 1, 1, 263, 0
234, 578, 801, 10332055, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 587, 801, 10332055, 14, 296, 263, 213, 294, 10000000, 1, 1, 0.966812, 1, 0, 263, 0
294, 587, 801, 10332055, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 10332376, 15, 296, 263, 213, 294, 10000000, 1, 1, 0.966778, 1, 0, 263, 0
294, 587, 801, 10332376, 15, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10332376, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
185, 598, 751, 10335413, 12, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.968288, 263, 0
213, 598, 778, 10335413, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10335413, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 165, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.538727, 165, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 165, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 165, 1
275, 401, 12, 11300521, 3, 100, 48, 237, 152, 280, 1, 1, 0.760951, 1, 0.64584, 165, 0
150, 460, -1, 11300521, 3, 61, 253, 5, 181, 105, 0.959466, 0.796329, 1, 0.755735, 0.274164, 165, 1
5, 501, -1, 11300522, 3, 46, 181, 253, 61, 105, 0.787261, 1, 0.60492, 0.537799, 0.190234, 165, 0
5, 501, -1, 11300843, 4, 46, 181, 253, 61, 105, 0.787063, 1, 0.604896, 0.53778, 0.190222, 165, 0
61, 502, 1, 11300843, 4, 105, 149, 253, 91, 181, 1, 0.861787, 1, 0.753647, 1, 165, 1
181, 551, 1, 11300843, 4, 149, 91, 105, 46, 253, 1, 0.861311, 1, 0.943615, 1, 165, 0
253, 574, 1, 11300843, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549518, 0.538741, 165, 0
181, 551, 1, 11301164, 5, 149, 91, 105, 46, 253, 1, 0.861281, 1, 0.943558, 1, 165, 0
253, 574, 1, 11301164, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549494, 0.538722, 165, 0
149, 601, 56, 11309485, 6, 12, 91, 10000000, 10000000, 10000000, 0.964196, 1, 0, 0, 0, 165, 1
105, 687, -1, 11309485, 6, 298, 293, 269, 46, 202, 1, 0.861218, 0.859903, 1, 0.793606, 165, 1
98, 201, 87, 11312521, 3, 23, 180, 240, 226, 267, 1, 0.966925, 0.860674, 0.482735, 0.412482, 165, 0
60, 198, 89, 11312521, 3, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.751831, 165, 0
180, 198, 140, 11312521, 3, 126, 23, 226, 267, 215, 1, 0.96664, 1, 1, 0.966723, 165, 0
240, 198, 173, 11312521, 3, 23, 126, 153, 226, 27, 1, 1, 0.971035, 1, 0.860106, 165, 1
226, 201, 224, 11312842, 4, 254, 23, 174, 126, 13, 1, 1, 0.861059, 1, 0.686283, 165, 0
126, 201, 257, 11312842, 4, 259, 265, 174, 23, 13, 0.969771, 0.867478, 1, 1, 0.82354, 165, 0
23, 201, 298, 11312843, 4, 254, 265, 174, 186, 259, 1, 0.757403, 0.961051, 0.636474, 0.646514, 165, 1
174, 198, 337, 11313164, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967944, 165, 0
259, 198, 387, 11313164, 5, 172, 45, 65, 186, 251, 1, 0.967018, 1, 1, 1, 165, 0
265, 201, 412, 11313164, 5, 172, 65, 45, 186, 251, 1, 1, 0.859571, 1, 1, 165, 1
186, 201, 459, 11313164, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241281, 0, 0, 0, 165, 0
12, 598, 96, 11313806, 7, 266, 216, 131, 116, 102, 0.859271, 0.755191, 0.539242, 0.539273, 0.43125, 165, 1
91, 601, 97, 11313806, 7, 47, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
251, 226, 398, 11317485, 6, 162, 18, 45, 172, 255, 0.96308, 0.966849, 1, 1, 0.41075, 165, 1
186, 201, 459, 11317485, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241156, 0, 0, 0, 165, 0
65, 201, 499, 11317485, 6, 67, 191, 10000000, 10000000, 10000000, 0.567698, 0.476545, 0, 0, 0, 165, 1
46, 702, 1, 11317806, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 0
202, 773, 1, 11317807, 7, 75, 227, 190, 209, 10000000, 0.537868, 0.466675, 0.477777, 0.13747, 0, 165, 0
269, 787, 1, 11317807, 7, 75, 209, 190, 227, 10000000, 0.645441, 0.549879, 0.565696, 0.477217, 0, 165, 0
293, 787, 1, 11317807, 7, 75, 209, 190, 120, 58, 0.645441, 0.538288, 0.32353, 0.120839, 0.107612, 165, 0
298, 787, 1, 11317807, 7, 209, 75, 274, 190, 10000000, 0.412409, 0.430294, 0.317594, 0.215687, 0, 165, 1
75, 798, 104, 11318128, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.969144, 165, 1
190, 798, 143, 11318128, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 165, 0
191, 201, 659, 11321807, 7, 67, 107, 10, 279, 223, 1, 0.645715, 0.645651, 0.435449, 0.411766, 165, 1
274, 801, 212, 11322449, 9, 40, 58, 120, 227, 10000000, 0.955656, 1, 1, 1, 0, 165, 0
227, 801, 226, 11322449, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722804, 0, 0, 165, 1
10, 198, 698, 11326128, 8, 248, 130, 67, 279, 3, 0.861926, 0.644962, 0.958972, 1, 0.321705, 165, 1
67, 201, 705, 11326128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
120, 801, 259, 11330770, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.822595, 0, 0, 0, 165, 0
58, 801, 304, 11330771, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753666, 0, 0, 0, 0, 165, 1
40, 798, 310, 11330771, 10, 260, 211, 118, 133, 81, 0.964754, 0.860081, 0.644733, 0.644324, 0.430783, 165, 0
40, 798, 310, 11331092, 11, 260, 211, 118, 133, 81, 0.964721, 0.860051, 0.644711, 0.644302, 0.430768, 165, 1
172, 260, 398, 11333806, 7, 160, 18, 45, 255, 162, 1, 1, 1, 0.635319, 0.644861, 165, 0
45, 296, 398, 11333806, 7, 53, 162, 255, 160, 24, 1, 0.949397, 0.695705, 0.63541, 0.546858, 165, 0
18, 298, 401, 11333806, 7, 160, 255, 198, 24, 162, 1, 1, 0.964444, 0.859762, 1, 165, 0
162, 344, 401, 11333806, 7, 138, 24, 160, 198, 104, 0.909224, 1, 1, 1, 0.967034, 165, 1
160, 456, 398, 11334128, 8, 114, 53, 24, 138, 10000000, 1, 0.965508, 1, 0.723496, 0, 165, 1
67, 201, 705, 11334449, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11334449, 9, 3, 130, 248, 67, 10000000, 0.964254, 1, 1, 0.95788, 0, 165, 1
24, 499, 398, 11342449, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274037, 0, 0, 165, 0
53, 504, 401, 11342449, 9, 35, 114, 21, 138, 187, 1, 1, 0.751125, 1, 0.537278, 165, 1
138, 543, 401, 11342449, 9, 35, 114, 21, 260, 187, 0.96461, 1, 0.858429, 0.601197, 0.752189, 165, 0
138, 543, 401, 11346770, 10, 35, 114, 21, 260, 187, 0.964164, 1, 0.858031, 0.600884, 0.75184, 165, 0
248, 228, 798, 11346770, 10, 288, 196, 3, 95, 130, 0.948079, 0.81865, 1, 0.820936, 1, 165, 0
114, 656, 398, 11346770, 10, 118, 35, 81, 260, 211, 1, 1, 0.842767, 0.721061, 0.682566, 165, 1
130, 260, 798, 11346770, 10, 196, 258, 95, 3, 288, 0.950313, 0.819903, 1, 1, 0.537657, 165, 1
67, 201, 706, 11346771, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
3, 290, 798, 11351092, 11, 288, 258, 204, 196, 95, 0.967334, 0.819419, 0.838962, 0.937977, 0.957192, 165, 0
35, 696, 398, 11351092, 11, 260, 118, 211, 81, 93, 1, 1, 0.75093, 0.859684, 0.696326, 165, 0
95, 303, 801, 11351092, 11, 82, 288, 258, 204, 196, 0.966473, 1, 1, 1, 1, 165, 0
81, 705, 401, 11351092, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.966669, 165, 0
196, 341, 801, 11351092, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857565, 165, 1
118, 746, 401, 11351092, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.157571, 0, 0, 165, 1
211, 773, 401, 11351092, 11, 87, 140, 238, 260, 10000000, 0.534979, 0.321519, 0.136844, 1, 0, 165, 0
258, 386, 801, 11351092, 11, 296, 82, 135, 108, 33, 1, 1, 0.816245, 1, 0.545148, 165, 0
288, 387, 801, 11351092, 11, 271, 33, 296, 82, 135, 1, 1, 0.863847, 1, 0.750014, 165, 0
260, 787, 401, 11351092, 11, 140, 87, 125, 238, 94, 1, 1, 0.315465, 0.157571, 0.136394, 165, 0
204, 375, 801, 11351413, 12, 82, 135, 108, 288, 258, 1, 0.691691, 0.856799, 1, 1, 165, 0
211, 773, 401, 11351413, 12, 87, 140, 238, 260, 10000000, 0.534961, 0.321508, 0.136838, 1, 0, 165, 0
258, 386, 801, 11351413, 12, 296, 82, 135, 108, 33, 1, 1, 0.816209, 1, 0.545124, 165, 0
288, 387, 801, 11351413, 12, 271, 33, 296, 82, 135, 1, 1, 0.863728, 1, 0.749988, 165, 0
260, 787, 401, 11351413, 12, 140, 87, 125, 238, 94, 1, 1, 0.315449, 0.157563, 0.136388, 165, 1
82, 497, 798, 11351413, 12, 217, 175, 294, 271, 135, 0.921251, 0.864518, 0.750627, 0.750302, 0.839677, 165, 1
87, 798, 504, 11351734, 13, 125, 238, 273, 94, 228, 1, 1, 1, 0.859262, 0.859561, 165, 0
140, 798, 541, 11351734, 13, 125, 238, 273, 228, 94, 1, 1, 1, 0.967007, 0.751854, 165, 1
135, 538, 801, 11351734, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
271, 587, 801, 11351735, 13, 175, 6, 217, 185, 213, 1, 0.859837, 1, 1, 1, 165, 0
294, 587, 801, 11351735, 13, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 165, 0
217, 625, 798, 11351735, 13, 6, 225, 175, 272, 192, 1, 0.818901, 1, 0.239929, 0.231475, 165, 1
273, 787, 601, 11352056, 14, 94, 165, 37, 125, 238, 1, 0.863944, 0.839066, 1, 1, 165, 0
238, 801, 626, 11352056, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.643816, 0.409754, 165, 0
125, 801, 660, 11352056, 14, 165, 37, 94, 127, 225, 0.818626, 0.858421, 1, 0.863773, 0.239957, 165, 0
175, 661, 798, 11352056, 14, 200, 6, 225, 272, 127, 1, 1, 0.374957, 0.321896, 0.158475, 165, 0
6, 700, 798, 11352056, 14, 272, 192, 200, 225, 127, 0.85839, 0.792477, 0.682698, 0.682388, 0.322033, 165, 0
94, 801, 693, 11352377, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.534967, 0, 0, 0, 165, 0
37, 798, 707, 11352377, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 11352377, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.965691, 0, 0, 0, 165, 0
200, 828, 798, 11352377, 15, 165, 37, 272, 10000000, 10000000, 0.96294, 0.858392, 1, 0, 0, 165, 0
192, 863, 798, 11352377, 15, 272, 200, 225, 165, 37, 1, 1, 0.963656, 0.718719, 0.643794, 165, 0
267, 201, 215, 12299999, 1, 23, 126, 153, 174, 27, 1, 1, 1, 0.725439, 0.864314, 57, 0
126, 201, 271, 12300200, 2, 259, 254, 206, 174, 23, 1, 0.918758, 1, 1, 1, 57, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 57, 1
174, 198, 324, 12300200, 2, 186, 65, 254, 265, 259, 1, 0.971171, 1, 1, 1, 57, 0
174, 198, 324, 12300521, 3, 186, 65, 254, 265, 259, 1, 0.971138, 1, 1, 1, 57, 0
259, 198, 385, 12300521, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.860832, 57, 0
265, 201, 415, 12300521, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753228, 57, 0
254, 201, 433, 12300521, 3, 65, 186, 45, 172, 191, 1, 1, 0.753228, 0.861356, 0.412182, 57, 1
186, 201, 472, 12300521, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.2156, 0, 0, 0, 57, 0
186, 201, 472, 12300842, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215593, 0, 0, 0, 57, 0
65, 201, 512, 12300842, 4, 67, 191, 10, 10000000, 10000000, 0.478632, 0.412163, 0, 0, 0, 57, 1
147, 79, -1, 13299999, 1, 285, 243, 144, 278, 8, 1, 0.758846, 1, 0.756063, 1, 84, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 164, 1, 1, 0.797307, 1, 0.639119, 84, 0
144, 119, 1, 13300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.972484, 84, 1
278, 201, 18, 13308521, 3, 226, 98, 117, 60, 180, 1, 1, 1, 1, 0.726282, 84, 1
285, 219, -1, 13308521, 3, 7, 143, 164, 62, 117, 1, 0.955276, 1, 0.969674, 0.969178, 84, 0
243, 242, -1, 13308521, 3, 7, 62, 164, 143, 275, 1, 1, 1, 0.602567, 0.477087, 84, 1
62, 278, 1, 13312842, 4, 275, 150, 231, 143, 7, 1, 0.862398, 0.860814, 1, 1, 84, 0
164, 287, -1, 13312842, 4, 61, 143, 7, 275, 150, 1, 1, 1, 0.537556, 0.304134, 84, 0
143, 316, 1, 13312842, 4, 150, 275, 231, 152, 5, 1, 1, 0.968416, 0.862818, 0.752116, 84, 0
7, 318, -1, 13312842, 4, 275, 150, 231, 143, 5, 0.860089, 0.795959, 0.483562, 1, 0, 84, 1
143, 316, 1, 13313163, 5, 150, 275, 231, 152, 5, 1, 1, 0.968383, 0.862788, 0.75209, 84, 0
275, 401, 19, 13313164, 5, 48, 152, 100, 280, 231, 1, 1, 1, 0.646762, 1, 84, 1
