source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 457, 11316668, 9, 243, 130, 21, 85, 332, 1, 0.859972, 1, 0.844638, 0.644773, 243, 0
21, 601, 501, 11316668, 9, 332, 243, 130, 186, 85, 0.842887, 0.752154, 0.82377, 1, 0.858838, 243, 0
85, 598, 503, 11316668, 9, 332, 243, 130, 273, 173, 1, 1, 1, 0.863065, 0.647104, 243, 0
130, 598, 540, 11316668, 9, 332, 243, 273, 173, 128, 1, 1, 0.863065, 0.754955, 0.754772, 243, 0
368, 201, 212, 11316838, 3, 23, 399, 13, 132, 386, 1, 0.752703, 0.842694, 1, 0.723648, 243, 0
313, 201, 213, 11316838, 3, 23, 366, 386, 305, 229, 1, 0.820429, 0.757296, 0.755275, 0.752254, 243, 0
249, 201, 224, 11316838, 3, 23, 13, 229, 305, 132, 1, 0.951998, 0.821413, 0.685318, 1, 243, 0
132, 201, 257, 11316838, 3, 299, 205, 386, 23, 193, 1, 0.907329, 0.932836, 1, 0.822785, 243, 0
332, 598, 587, 11317307, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
23, 201, 298, 11321476, 4, 363, 305, 229, 366, 386, 0.940323, 1, 1, 0.966499, 0.860936, 243, 0
193, 198, 337, 11321476, 4, 65, 205, 299, 274, 363, 1, 1, 1, 0.967041, 1, 243, 0
386, 198, 387, 11321477, 4, 188, 113, 45, 65, 205, 1, 1, 0.862715, 1, 1, 243, 0
299, 201, 425, 11321477, 4, 65, 188, 113, 45, 205, 1, 0.966152, 0.915313, 0.754876, 1, 243, 0
154, 401, 648, 11321945, 11, 162, 96, 115, 10000000, 10000000, 0.751928, 0.6453, 1, 0, 0, 243, 0
205, 201, 459, 11322115, 5, 65, 222, 113, 45, 210, 1, 0.858299, 0.820031, 0.53916, 0.231602, 243, 0
65, 201, 499, 11322115, 5, 222, 276, 210, 113, 10000000, 0.820315, 0.362193, 0.317764, 0.85961, 0, 243, 0
113, 198, 520, 11322115, 5, 276, 222, 107, 210, 10000000, 1, 1, 0.539042, 1, 0, 243, 0
113, 198, 520, 11322753, 6, 276, 222, 107, 210, 10000000, 1, 1, 0.539005, 1, 0, 243, 0
222, 198, 554, 11322753, 6, 107, 276, 10000000, 10000000, 10000000, 0.754607, 1, 0, 0, 0, 243, 0
276, 201, 623, 11322753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862408, 0, 0, 0, 0, 243, 0
210, 201, 658, 11322753, 6, 107, 276, 222, 10000000, 10000000, 0.646806, 1, 1, 0, 0, 243, 0
276, 201, 623, 11323391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862348, 0, 0, 0, 0, 243, 0
344, 198, 185, 12299999, 1, 23, 13, 132, 366, 27, 1, 1, 1, 0.789035, 0.968543, 19, 0
132, 201, 271, 12300200, 2, 299, 23, 386, 205, 366, 0.799786, 1, 0.758817, 0.699338, 0.723187, 19, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862314, 19, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 19, 1
305, 198, 385, 12300838, 3, 65, 188, 205, 274, 222, 1, 1, 1, 1, 0.799838, 19, 0
366, 198, 387, 12300838, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
386, 198, 387, 12300838, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 19, 0
399, 198, 387, 12300838, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 19, 0
363, 201, 412, 12300838, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.723282, 19, 1
274, 233, 398, 12301476, 4, 349, 45, 279, 18, 388, 0.934526, 1, 0.78781, 1, 0.756294, 19, 1
205, 201, 472, 12301476, 4, 222, 65, 276, 113, 210, 0.863884, 1, 0.698681, 0.843764, 0.188782, 19, 0
113, 198, 508, 12301477, 4, 210, 276, 67, 222, 65, 1, 1, 0.864039, 1, 0.959447, 19, 0
65, 201, 512, 12301477, 4, 222, 67, 276, 210, 10000000, 0.844022, 0.483553, 0.431861, 0.412466, 0, 19, 1
222, 198, 542, 12302115, 5, 210, 67, 276, 107, 10, 1, 0.971977, 1, 0.647159, 0.755446, 19, 1
276, 201, 630, 12302115, 5, 107, 210, 67, 10, 10000000, 0.755019, 1, 1, 0.966314, 0, 19, 0
276, 201, 630, 12302753, 6, 107, 210, 67, 10, 10000000, 0.754967, 1, 1, 0.96624, 0, 19, 0
210, 201, 671, 12302753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539262, 0, 0, 0, 0, 19, 1
18, 285, 401, 12314115, 5, 166, 395, 388, 381, 349, 0.970313, 1, 1, 1, 1, 19, 0
45, 309, 398, 12314115, 5, 349, 335, 53, 278, 395, 0.957758, 1, 0.779047, 0.965911, 0.822447, 19, 0
349, 401, 412, 12314115, 5, 104, 115, 217, 24, 166, 1, 0.859382, 1, 0.967663, 1, 19, 1
388, 401, 412, 12314115, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.967663, 1, 19, 0
217, 401, 451, 12314753, 6, 104, 115, 154, 10000000, 10000000, 1, 0.751908, 0.478189, 0, 0, 19, 0
104, 401, 491, 12314753, 6, 154, 115, 79, 10000000, 10000000, 0.724749, 1, 0.120772, 0, 0, 19, 1
115, 398, 510, 12314753, 6, 79, 154, 162, 108, 182, 1, 1, 0.538862, 0.539025, 0.537565, 19, 0
115, 398, 510, 12315391, 7, 79, 154, 162, 108, 182, 1, 1, 0.538825, 0.538988, 0.537528, 19, 0
79, 401, 707, 12320030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 1, 1, 1, 1, 0.971129, 84, 0
368, 201, 212, 13300200, 2, 23, 132, 159, 399, 193, 1, 1, 0.972476, 0.754535, 0.794074, 84, 1
159, 279, 198, 13300200, 2, 117, 356, 244, 241, 27, 1, 1, 0.94483, 1, 1, 84, 0
27, 325, 198, 13300200, 2, 314, 310, 241, 117, 244, 0.952465, 1, 1, 0.648062, 0.603672, 84, 1
241, 351, 201, 13300838, 3, 122, 117, 41, 244, 88, 1, 1, 0.864191, 1, 0.864164, 84, 0
310, 379, 201, 13300838, 3, 41, 122, 88, 118, 117, 1, 1, 0.972185, 1, 1, 84, 1
244, 443, 198, 13300839, 3, 88, 287, 380, 312, 117, 1, 0.875773, 0.847019, 0.823214, 1, 84, 0
117, 490, 198, 13300839, 3, 312, 239, 380, 88, 122, 1, 0.945087, 0.860975, 1, 0.845798, 84, 0
118, 401, 284, 13305477, 4, 351, 224, 388, 41, 217, 0.964683, 0.963808, 0.79454, 1, 0.699632, 84, 1
117, 490, 198, 13305477, 4, 312, 239, 380, 88, 122, 1, 0.944259, 0.860546, 1, 0.845324, 84, 0
122, 511, 201, 13305477, 4, 102, 287, 137, 380, 312, 0.972378, 1, 0.97193, 1, 1, 84, 1
88, 539, 198, 13305477, 4, 86, 137, 380, 239, 312, 1, 1, 0.968114, 0.961997, 0.861256, 84, 0
312, 578, 201, 13310115, 5, 114, 347, 206, 137, 102, 1, 0.613073, 0.612985, 1, 0.971891, 84, 0
380, 587, 201, 13310115, 5, 114, 47, 102, 345, 137, 1, 0.861237, 1, 1, 1, 84, 0
137, 684, 198, 13310115, 5, 86, 319, 213, 102, 272, 1, 0.64776, 0.754169, 1, 0.754867, 84, 1
132, 201, 285, 13312838, 3, 23, 366, 305, 229, 386, 1, 0.75194, 0.753346, 0.722356, 0.636537, 84, 0
193, 198, 310, 13312838, 3, 205, 65, 299, 311, 363, 1, 0.9712, 1, 1, 1, 84, 0
23, 201, 325, 13312838, 3, 113, 363, 305, 386, 366, 1, 0.957765, 1, 0.967349, 0.96678, 84, 1
305, 198, 381, 13313476, 4, 188, 274, 65, 205, 299, 0.96711, 1, 0.971133, 1, 1, 84, 0
366, 198, 387, 13313476, 4, 18, 188, 274, 65, 205, 1, 0.96711, 1, 1, 1, 84, 0
386, 198, 387, 13313476, 4, 18, 188, 274, 65, 205, 1, 0.96711, 1, 0.971133, 1, 84, 0
363, 201, 412, 13313476, 4, 188, 274, 222, 65, 205, 0.96711, 1, 1, 1, 1, 84, 1
274, 243, 398, 13318115, 5, 372, 349, 45, 168, 188, 1, 0.943952, 1, 0.959507, 1, 84, 1
205, 201, 486, 13318115, 5, 65, 276, 222, 210, 45, 1, 0.753233, 0.859267, 0.316769, 0.323042, 84, 0
41, 401, 326, 13318115, 5, 217, 395, 351, 388, 300, 0.954477, 0.959718, 0.966455, 0.862905, 0.82173, 84, 0
65, 201, 526, 13318115, 5, 276, 10000000, 10000000, 10000000, 10000000, 0.93488, 0, 0, 0, 0, 84, 0
222, 198, 528, 13318115, 5, 276, 107, 65, 210, 10000000, 1, 0.536914, 1, 1, 0, 84, 1
224, 398, 346, 13318115, 5, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 84, 0
351, 398, 387, 13318115, 5, 53, 166, 104, 115, 279, 1, 1, 1, 0.958444, 1, 84, 1
279, 443, 398, 13318753, 6, 24, 53, 144, 166, 347, 1, 1, 0.841778, 1, 0.611454, 84, 0
115, 398, 499, 13318753, 6, 154, 104, 162, 79, 96, 0.969543, 1, 0.430411, 1, 0.241608, 84, 0
104, 401, 502, 13318753, 6, 154, 79, 10000000, 10000000, 10000000, 0.754089, 0.107711, 0, 0, 0, 84, 1
86, 674, 201, 13318753, 6, 319, 250, 126, 58, 213, 1, 0.860078, 0.646803, 0.482621, 1, 84, 1
213, 721, 201, 13318753, 6, 126, 250, 319, 58, 187, 0.862404, 0.967588, 1, 0.644866, 0.12022, 84, 0
102, 722, 198, 13318753, 6, 319, 213, 272, 250, 114, 0.757708, 1, 0.845037, 0.475731, 0.241459, 84, 0
272, 753, 201, 13318754, 6, 126, 58, 250, 319, 187, 0.970204, 0.844587, 1, 1, 0.36066, 84, 0
213, 721, 201, 13319392, 7, 126, 250, 319, 58, 187, 0.862345, 0.967521, 1, 0.644822, 0.120211, 84, 0
188, 290, 398, 13322753, 6, 53, 166, 381, 339, 372, 1, 1, 1, 0.935775, 0.862255, 84, 0
45, 322, 398, 13322753, 6, 349, 335, 372, 395, 388, 0.962428, 1, 0.860867, 0.842973, 0.792365, 84, 0
168, 326, 401, 13322753, 6, 24, 166, 279, 339, 300, 0.969358, 1, 1, 1, 1, 84, 0
372, 412, 398, 13322753, 6, 144, 24, 53, 166, 115, 1, 0.969358, 1, 1, 1, 84, 1
53, 478, 401, 13323391, 7, 120, 347, 286, 35, 144, 1, 1, 0.858184, 0.753952, 1, 84, 0
166, 481, 398, 13323391, 7, 347, 144, 24, 120, 53, 0.915883, 1, 1, 0.410787, 1, 84, 0
115, 398, 499, 13323391, 7, 154, 104, 162, 79, 96, 0.969059, 1, 0.430196, 1, 0.241473, 84, 0
144, 516, 401, 13323391, 7, 120, 35, 347, 286, 179, 1, 0.969367, 1, 0.965457, 0.859446, 84, 1
24, 527, 398, 13323392, 7, 35, 347, 120, 286, 179, 1, 1, 0.603596, 0.546409, 0.240803, 84, 0
65, 201, 526, 13326753, 6, 276, 10000000, 10000000, 10000000, 10000000, 0.932996, 0, 0, 0, 0, 84, 0
210, 201, 685, 13326753, 6, 276, 107, 65, 10000000, 10000000, 1, 0.429133, 0.538747, 0, 0, 84, 0
154, 401, 673, 13327392, 7, 162, 96, 10000000, 10000000, 10000000, 0.537514, 0.429178, 0, 0, 0, 84, 1
276, 201, 639, 13335391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643103, 0, 0, 0, 0, 84, 1
394, 8, -1, 14299999, 1, 365, 11, 160, 8, 153, 1, 0.96862, 1, 1, 1, 360, 0
153, 97, -1, 14300200, 2, 62, 343, 270, 365, 330, 1, 0.966558, 1, 0.863558, 0.758064, 360, 0
160, 1, 95, 14300200, 2, 174, 64, 379, 284, 11, 1, 1, 0.871465, 0.69798, 1, 360, 1
8, 126, -1, 14300200, 2, 62, 266, 323, 330, 365, 1, 1, 0.964536, 1, 0.971503, 360, 1
11, 1, 134, 14308838, 3, 174, 346, 176, 64, 379, 1, 1, 0.866496, 0.884262, 0.950724, 360, 0
379, 1, 212, 14308838, 3, 32, 282, 176, 64, 174, 1, 0.971771, 1, 1, 0.862149, 360, 0
64, -1, 264, 14308838, 3, 348, 191, 282, 32, 43, 1, 0.86042, 1, 1, 0.755187, 360, 1
323, 201, 24, 14312838, 3, 368, 263, 98, 123, 199, 1, 0.957913, 1, 1, 0.968536, 360, 1
365, 213, -1, 14312838, 3, 7, 235, 60, 170, 123, 1, 1, 1, 1, 0.861818, 360, 0
330, 226, -1, 14312838, 3, 7, 149, 170, 123, 62, 1, 1, 1, 0.861818, 1, 360, 0
266, 253, -1, 14312838, 3, 7, 149, 170, 320, 62, 1, 0.964795, 1, 0.611892, 1, 360, 0
62, 264, 1, 14312838, 3, 320, 373, 288, 156, 7, 0.97162, 0.970369, 0.969296, 0.862818, 1, 360, 1
7, 330, -1, 14313477, 4, 200, 373, 288, 320, 61, 1, 1, 1, 0.842641, 0.869171, 360, 0
32, 1, 344, 14313477, 4, 201, 50, 348, 191, 43, 0.878872, 0.872261, 1, 0.549353, 0.410808, 360, 0
282, -1, 345, 14313477, 4, 191, 43, 201, 348, 50, 1, 0.970469, 0.955799, 1, 0.604997, 360, 0
348, -1, 371, 14313477, 4, 43, 191, 201, 50, 221, 1, 1, 0.958521, 1, 0.863416, 360, 1
373, 401, 12, 14313477, 4, 48, 158, 138, 100, 254, 0.969819, 1, 0.845655, 1, 1, 360, 1
288, 457, -1, 14313477, 4, 5, 156, 298, 200, 61, 1, 1, 0.82276, 0.862285, 0.969938, 360, 0
50, -1, 476, 14314115, 5, 163, 328, 267, 374, 390, 0.96677, 1, 0.969868, 0.969899, 1, 360, 0
191, 1, 500, 14314115, 5, 390, 370, 268, 328, 43, 0.965733, 0.84538, 1, 0.754627, 1, 360, 0
201, -1, 501, 14314115, 5, 163, 28, 267, 328, 374, 1, 0.964264, 1, 1, 1, 360, 0
43, 1, 532, 14314115, 5, 328, 267, 390, 370, 374, 0.961227, 0.862105, 1, 1, 0.842483, 360, 1
370, -1, 587, 14314753, 6, 134, 259, 103, 163, 28, 0.967939, 1, 0.917039, 1, 0.96419, 360, 0
390, -1, 587, 14314753, 6, 134, 259, 28, 163, 267, 0.967939, 1, 1, 1, 1, 360, 0
374, 1, 612, 14314754, 6, 259, 134, 28, 163, 267, 1, 0.86039, 1, 1, 1, 360, 0
328, 1, 628, 14314754, 6, 134, 28, 259, 163, 214, 0.86039, 1, 0.971287, 1, 0.843192, 360, 1
267, 1, 654, 14314754, 6, 28, 242, 214, 163, 34, 1, 1, 0.963648, 1, 0.538757, 360, 0
163, 1, 696, 14315392, 7, 28, 275, 242, 142, 34, 1, 1, 0.954533, 0.879905, 0.323232, 360, 0
214, -1, 709, 14315392, 7, 392, 396, 353, 308, 28, 1, 0.967364, 0.863424, 0.753746, 1, 360, 0
28, 1, 742, 14315392, 7, 392, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 1
254, 401, 58, 14318115, 5, 48, 260, 325, 138, 378, 1, 0.962496, 0.843379, 0.966752, 0.754329, 360, 0
100, 398, 58, 14318115, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751621, 360, 0
158, 401, 98, 14318115, 5, 325, 260, 48, 378, 118, 1, 1, 1, 0.724079, 0.547339, 360, 0
138, 398, 105, 14318115, 5, 118, 41, 356, 116, 378, 1, 0.862516, 1, 0.821446, 1, 360, 0
48, 401, 132, 14318115, 5, 118, 378, 325, 260, 41, 0.957844, 0.862091, 0.752053, 1, 0.24153, 360, 1
260, 398, 134, 14318753, 6, 118, 224, 41, 356, 314, 1, 0.869529, 0.862457, 1, 0.965995, 360, 0
325, 398, 172, 14318753, 6, 41, 118, 224, 314, 356, 0.970264, 1, 0.753272, 1, 1, 360, 0
378, 398, 186, 14318753, 6, 41, 302, 118, 224, 116, 0.970264, 0.874637, 1, 0.797459, 0.797128, 360, 1
392, 12, 798, 14320030, 8, 77, 208, 184, 233, 68, 1, 1, 0.792537, 1, 0.962791, 360, 1
68, 50, 801, 14320668, 9, 271, 324, 136, 77, 184, 1, 0.970692, 0.858412, 1, 1, 360, 0
233, 54, 798, 14320668, 9, 95, 77, 184, 208, 271, 1, 1, 1, 1, 0.317157, 360, 0
208, 97, 798, 14320668, 9, 271, 77, 324, 184, 246, 1, 1, 0.724118, 0.860529, 0.323299, 360, 1
199, 198, 99, 14321476, 4, 249, 132, 313, 368, 344, 1, 0.970618, 1, 1, 1, 360, 0
123, 201, 100, 14321476, 4, 193, 368, 313, 344, 263, 1, 1, 0.955535, 1, 1, 360, 0
98, 201, 121, 14321476, 4, 368, 313, 344, 249, 263, 1, 0.961979, 1, 0.754959, 1, 360, 0
263, 198, 144, 14321477, 4, 23, 132, 249, 313, 368, 0.9667, 1, 1, 1, 1, 360, 0
368, 201, 212, 14321477, 4, 229, 23, 132, 249, 193, 0.951257, 0.9667, 1, 1, 0.819905, 360, 1
249, 201, 256, 14322115, 5, 311, 366, 23, 386, 363, 1, 0.822612, 0.966634, 0.794915, 0.75254, 360, 0
193, 198, 295, 14322115, 5, 205, 299, 311, 363, 65, 0.970288, 1, 1, 1, 0.860428, 360, 0
132, 201, 300, 14322115, 5, 113, 311, 305, 363, 366, 1, 1, 1, 0.821183, 0.753389, 360, 0
229, 198, 338, 14322115, 5, 65, 205, 299, 311, 363, 0.967982, 1, 1, 1, 1, 360, 1
23, 201, 339, 14322115, 5, 311, 363, 113, 386, 366, 1, 0.961774, 0.7616, 1, 0.968643, 360, 0
363, 201, 412, 14322753, 6, 65, 222, 205, 299, 274, 1, 1, 1, 1, 1, 360, 0
311, 201, 425, 14322753, 6, 65, 205, 113, 222, 299, 1, 1, 0.965783, 0.859349, 1, 360, 0
299, 201, 456, 14322754, 6, 222, 65, 205, 113, 210, 1, 0.967915, 1, 0.95559, 0.316659, 360, 1
116, 398, 289, 14323392, 7, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 360, 0
118, 401, 297, 14323392, 7, 351, 302, 217, 349, 41, 0.966863, 0.956086, 0.75388, 0.754786, 1, 360, 1
184, 107, 801, 14325306, 10, 136, 271, 324, 246, 77, 1, 0.966664, 1, 0.8617, 1, 360, 0
77, 149, 798, 14325307, 10, 95, 136, 271, 215, 324, 1, 0.95603, 0.960508, 0.781971, 1, 360, 1
324, 201, 825, 14329945, 11, 136, 271, 3, 10000000, 10000000, 0.857558, 0.966183, 0.537867, 0, 0, 360, 0
271, 260, 798, 14329945, 11, 227, 3, 215, 304, 136, 0.965668, 0.96816, 1, 0.753553, 1, 360, 0
95, 261, 801, 14329945, 11, 352, 304, 181, 227, 82, 1, 1, 0.859289, 1, 0.751016, 360, 1
136, 296, 798, 14329945, 11, 141, 304, 227, 3, 352, 1, 0.968854, 0.843771, 0.96816, 0.724159, 360, 0
227, 346, 801, 14330583, 12, 82, 33, 181, 292, 352, 0.965527, 1, 0.966634, 1, 1, 360, 0
304, 371, 801, 14330583, 12, 82, 141, 181, 384, 33, 1, 1, 1, 0.860335, 0.843274, 360, 0
352, 386, 801, 14330583, 12, 384, 82, 181, 33, 141, 1, 1, 1, 1, 0.792079, 360, 1
33, 473, 801, 14331222, 13, 387, 358, 317, 337, 384, 1, 1, 1, 1, 0.969268, 360, 0
141, 497, 801, 14331222, 13, 387, 384, 358, 317, 337, 1, 1, 1, 1, 0.967834, 360, 0
181, 503, 798, 14331222, 13, 317, 387, 337, 384, 358, 1, 0.968985, 1, 0.955886, 0.859213, 360, 1
113, 198, 483, 14331392, 7, 276, 210, 65, 222, 67, 1, 0.859915, 0.965773, 1, 0.646145, 360, 0
205, 201, 500, 14331392, 7, 65, 276, 222, 210, 10000000, 1, 0.632539, 1, 0.272962, 0, 360, 0
222, 198, 513, 14331392, 7, 210, 276, 67, 10, 65, 1, 0.966171, 0.861527, 0.841442, 1, 360, 1
65, 201, 539, 14331392, 7, 178, 10, 276, 210, 67, 1, 1, 0.94484, 0.537447, 0.409579, 360, 0
65, 201, 539, 14332030, 8, 178, 10, 276, 210, 67, 1, 1, 0.944726, 0.53741, 0.409544, 360, 0
41, 401, 338, 14332030, 8, 115, 217, 388, 395, 300, 1, 0.958893, 1, 0.962959, 0.841793, 360, 0
302, 398, 365, 14332030, 8, 104, 217, 115, 300, 349, 1, 1, 0.958996, 1, 1, 360, 0
351, 398, 384, 14332030, 8, 104, 115, 217, 300, 166, 0.968017, 0.961836, 1, 1, 0.967263, 360, 1
349, 401, 418, 14332030, 8, 104, 115, 217, 300, 166, 1, 1, 1, 1, 0.967263, 360, 0
