source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10309730, 6, 115, 104, 218, 79, 224, 0.967624, 0.970031, 1, 0.380128, 0.378342, 33, 1
218, 401, 431, 10310112, 7, 104, 224, 115, 10000000, 10000000, 1, 0.603166, 0.430038, 0, 0, 33, 0
104, 401, 467, 10310112, 7, 224, 155, 115, 79, 10000000, 0.945788, 0.769698, 0.825487, 0.234245, 0, 33, 1
224, 398, 567, 10310112, 7, 155, 79, 312, 108, 163, 1, 0.859827, 0.969842, 0.644742, 0.752016, 33, 0
137, 247, 798, 10310876, 9, 326, 393, 3, 232, 296, 0.845403, 0.685547, 1, 0.602688, 0.550659, 33, 0
3, 275, 798, 10310876, 9, 182, 232, 216, 326, 95, 0.912911, 0.933541, 0.822419, 0.754699, 0.846431, 33, 1
95, 318, 801, 10310877, 9, 182, 308, 82, 296, 393, 1, 1, 0.863233, 0.969938, 1, 33, 0
216, 354, 801, 10310877, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 33, 0
326, 387, 801, 10310877, 9, 82, 182, 261, 308, 33, 1, 1, 0.875827, 1, 0.550045, 33, 0
95, 318, 801, 10311259, 10, 182, 308, 82, 296, 393, 1, 1, 0.863198, 0.969898, 1, 33, 0
216, 354, 801, 10311259, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 33, 0
232, 381, 801, 10311259, 10, 261, 478, 82, 182, 308, 1, 1, 0.971098, 1, 1, 33, 1
466, 401, 12, 10312964, 4, 346, 48, 465, 159, 139, 1, 0.861222, 0.538552, 0.970502, 0.465116, 33, 0
258, 401, 19, 10312964, 4, 139, 264, 48, 159, 465, 0.687586, 0.647254, 0.861222, 1, 0.475952, 33, 0
115, 398, 533, 10314494, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753966, 0.644281, 33, 0
224, 398, 567, 10314494, 8, 155, 79, 312, 108, 163, 1, 0.859422, 0.969385, 0.644439, 0.751662, 33, 1
155, 401, 637, 10314876, 9, 108, 79, 225, 31, 178, 1, 1, 0.645238, 0.231789, 0.158419, 33, 1
79, 401, 680, 10314876, 9, 225, 108, 178, 296, 10000000, 1, 0.844679, 0.56811, 0.430898, 0, 33, 0
108, 398, 728, 10314877, 9, 296, 308, 178, 225, 326, 0.96952, 0.859823, 1, 1, 1, 33, 0
79, 401, 680, 10315258, 10, 225, 108, 178, 296, 10000000, 1, 0.84464, 0.568069, 0.43088, 0, 33, 0
108, 398, 728, 10315259, 10, 296, 308, 178, 225, 326, 0.96948, 0.859788, 1, 1, 1, 33, 1
225, 398, 765, 10315259, 10, 308, 182, 82, 296, 178, 0.967261, 0.858869, 0.647119, 1, 1, 33, 0
225, 398, 765, 10315641, 11, 308, 182, 82, 296, 178, 0.967222, 0.858834, 0.647092, 1, 1, 33, 0
308, 419, 798, 10315641, 11, 33, 82, 261, 182, 398, 0.961948, 1, 0.843405, 1, 0.754269, 33, 0
182, 444, 798, 10315641, 11, 82, 33, 338, 398, 142, 1, 0.537121, 0.752128, 0.646516, 0.429833, 33, 0
82, 484, 798, 10315641, 11, 33, 142, 10000000, 10000000, 10000000, 0.846745, 0.793064, 0, 0, 0, 33, 0
261, 578, 801, 10315641, 11, 33, 142, 82, 10000000, 10000000, 1, 1, 0.957483, 0, 0, 33, 0
142, 551, 801, 10316023, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 484, 798, 10316024, 12, 33, 142, 10000000, 10000000, 10000000, 0.846706, 0.793016, 0, 0, 0, 33, 0
308, 419, 798, 10319259, 10, 33, 82, 261, 182, 398, 0.96147, 1, 0.843038, 1, 0.753975, 33, 0
182, 444, 798, 10319259, 10, 82, 33, 338, 398, 142, 1, 0.536913, 0.751836, 0.646264, 0.429666, 33, 0
82, 484, 798, 10319259, 10, 33, 142, 10000000, 10000000, 10000000, 0.846375, 0.792609, 0, 0, 0, 33, 0
142, 551, 801, 10319641, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
159, 401, 41, 10325346, 5, 346, 100, 48, 418, 264, 0.791884, 0.823724, 1, 0.601086, 0.602743, 33, 0
48, 401, 79, 10325347, 5, 346, 139, 100, 418, 465, 0.721661, 0.724564, 0.841779, 0.644298, 0.537834, 33, 0
139, 398, 155, 10325347, 5, 118, 41, 439, 389, 322, 0.970319, 0.861012, 1, 1, 1, 33, 0
264, 398, 178, 10325347, 5, 116, 41, 118, 226, 117, 0.940859, 1, 0.970319, 1, 0.965171, 33, 0
389, 412, 198, 10325729, 6, 41, 118, 88, 123, 117, 1, 0.970279, 0.968439, 0.824046, 0.965131, 33, 0
439, 412, 198, 10325729, 6, 41, 118, 88, 117, 49, 1, 1, 0.968439, 0.965131, 0.754595, 33, 0
322, 412, 198, 10325729, 6, 41, 118, 49, 334, 88, 1, 1, 0.970194, 1, 1, 33, 0
118, 401, 245, 10325729, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.84388, 0.968599, 33, 0
41, 401, 288, 10325729, 6, 218, 324, 391, 104, 438, 0.932547, 0.967109, 0.962473, 0.774709, 0.778163, 33, 0
41, 401, 288, 10326111, 7, 218, 324, 391, 104, 438, 0.932464, 0.967069, 0.962429, 0.774479, 0.777932, 33, 0
228, 398, 373, 10326112, 7, 115, 104, 218, 317, 480, 1, 0.968321, 1, 1, 1, 33, 0
438, 401, 412, 10326112, 7, 104, 218, 224, 79, 115, 1, 1, 0.546669, 0.378949, 0.429299, 33, 0
470, 401, 412, 10326112, 7, 224, 104, 115, 218, 317, 0.820004, 1, 0.6011, 1, 1, 33, 0
317, 401, 416, 10330494, 8, 104, 115, 155, 224, 218, 1, 0.75092, 0.601417, 0.605512, 1, 33, 0
218, 401, 431, 10330494, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601686, 0.429097, 0, 0, 33, 0
104, 401, 467, 10330494, 8, 224, 155, 115, 79, 10000000, 0.942155, 0.757809, 0.823179, 0.233132, 0, 33, 0
115, 398, 533, 10330494, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752669, 0.643176, 33, 0
115, 398, 533, 10334876, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752314, 0.642874, 33, 0
224, 398, 567, 10334876, 9, 155, 79, 312, 108, 163, 1, 0.857544, 0.967261, 0.643031, 0.75002, 33, 0
155, 401, 638, 10335258, 10, 108, 79, 225, 31, 178, 1, 1, 0.643826, 0.2307, 0.157909, 33, 0
79, 401, 680, 10335259, 10, 225, 108, 178, 296, 10000000, 1, 0.842607, 0.565926, 0.429954, 0, 33, 0
79, 401, 680, 10335641, 11, 225, 108, 178, 296, 10000000, 1, 0.842568, 0.565885, 0.429936, 0, 33, 0
108, 398, 727, 10335641, 11, 296, 308, 178, 225, 326, 0.967356, 0.857908, 1, 1, 1, 33, 0
225, 398, 765, 10335641, 11, 308, 182, 82, 296, 178, 0.965147, 0.856994, 0.6457, 1, 1, 33, 0
225, 398, 765, 10336023, 12, 308, 182, 82, 296, 178, 0.965108, 0.856959, 0.645673, 1, 1, 33, 0
296, 401, 821, 10336023, 12, 82, 182, 308, 10000000, 10000000, 0.860897, 0.964079, 1, 0, 0, 33, 0
178, 401, 843, 10336023, 12, 308, 182, 82, 296, 10000000, 0.965108, 0.749839, 0.645673, 1, 0, 33, 0
308, 419, 798, 10336405, 13, 33, 82, 261, 182, 398, 0.959211, 1, 0.841301, 1, 0.752585, 33, 0
48, 401, 79, 10337729, 6, 346, 139, 100, 418, 465, 0.720588, 0.723482, 0.840527, 0.643443, 0.537119, 33, 0
100, 398, 114, 10337729, 6, 118, 439, 389, 322, 485, 0.969026, 1, 1, 1, 0.968529, 33, 0
264, 398, 178, 10337729, 6, 116, 41, 118, 226, 117, 0.938672, 1, 0.969026, 1, 0.963891, 33, 0
346, 398, 187, 10337729, 6, 228, 118, 41, 324, 117, 0.909172, 0.969026, 0.859866, 0.60091, 1, 33, 0
418, 398, 187, 10337729, 6, 41, 118, 412, 117, 226, 1, 0.969026, 0.608201, 1, 1, 33, 0
117, 450, 198, 10338111, 7, 118, 88, 41, 123, 49, 0.753656, 0.96715, 0.537394, 0.645433, 0.538278, 33, 0
118, 401, 245, 10338111, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842622, 0.96731, 33, 0
41, 401, 288, 10338111, 7, 218, 324, 391, 104, 438, 0.929863, 0.965824, 0.961042, 0.767348, 0.770737, 33, 0
228, 398, 373, 10338112, 7, 115, 104, 218, 317, 480, 1, 0.967073, 1, 1, 1, 33, 0
480, 401, 412, 10338494, 8, 115, 104, 218, 79, 224, 0.964641, 0.967033, 1, 0.378062, 0.376295, 33, 0
317, 401, 416, 10338494, 8, 104, 115, 155, 224, 218, 1, 0.750276, 0.599974, 0.604049, 1, 33, 0
218, 401, 431, 10338494, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601108, 0.428729, 0, 0, 33, 0
104, 401, 467, 10338494, 8, 224, 155, 115, 79, 10000000, 0.940737, 0.753243, 0.822276, 0.232698, 0, 33, 0
115, 398, 533, 10338494, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752022, 0.642625, 33, 0
224, 398, 567, 10338876, 9, 155, 79, 312, 108, 163, 1, 0.857177, 0.966846, 0.642756, 0.749699, 33, 0
155, 401, 638, 10338876, 9, 108, 79, 225, 31, 178, 1, 1, 0.643577, 0.230507, 0.157819, 33, 0
79, 401, 680, 10338877, 9, 225, 108, 178, 296, 10000000, 1, 0.84224, 0.56554, 0.429787, 0, 33, 0
108, 398, 727, 10339259, 10, 296, 308, 178, 225, 326, 0.96698, 0.857576, 1, 1, 1, 33, 0
225, 398, 765, 10339259, 10, 308, 182, 82, 296, 178, 0.964773, 0.856662, 0.645448, 1, 1, 33, 0
296, 401, 821, 10339259, 10, 82, 182, 308, 10000000, 10000000, 0.860598, 0.963745, 1, 0, 0, 33, 0
178, 401, 843, 10339259, 10, 308, 182, 82, 296, 10000000, 0.964773, 0.749579, 0.645448, 1, 0, 33, 0
296, 401, 821, 10339641, 11, 82, 182, 308, 10000000, 10000000, 0.860562, 0.963705, 1, 0, 0, 33, 0
178, 401, 843, 10339641, 11, 308, 182, 82, 296, 10000000, 0.964733, 0.749549, 0.645422, 1, 0, 33, 0
104, 401, 467, 10342876, 9, 224, 155, 115, 79, 10000000, 0.939962, 0.750765, 0.821783, 0.232461, 0, 33, 0
115, 398, 533, 10342876, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751668, 0.642324, 33, 0
224, 398, 567, 10342876, 9, 155, 79, 312, 108, 163, 1, 0.85681, 0.96643, 0.64248, 0.749378, 33, 0
182, 445, 798, 10344787, 14, 82, 33, 338, 398, 142, 1, 0.535445, 0.74978, 0.644492, 0.428491, 33, 0
82, 484, 798, 10344787, 14, 33, 142, 10000000, 10000000, 10000000, 0.843771, 0.789415, 0, 0, 0, 33, 0
261, 578, 801, 10344788, 14, 33, 142, 82, 10000000, 10000000, 1, 1, 0.95305, 0, 0, 33, 0
398, 587, 801, 10344788, 14, 33, 142, 261, 82, 478, 1, 1, 1, 0.680807, 1, 33, 0
155, 401, 638, 10347258, 10, 108, 79, 225, 31, 178, 1, 1, 0.642998, 0.230063, 0.15761, 33, 0
79, 401, 681, 10347259, 10, 225, 108, 178, 296, 10000000, 1, 0.841392, 0.564647, 0.4294, 0, 33, 0
108, 398, 727, 10347259, 10, 296, 308, 178, 225, 326, 0.96615, 0.856841, 1, 1, 1, 33, 0
79, 401, 681, 10347641, 11, 225, 108, 178, 296, 10000000, 1, 0.841353, 0.564607, 0.429382, 0, 33, 0
225, 398, 765, 10347641, 11, 308, 182, 82, 296, 178, 0.963907, 0.855894, 0.644867, 1, 1, 33, 0
142, 550, 801, 10349170, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
108, 398, 727, 10352023, 12, 296, 308, 178, 225, 326, 0.965656, 0.856404, 1, 1, 1, 33, 0
225, 398, 765, 10352023, 12, 308, 182, 82, 296, 178, 0.963454, 0.855493, 0.644563, 1, 1, 33, 0
296, 401, 821, 10352405, 13, 82, 182, 308, 10000000, 10000000, 0.859382, 0.96239, 1, 0, 0, 33, 0
178, 401, 843, 10352405, 13, 308, 182, 82, 296, 10000000, 0.963415, 0.748525, 0.644537, 1, 0, 33, 0
88, 496, 198, 10354493, 8, 49, 123, 244, 41, 118, 0.951937, 0.839434, 0.752082, 0.42916, 0.537378, 33, 0
49, 512, 201, 10354493, 8, 114, 180, 379, 10000000, 10000000, 0.750468, 0.107367, 0.1072, 0, 0, 33, 0
123, 553, 201, 10354493, 8, 114, 294, 379, 450, 21, 0.964887, 0.320812, 0.273458, 0.186872, 0.157549, 33, 0
49, 512, 201, 10358875, 9, 114, 180, 379, 10000000, 10000000, 0.750116, 0.107317, 0.10715, 0, 0, 33, 0
123, 553, 201, 10358875, 9, 114, 294, 379, 450, 21, 0.964434, 0.320662, 0.273294, 0.186719, 0.15744, 33, 0
244, 581, 201, 10358876, 9, 114, 207, 49, 450, 123, 0.964434, 0.461439, 1, 0.321074, 0.965992, 33, 0
308, 419, 798, 10364787, 14, 33, 82, 261, 182, 398, 0.955495, 1, 0.838441, 1, 0.750295, 33, 0
182, 445, 798, 10373169, 15, 82, 33, 338, 398, 142, 1, 0.533822, 0.747507, 0.642533, 0.427192, 33, 0
82, 485, 798, 10373169, 15, 33, 142, 10000000, 10000000, 10000000, 0.840894, 0.785893, 0, 0, 0, 33, 0
261, 578, 801, 10373170, 15, 33, 142, 82, 10000000, 10000000, 1, 1, 0.948772, 0, 0, 33, 0
142, 550, 801, 10377552, 16, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 166, 449, 1, 0.957289, 0.969249, 0.757315, 0.701829, 323, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 323, 0
38, 94, 1, 11300200, 2, 171, 240, 270, 449, 425, 1, 1, 1, 1, 1, 323, 1
449, 201, 12, 11304582, 3, 98, 124, 60, 7, 200, 1, 1, 0.862447, 0.971048, 0.726747, 323, 0
270, 225, -1, 11304582, 3, 62, 7, 150, 171, 341, 0.970799, 1, 0.752576, 1, 0.612504, 323, 1
171, 261, -1, 11312964, 4, 303, 150, 7, 62, 258, 1, 0.82054, 1, 0.862153, 0.611316, 323, 0
7, 293, -1, 11312964, 4, 292, 341, 380, 303, 258, 1, 0.793944, 0.843304, 0.842907, 0.756572, 323, 0
62, 304, 1, 11312964, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.970711, 323, 1
150, 340, 1, 11312965, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.969436, 1, 323, 0
341, 401, 12, 11313347, 5, 100, 48, 139, 418, 465, 0.957747, 1, 0.755219, 0.635907, 0.547679, 323, 0
413, 401, 12, 11313347, 5, 100, 48, 159, 346, 139, 0.967354, 0.859153, 1, 0.645012, 0.64733, 323, 0
466, 401, 12, 11313347, 5, 346, 100, 48, 159, 465, 0.874774, 1, 0.966547, 1, 0.60174, 323, 1
157, 461, -1, 11313347, 5, 105, 61, 5, 359, 432, 0.768082, 1, 1, 0.725189, 0.604209, 323, 0
159, 401, 53, 11317729, 6, 465, 48, 346, 100, 264, 0.796424, 1, 0.684328, 0.845781, 0.646009, 323, 0
48, 401, 92, 11317729, 6, 346, 264, 139, 465, 418, 0.75216, 0.685049, 0.754862, 0.644782, 0.644422, 323, 0
100, 398, 100, 11317729, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968796, 323, 0
346, 398, 187, 11317729, 6, 317, 41, 118, 117, 228, 1, 0.97079, 1, 1, 0.700983, 323, 1
465, 398, 187, 11317729, 6, 443, 324, 116, 356, 41, 1, 1, 1, 0.869285, 1, 323, 0
118, 401, 257, 11318112, 7, 470, 438, 116, 317, 388, 1, 1, 0.957418, 0.784256, 0.754527, 323, 0
41, 401, 300, 11318112, 7, 324, 391, 438, 317, 470, 1, 0.967294, 0.878171, 0.861879, 0.79594, 323, 1
228, 398, 365, 11318112, 7, 115, 104, 218, 317, 283, 1, 1, 1, 1, 1, 323, 0
324, 398, 385, 11322494, 8, 104, 24, 167, 218, 283, 1, 0.967686, 1, 1, 1, 323, 1
391, 398, 387, 11322494, 8, 104, 24, 167, 218, 283, 1, 0.967686, 1, 1, 1, 323, 0
438, 401, 412, 11322494, 8, 115, 24, 104, 167, 218, 0.945027, 1, 1, 1, 1, 323, 0
470, 401, 412, 11322494, 8, 24, 104, 167, 224, 218, 1, 1, 1, 0.721725, 1, 323, 0
317, 401, 420, 11322494, 8, 104, 115, 24, 218, 155, 1, 0.858879, 0.967686, 1, 0.463234, 323, 0
283, 425, 398, 11322876, 9, 53, 24, 167, 145, 431, 1, 1, 1, 0.603213, 0.537521, 323, 1
218, 401, 440, 11322876, 9, 104, 115, 224, 24, 10000000, 1, 0.791433, 0.537498, 0.752614, 0, 323, 0
104, 401, 479, 11322876, 9, 224, 115, 155, 79, 10000000, 0.793731, 0.845288, 0.432531, 0.18933, 0, 323, 1
115, 398, 522, 11323258, 10, 79, 155, 224, 108, 312, 1, 1, 1, 0.701726, 0.754483, 323, 0
224, 398, 557, 11323259, 10, 155, 312, 108, 79, 163, 1, 0.970049, 0.844712, 0.861101, 0.753437, 323, 1
155, 401, 648, 11323259, 10, 108, 79, 225, 96, 296, 1, 1, 0.845003, 0.64366, 0.241651, 323, 0
155, 401, 648, 11323641, 11, 108, 79, 225, 96, 296, 1, 1, 0.844964, 0.643634, 0.24164, 323, 1
79, 401, 694, 11324023, 12, 225, 296, 178, 108, 10000000, 1, 0.632837, 0.635949, 0.860556, 0, 323, 0
108, 398, 714, 11324023, 12, 308, 296, 178, 225, 182, 0.859656, 1, 1, 1, 0.646015, 323, 1
225, 398, 754, 11324023, 12, 308, 182, 82, 296, 178, 0.967112, 0.861353, 0.646305, 1, 1, 323, 0
296, 401, 827, 11324023, 12, 82, 182, 308, 10000000, 10000000, 0.861739, 0.969022, 1, 0, 0, 323, 0
225, 398, 754, 11324405, 13, 308, 182, 82, 296, 178, 0.967073, 0.861317, 0.646278, 1, 1, 323, 0
296, 401, 827, 11324405, 13, 82, 182, 308, 10000000, 10000000, 0.861704, 0.968982, 1, 0, 0, 323, 1
178, 401, 854, 11324406, 13, 308, 182, 82, 296, 10000000, 0.967073, 0.753653, 0.646278, 1, 0, 323, 0
167, 457, 398, 11339258, 10, 24, 306, 378, 145, 455, 1, 0.75055, 0.721723, 0.697396, 0.548722, 323, 0
24, 500, 398, 11339258, 10, 368, 431, 378, 145, 306, 1, 0.964624, 0.92782, 0.94256, 0.723251, 323, 0
53, 504, 401, 11339258, 10, 35, 290, 121, 368, 455, 0.966975, 1, 1, 1, 1, 323, 1
145, 543, 401, 11339259, 10, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 323, 0
431, 587, 401, 11339259, 10, 21, 180, 85, 430, 35, 1, 1, 0.819539, 0.72086, 1, 323, 0
455, 587, 401, 11339641, 11, 21, 239, 125, 180, 35, 1, 1, 1, 1, 1, 323, 0
368, 601, 412, 11339641, 11, 21, 180, 85, 35, 131, 1, 1, 0.721955, 0.966935, 0.537304, 323, 0
121, 654, 398, 11339641, 11, 125, 239, 35, 81, 387, 1, 0.840834, 1, 0.859434, 0.768639, 323, 0
35, 696, 398, 11339641, 11, 328, 469, 239, 407, 125, 0.960153, 0.953249, 0.960953, 0.945033, 0.81876, 323, 1
125, 746, 401, 11340023, 12, 111, 469, 407, 328, 239, 0.966039, 1, 1, 1, 1, 323, 0
239, 773, 401, 11340023, 12, 111, 87, 355, 147, 265, 1, 0.546843, 0.377685, 0.361487, 0.273018, 323, 0
328, 787, 401, 11340023, 12, 284, 111, 87, 147, 411, 1, 1, 0.602113, 0.535408, 0.46558, 323, 1
407, 787, 401, 11340023, 12, 111, 284, 87, 147, 94, 1, 0.536516, 0.602113, 0.316123, 0.215016, 323, 0
469, 787, 401, 11340023, 12, 411, 87, 111, 284, 147, 0.870068, 0.951117, 1, 0.64382, 0.481983, 323, 0
111, 801, 481, 11340406, 13, 265, 355, 132, 411, 147, 1, 1, 0.926052, 0.818033, 0.963921, 323, 1
87, 798, 505, 11340406, 13, 94, 132, 265, 411, 355, 0.967532, 1, 1, 1, 1, 323, 0
147, 798, 541, 11340406, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
147, 798, 541, 11344788, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0
411, 801, 612, 11344788, 14, 301, 37, 94, 132, 265, 0.968236, 0.966857, 1, 1, 1, 323, 0
355, 801, 612, 11344788, 14, 94, 37, 132, 172, 301, 1, 0.83899, 1, 0.602351, 0.537909, 323, 0
265, 801, 629, 11344788, 14, 94, 37, 301, 132, 172, 1, 0.752, 0.63272, 1, 0.430071, 323, 1
132, 801, 651, 11344788, 14, 172, 94, 252, 134, 37, 0.94208, 1, 0.755038, 0.76638, 0.719134, 323, 0
132, 801, 651, 11345170, 15, 172, 94, 252, 134, 37, 0.942012, 1, 0.754983, 0.766156, 0.719102, 323, 0
94, 801, 696, 11345170, 15, 252, 301, 172, 134, 37, 1, 0.860619, 0.942012, 0.462535, 0.682545, 323, 1
37, 798, 707, 11345170, 15, 323, 301, 252, 172, 134, 0.963142, 1, 1, 1, 1, 323, 0
172, 798, 744, 11345170, 15, 323, 227, 301, 252, 212, 1, 0.858894, 1, 1, 0.752831, 323, 0
301, 798, 770, 11345171, 15, 323, 227, 212, 252, 10000000, 1, 0.966256, 0.860378, 1, 0, 323, 0
37, 798, 707, 11345552, 16, 323, 301, 252, 172, 134, 0.963103, 1, 1, 1, 1, 323, 0
172, 798, 744, 11345552, 16, 323, 227, 301, 252, 212, 1, 0.858859, 1, 1, 0.7528, 323, 0
301, 798, 770, 11345553, 16, 323, 227, 212, 252, 10000000, 1, 0.966216, 0.860343, 1, 0, 323, 0
252, 801, 828, 11345553, 16, 323, 227, 212, 301, 10000000, 1, 0.966216, 0.967886, 1, 0, 323, 1
134, 801, 859, 11345553, 16, 323, 227, 301, 252, 172, 1, 0.966216, 1, 1, 1, 323, 0
301, 798, 770, 11345935, 17, 323, 227, 212, 252, 10000000, 1, 0.966176, 0.860307, 1, 0, 323, 0
180, 601, 458, 11352023, 12, 304, 21, 85, 131, 464, 1, 1, 0.855565, 0.643908, 0.534903, 323, 0
21, 601, 501, 11352023, 12, 304, 353, 464, 248, 131, 0.92014, 0.856631, 0.855846, 0.858147, 0.952762, 323, 0
85, 598, 502, 11352023, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
131, 598, 540, 11352023, 12, 4, 187, 304, 277, 381, 0.96635, 1, 1, 0.967029, 0.963736, 323, 0
