source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10308222, 8, 258, 196, 3, 288, 95, 0.955507, 0.947838, 1, 0.60525, 0.539009, 234, 0
3, 275, 798, 10308222, 8, 196, 288, 258, 204, 95, 0.93289, 0.861904, 0.796256, 0.644917, 0.64681, 234, 1
95, 318, 801, 10308892, 9, 82, 288, 258, 204, 196, 0.968654, 1, 1, 1, 1, 234, 0
196, 354, 801, 10308892, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862957, 234, 1
204, 381, 801, 10308892, 9, 82, 135, 234, 108, 213, 1, 0.60704, 0.478972, 0.860887, 0.433391, 234, 0
258, 387, 801, 10308892, 9, 82, 135, 33, 234, 271, 1, 0.792577, 0.476549, 0.41201, 0.215949, 234, 0
288, 387, 801, 10308892, 9, 82, 135, 294, 234, 263, 1, 0.844293, 0.362187, 0.319315, 0.304518, 234, 0
204, 381, 801, 10309562, 10, 82, 135, 234, 108, 213, 1, 0.606916, 0.478921, 0.860825, 0.433265, 234, 0
258, 387, 801, 10309562, 10, 82, 135, 33, 234, 271, 1, 0.792493, 0.476498, 0.411972, 0.215933, 234, 0
288, 387, 801, 10309562, 10, 82, 135, 294, 234, 263, 1, 0.844225, 0.362158, 0.31928, 0.304456, 234, 0
82, 483, 798, 10309562, 10, 135, 294, 271, 234, 33, 0.822516, 0.724316, 0.723962, 0.68662, 0.645785, 234, 1
33, 520, 801, 10310233, 11, 294, 271, 234, 263, 296, 1, 1, 1, 0.971817, 0.967043, 234, 0
135, 551, 801, 10310233, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 10310233, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10310233, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10310903, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10310903, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
263, 598, 787, 10310903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.969174, 0, 0, 234, 0
296, 598, 787, 10310903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.969174, 0, 0, 234, 0
271, 587, 801, 10311573, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10312243, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10312913, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10313583, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10314253, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10314923, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10315593, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10316263, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10316933, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
248, 220, 798, 10319552, 7, 288, 196, 3, 95, 130, 0.943153, 0.95209, 1, 0.795986, 1, 234, 0
130, 248, 798, 10328222, 8, 258, 196, 3, 288, 95, 0.952473, 0.944258, 1, 0.603788, 0.537849, 234, 0
3, 275, 798, 10328222, 8, 196, 288, 258, 204, 95, 0.928559, 0.86005, 0.793728, 0.643534, 0.645419, 234, 0
196, 354, 801, 10328222, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861161, 234, 0
204, 381, 801, 10332892, 9, 82, 135, 234, 108, 213, 1, 0.60265, 0.477144, 0.858669, 0.42893, 234, 0
258, 387, 801, 10332892, 9, 82, 135, 33, 234, 271, 1, 0.789573, 0.474739, 0.410656, 0.215391, 234, 0
288, 387, 801, 10332892, 9, 82, 135, 294, 234, 263, 1, 0.841856, 0.361141, 0.318096, 0.302308, 234, 0
82, 483, 798, 10337562, 10, 135, 294, 271, 234, 33, 0.819371, 0.721875, 0.721524, 0.68399, 0.643845, 234, 0
135, 551, 801, 10337563, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 0
33, 519, 801, 10338233, 11, 294, 271, 234, 263, 296, 1, 1, 1, 0.968888, 0.964143, 234, 0
135, 551, 801, 10338233, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 10338233, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10338233, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10338903, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10338903, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
263, 598, 787, 10338903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966261, 0, 0, 234, 0
296, 598, 787, 10338903, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 0.966261, 0, 0, 234, 0
271, 587, 801, 10339573, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10340243, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10340913, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10341583, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10342253, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10342923, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10343593, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
294, 587, 801, 10344263, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 587, 801, 10344933, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 0.967921, 1, 0.972328, 0.861247, 1, 140, 0
267, 201, 212, 11300200, 2, 27, 23, 153, 126, 13, 0.968902, 1, 1, 1, 0.755453, 140, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 27, 13, 1, 1, 0.862232, 0.861247, 0.824971, 140, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 140, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 140, 1
174, 198, 338, 11300870, 3, 65, 186, 251, 254, 265, 1, 1, 0.969226, 1, 1, 140, 0
259, 198, 387, 11300870, 3, 45, 172, 251, 65, 186, 0.968297, 1, 1, 1, 1, 140, 0
265, 201, 412, 11300870, 3, 172, 45, 251, 65, 186, 1, 0.860708, 1, 1, 1, 140, 0
254, 201, 425, 11300870, 3, 172, 45, 65, 251, 186, 0.972342, 0.860708, 1, 0.969226, 1, 140, 1
186, 201, 459, 11300871, 3, 65, 45, 172, 191, 10000000, 1, 0.645531, 0.756266, 0.24164, 0, 140, 0
186, 201, 459, 11301541, 4, 65, 45, 172, 191, 10000000, 1, 0.645485, 0.756211, 0.24162, 0, 140, 0
65, 201, 499, 11301541, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
65, 201, 499, 11318211, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
241, 30, -1, 12299999, 1, 8, 278, 144, 38, 147, 1, 0.726525, 0.754658, 0.862841, 1, 122, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 8, 38, 1, 1, 0.726507, 1, 0.862822, 122, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 122, 0
8, 101, -1, 12300200, 2, 278, 247, 164, 144, 285, 0.958366, 1, 0.760657, 0.970254, 0.465832, 122, 1
144, 132, 1, 12300200, 2, 164, 117, 212, 243, 278, 1, 0.971612, 1, 1, 1, 122, 0
144, 132, 1, 12300870, 3, 164, 117, 212, 243, 278, 1, 0.971542, 1, 1, 1, 122, 0
247, 162, 1, 12300870, 3, 7, 98, 117, 164, 212, 1, 0.969386, 1, 1, 1, 122, 0
278, 201, 14, 12300870, 3, 98, 117, 60, 240, 164, 1, 1, 0.9683, 0.754061, 1, 122, 1
285, 215, -1, 12300870, 3, 7, 62, 117, 164, 143, 1, 0.966905, 1, 1, 0.753984, 122, 0
60, 198, 73, 12301540, 4, 226, 267, 240, 126, 180, 1, 1, 1, 0.862589, 1, 122, 0
117, 201, 75, 12301540, 4, 267, 240, 180, 226, 98, 1, 1, 0.847598, 0.637658, 1, 122, 0
98, 201, 98, 12301540, 4, 13, 240, 180, 126, 226, 0.794736, 1, 0.971642, 0.539118, 0.539075, 122, 1
240, 198, 164, 12301541, 4, 23, 126, 226, 267, 153, 0.971882, 1, 1, 1, 0.862691, 122, 0
180, 198, 126, 12302210, 5, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 122, 0
240, 198, 164, 12302211, 5, 23, 126, 226, 267, 153, 0.971812, 1, 1, 1, 0.862628, 122, 1
226, 201, 233, 12302211, 5, 254, 174, 23, 126, 13, 0.883794, 0.970629, 1, 1, 0.845922, 122, 0
267, 201, 216, 12306881, 6, 23, 126, 153, 27, 174, 1, 1, 1, 0.863671, 0.724836, 122, 0
226, 201, 233, 12306881, 6, 254, 174, 23, 126, 13, 0.881974, 0.97014, 1, 1, 0.845445, 122, 0
126, 201, 272, 12306881, 6, 65, 259, 265, 206, 174, 1, 0.967463, 0.909209, 1, 1, 122, 1
174, 198, 324, 12311551, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 0
206, 198, 361, 12311551, 7, 65, 186, 254, 251, 172, 1, 1, 1, 0.969589, 0.860335, 122, 0
259, 198, 384, 12311551, 7, 172, 65, 45, 186, 251, 1, 1, 0.859812, 1, 1, 122, 1
265, 201, 415, 12311551, 7, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752335, 122, 0
186, 201, 472, 12316222, 8, 65, 191, 45, 10000000, 10000000, 1, 0.322854, 0.537113, 0, 0, 122, 1
65, 201, 512, 12328892, 9, 191, 67, 10000000, 10000000, 10000000, 0.684302, 0.4765, 0, 0, 0, 122, 1
191, 201, 673, 12329562, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.537278, 0, 0, 0, 0, 122, 1
197, 81, 198, 13299999, 1, 215, 267, 56, 123, 226, 0.861803, 0.760211, 1, 0.863851, 0.479673, 37, 0
123, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 0.969828, 1, 37, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 226, 126, 0.971846, 0.761612, 0.969507, 0.430155, 0.361513, 37, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 37, 1
267, 201, 221, 13300870, 3, 206, 23, 126, 153, 174, 0.950907, 1, 1, 0.969758, 0.754984, 37, 0
226, 201, 242, 13300870, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.61319, 0.862659, 37, 1
71, 288, 201, 13300870, 3, 221, 112, 268, 292, 264, 1, 0.969526, 1, 1, 1, 37, 1
264, 380, 201, 13305540, 4, 116, 41, 49, 88, 112, 1, 0.969655, 1, 0.969753, 1, 37, 0
292, 412, 198, 13305541, 4, 111, 88, 112, 49, 116, 1, 1, 1, 0.862721, 0.755783, 37, 0
268, 421, 198, 13305541, 4, 88, 112, 216, 49, 41, 0.969753, 1, 0.826749, 0.968055, 0.861916, 37, 0
221, 443, 198, 13305541, 4, 88, 112, 49, 266, 116, 1, 1, 1, 0.75278, 0.82554, 37, 1
49, 477, 201, 13306211, 5, 266, 216, 131, 88, 116, 1, 1, 0.862296, 1, 1, 37, 0
112, 490, 198, 13306211, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.726102, 0.215574, 37, 0
116, 511, 201, 13306211, 5, 131, 102, 266, 216, 86, 1, 0.863548, 1, 1, 0.752559, 37, 0
88, 539, 198, 13306211, 5, 194, 86, 266, 102, 216, 1, 1, 1, 0.703083, 0.964451, 37, 1
266, 578, 201, 13306211, 5, 47, 102, 131, 86, 187, 0.797206, 1, 1, 0.95253, 0.565949, 37, 0
216, 558, 201, 13306881, 6, 131, 102, 86, 47, 187, 1, 0.863485, 0.752505, 0.538329, 0.482343, 37, 1
266, 578, 201, 13306881, 6, 47, 102, 131, 86, 187, 0.797121, 1, 1, 0.952428, 0.565877, 37, 0
86, 674, 201, 13306881, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.970464, 37, 0
194, 721, 201, 13306882, 6, 120, 227, 274, 58, 249, 0.862488, 0.972126, 1, 0.645929, 1, 37, 1
249, 752, 201, 13307552, 7, 120, 58, 227, 274, 40, 0.970229, 0.861177, 1, 1, 0.215732, 37, 0
274, 801, 218, 13307552, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.847097, 1, 0, 37, 1
13, 198, 273, 13313540, 4, 65, 186, 265, 254, 259, 0.969801, 0.968811, 1, 0.967901, 1, 37, 0
126, 201, 287, 13313540, 4, 65, 265, 259, 206, 23, 1, 0.928887, 0.969199, 1, 1, 37, 0
174, 198, 310, 13313540, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
23, 201, 325, 13313540, 4, 254, 259, 265, 206, 186, 0.880005, 1, 0.823961, 0.95858, 0.603477, 37, 1
206, 198, 350, 13314210, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86117, 37, 0
259, 198, 381, 13314210, 5, 65, 172, 186, 254, 251, 1, 0.970555, 1, 1, 0.968817, 37, 0
265, 201, 419, 13314211, 5, 172, 65, 186, 251, 254, 0.970555, 1, 1, 0.968817, 1, 37, 0
254, 201, 444, 13314211, 5, 65, 186, 45, 172, 191, 1, 1, 0.647308, 0.754876, 0.361793, 37, 1
186, 201, 486, 13314211, 5, 65, 191, 10, 10000000, 10000000, 1, 0.476168, 0, 0, 0, 37, 0
186, 201, 486, 13314881, 6, 65, 191, 10, 10000000, 10000000, 1, 0.476118, 0, 0, 0, 37, 0
65, 201, 526, 13314881, 6, 191, 67, 10000000, 10000000, 10000000, 0.602939, 0.411981, 0, 0, 0, 37, 1
227, 801, 245, 13316222, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846209, 0, 0, 37, 0
40, 798, 287, 13316222, 8, 87, 58, 260, 211, 118, 0.771745, 0.967921, 0.754804, 0.645526, 0.430333, 37, 0
120, 801, 288, 13316222, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.862121, 0, 0, 0, 37, 0
58, 801, 335, 13316222, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.771745, 0, 0, 0, 0, 37, 1
86, 674, 201, 13323551, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.968723, 37, 0
131, 684, 198, 13323552, 7, 249, 274, 214, 194, 295, 1, 0.823819, 1, 1, 0.954473, 37, 1
194, 721, 201, 13324222, 8, 120, 227, 274, 58, 249, 0.860878, 0.970308, 1, 0.644726, 1, 37, 0
249, 752, 201, 13324222, 8, 120, 58, 227, 274, 40, 0.968488, 0.859634, 1, 1, 0.215345, 37, 1
274, 801, 218, 13324892, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.845323, 1, 0, 37, 0
227, 801, 245, 13324892, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845323, 0, 0, 37, 0
40, 798, 286, 13333562, 10, 87, 58, 260, 211, 118, 0.761554, 0.966119, 0.753396, 0.644324, 0.429532, 37, 0
120, 801, 288, 13333562, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860513, 0, 0, 0, 37, 1
40, 798, 286, 13338232, 11, 87, 58, 260, 211, 118, 0.758855, 0.965635, 0.753017, 0.644001, 0.429317, 37, 0
58, 801, 335, 13338232, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.758855, 0, 0, 0, 0, 37, 1
87, 798, 478, 13338903, 12, 238, 94, 125, 273, 140, 1, 0.858415, 0.857823, 0.85887, 1, 37, 1
140, 798, 518, 13339573, 13, 37, 94, 238, 125, 273, 1, 0.961081, 1, 0.964982, 0.966159, 37, 0
125, 801, 685, 13339573, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.962468, 0, 0, 0, 0, 37, 1
153, 293, 198, 14299999, 1, 292, 264, 27, 218, 178, 1, 1, 1, 0.860448, 1, 167, 0
178, 304, 201, 14300200, 2, 116, 112, 221, 49, 268, 1, 1, 1, 0.972064, 1, 167, 0
27, 341, 198, 14300200, 2, 116, 49, 264, 221, 218, 1, 1, 1, 0.724791, 1, 167, 0
218, 344, 201, 14300200, 2, 41, 221, 268, 292, 88, 0.756191, 1, 1, 1, 0.861522, 167, 0
264, 374, 201, 14300200, 2, 41, 116, 111, 112, 49, 0.864219, 1, 0.63889, 1, 1, 167, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 41, 88, 1, 1, 1, 0.648164, 0.969212, 167, 1
49, 466, 201, 14300870, 3, 116, 216, 10000000, 10000000, 10000000, 1, 0.971035, 0, 0, 0, 167, 0
112, 504, 198, 14300870, 3, 116, 41, 216, 10000000, 10000000, 0.756106, 0.216039, 1, 0, 0, 167, 1
88, 554, 198, 14300870, 3, 116, 216, 266, 112, 49, 1, 0.969383, 1, 1, 1, 167, 0
116, 497, 201, 14305540, 4, 187, 47, 10000000, 10000000, 10000000, 0.21525, 0.215803, 0, 0, 0, 167, 1
216, 547, 201, 14305540, 4, 47, 187, 116, 10000000, 10000000, 0.603061, 0.4305, 1, 0, 0, 167, 0
159, -1, 79, 15299999, 1, 170, 11, 154, 32, 207, 0.864251, 1, 0.965087, 0.646914, 0.540324, 238, 0
154, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 0.887515, 1, 0.362108, 0, 0, 238, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
64, -1, 249, 15304870, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539482, 0.322635, 238, 1
168, -1, 291, 15313540, 4, 50, 32, 182, 170, 43, 0.967003, 1, 0.684817, 1, 0.646774, 238, 0
170, 1, 322, 15313540, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
32, 1, 360, 15313540, 4, 245, 50, 182, 43, 10000000, 1, 0.872227, 0.604567, 0.317391, 0, 238, 1
182, -1, 489, 15314211, 5, 283, 244, 43, 157, 245, 1, 1, 1, 0.860854, 1, 238, 0
245, -1, 530, 15314211, 5, 283, 244, 157, 2, 28, 1, 1, 1, 1, 0.967075, 238, 1
283, 1, 633, 15314881, 6, 128, 236, 34, 10000000, 10000000, 0.753612, 0.859207, 0.430442, 0, 0, 238, 1
244, 1, 666, 15314881, 6, 236, 128, 34, 10000000, 10000000, 0.644405, 0.538294, 0.430442, 0, 0, 238, 0
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 294, 0
180, 198, 72, 16300200, 2, 174, 226, 267, 126, 98, 1, 0.972504, 1, 0.860941, 1, 294, 0
212, 201, 76, 16300200, 2, 98, 240, 117, 267, 226, 1, 0.965199, 1, 0.411886, 0.275346, 294, 0
117, 201, 122, 16300200, 2, 206, 267, 13, 226, 98, 1, 1, 1, 0.723696, 1, 294, 0
240, 198, 127, 16300200, 2, 206, 126, 267, 226, 23, 1, 1, 1, 0.972504, 0.754358, 294, 0
98, 201, 143, 16300200, 2, 174, 267, 226, 126, 13, 1, 0.961068, 0.864448, 0.570919, 0.570674, 294, 1
13, 198, 231, 16300870, 3, 265, 23, 259, 126, 206, 0.968555, 1, 1, 1, 1, 294, 0
174, 198, 268, 16300870, 3, 254, 265, 23, 259, 65, 0.970119, 1, 1, 1, 0.755337, 294, 1
259, 198, 359, 16301541, 4, 186, 65, 254, 265, 172, 1, 0.971078, 1, 1, 0.647414, 294, 0
23, 201, 365, 16301541, 4, 254, 265, 186, 65, 10000000, 0.950441, 1, 0.844077, 0.539488, 0, 294, 0
265, 201, 441, 16301541, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647414, 0.323133, 294, 1
254, 201, 483, 16306211, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
186, 201, 527, 16306211, 5, 10, 65, 191, 10000000, 10000000, 0.916516, 1, 0.322848, 0, 0, 294, 0
65, 201, 567, 16306211, 5, 10, 191, 67, 10000000, 10000000, 1, 0.688679, 0.240962, 0, 0, 294, 1
10, 198, 625, 16306881, 6, 279, 67, 191, 223, 55, 0.971842, 0.969666, 1, 0.647729, 0.644991, 294, 1
191, 201, 728, 16306882, 6, 67, 223, 279, 59, 10000000, 1, 0.823672, 0.686667, 0.915702, 0, 294, 0
191, 201, 728, 16307552, 7, 67, 223, 279, 59, 10000000, 1, 0.823596, 0.686604, 0.915514, 0, 294, 0
67, 201, 777, 16316222, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
59, 198, 840, 16316222, 8, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
279, 201, 843, 16316222, 8, 130, 248, 3, 67, 10000000, 0.645958, 0.644129, 0.429796, 1, 0, 294, 0
223, 201, 882, 16316222, 8, 279, 67, 59, 248, 130, 1, 0.968691, 1, 0.536774, 0.430639, 294, 1
279, 201, 843, 16320892, 9, 130, 248, 3, 67, 10000000, 0.645634, 0.643806, 0.42958, 1, 0, 294, 1
59, 198, 840, 16320892, 9, 279, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
67, 201, 777, 16320893, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
67, 201, 777, 16321563, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
38, 10, 1, 17299999, 1, 8, 147, 247, 241, 144, 1, 1, 1, 1, 1, 287, 0
144, 67, 1, 17300200, 2, 285, 60, 8, 164, 147, 1, 1, 1, 0.754503, 1, 287, 0
241, 96, -1, 17300200, 2, 243, 62, 60, 8, 147, 1, 1, 1, 1, 1, 287, 0
247, 100, 1, 17300200, 2, 243, 285, 278, 62, 7, 0.970731, 1, 0.86247, 0.862939, 0.755664, 287, 0
147, 133, -1, 17300200, 2, 285, 60, 180, 62, 143, 0.965235, 1, 0.796486, 0.878866, 0.782943, 287, 0
8, 157, -1, 17300200, 2, 243, 143, 278, 62, 60, 1, 1, 0.970278, 1, 1, 287, 1
60, 198, 9, 17300870, 3, 98, 117, 240, 212, 226, 1, 1, 0.968876, 1, 0.753382, 287, 0
62, 223, 1, 17300870, 3, 61, 7, 164, 243, 143, 0.917975, 1, 1, 1, 1, 287, 0
278, 201, 52, 17300870, 3, 98, 117, 240, 212, 180, 1, 1, 1, 1, 1, 287, 1
143, 266, 1, 17300870, 3, 181, 7, 164, 150, 61, 0.874294, 1, 1, 0.754057, 0.758578, 287, 1
164, 337, -1, 17305541, 4, 181, 100, 61, 7, 150, 1, 1, 1, 1, 0.412047, 287, 0
7, 367, -1, 17305541, 4, 275, 253, 181, 100, 61, 0.968513, 1, 1, 1, 0.757907, 287, 1
180, 198, 58, 17309540, 4, 267, 226, 98, 174, 117, 0.970744, 0.860205, 1, 0.782986, 1, 287, 0
212, 201, 88, 17309540, 4, 174, 98, 117, 240, 267, 1, 1, 1, 0.967972, 0.48234, 287, 0
240, 198, 117, 17309540, 4, 206, 126, 267, 226, 13, 1, 0.968908, 1, 0.860205, 0.846687, 287, 0
117, 201, 134, 17309540, 4, 206, 267, 13, 226, 98, 1, 1, 1, 0.752679, 1, 287, 0
98, 201, 155, 17309541, 4, 174, 267, 226, 126, 13, 1, 0.96468, 0.846133, 0.638567, 0.638337, 287, 1
13, 198, 218, 17310211, 5, 259, 23, 126, 265, 206, 1, 0.971363, 1, 0.860007, 1, 287, 0
