source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11309101, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
49, 501, 201, 11309401, 6, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215669, 117, 0
109, 541, 201, 11309401, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241664, 0, 0, 117, 0
175, 575, 201, 11309401, 6, 47, 150, 196, 10000000, 10000000, 0.431337, 0.137537, 1, 0, 0, 117, 0
196, 587, 201, 11309401, 6, 150, 47, 21, 10000000, 10000000, 0.635641, 0.636729, 0.137133, 0, 0, 117, 1
124, 660, 198, 11309401, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 303, 11309701, 7, 21, 150, 107, 131, 85, 1, 1, 0.645051, 0.53724, 0.37786, 117, 0
150, 598, 347, 11309702, 7, 21, 85, 131, 107, 53, 1, 0.56679, 0.752135, 0.75256, 0.646216, 117, 1
21, 601, 499, 11310002, 8, 179, 117, 85, 10000000, 10000000, 0.969514, 0.863549, 0.861963, 0, 0, 117, 1
85, 598, 502, 11310302, 9, 117, 179, 115, 84, 16, 1, 1, 0.539528, 0.431607, 0.43184, 117, 0
179, 598, 574, 11310302, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
65, 201, 499, 11321401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 87, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.969185, 0.639938, 0.755797, 0.539019, 193, 0
119, 201, 286, 13300200, 2, 195, 189, 165, 23, 137, 0.959823, 0.964086, 0.86306, 1, 1, 193, 1
137, 198, 310, 13300500, 3, 65, 186, 149, 195, 189, 0.970459, 1, 0.968725, 1, 1, 193, 0
23, 201, 325, 13300500, 3, 186, 195, 189, 165, 149, 1, 1, 0.864274, 1, 0.550206, 193, 0
165, 198, 349, 13300500, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
189, 198, 381, 13300500, 3, 149, 65, 135, 186, 195, 1, 0.970459, 0.972496, 1, 1, 193, 0
195, 201, 419, 13300501, 3, 65, 149, 135, 186, 45, 1, 1, 0.972495, 1, 0.647835, 193, 1
186, 201, 444, 13300801, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647814, 0.137895, 0, 193, 0
149, 201, 486, 13300801, 4, 154, 65, 67, 10000000, 10000000, 0.792392, 1, 0.120935, 0, 0, 193, 0
65, 201, 525, 13300801, 4, 154, 67, 10, 10000000, 10000000, 0.827369, 0.30384, 0, 0, 0, 193, 1
10, 198, 668, 13301101, 5, 67, 182, 136, 154, 55, 1, 0.969335, 0.860557, 1, 0.756358, 193, 0
154, 201, 686, 13301101, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.482045, 0, 0, 0, 193, 1
67, 201, 733, 13301402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
116, 109, 201, 14299999, 1, 71, 27, 141, 174, 119, 1, 0.75314, 0.697727, 1, 0.752718, 130, 0
174, 145, 201, 14300200, 2, 141, 119, 27, 23, 71, 0.824711, 0.860231, 0.753124, 0.753066, 0.688657, 130, 1
71, 276, 201, 14312500, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.859813, 1, 130, 1
177, 345, 201, 14328800, 4, 105, 175, 180, 88, 109, 1, 0.934867, 1, 0.85996, 0.791808, 130, 0
194, 374, 201, 14328800, 4, 88, 41, 105, 180, 104, 1, 0.968089, 1, 1, 0.795313, 130, 1
180, 454, 198, 14337101, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.75157, 0.85733, 130, 1
109, 496, 201, 14349401, 6, 196, 124, 175, 88, 86, 1, 0.859489, 1, 1, 0.684608, 130, 0
105, 505, 198, 14349401, 6, 86, 88, 175, 196, 124, 1, 1, 0.945671, 0.749852, 0.214872, 130, 0
175, 546, 201, 14349401, 6, 124, 102, 86, 196, 47, 1, 0.964537, 0.838747, 1, 0.481354, 130, 0
88, 555, 198, 14349401, 6, 157, 86, 196, 124, 102, 1, 0.853198, 1, 0.644617, 0.481109, 130, 0
196, 571, 201, 14349401, 6, 102, 124, 157, 86, 47, 1, 1, 0.816904, 0.790486, 0.53636, 130, 1
86, 661, 201, 14349701, 7, 157, 113, 58, 102, 124, 1, 0.536463, 0.428565, 1, 1, 130, 0
124, 696, 198, 14349701, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
102, 740, 198, 14349702, 7, 157, 113, 10000000, 10000000, 10000000, 1, 0.214585, 0, 0, 0, 130, 1
157, 711, 201, 14350002, 8, 113, 58, 10000000, 10000000, 10000000, 0.751024, 0.535688, 0, 0, 0, 130, 1
119, 201, 316, 15299999, 1, 195, 189, 23, 186, 165, 0.969585, 0.971863, 1, 0.645871, 1, 37, 0
165, 198, 323, 15300200, 2, 65, 186, 195, 149, 189, 0.970203, 1, 1, 0.863027, 1, 37, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.539392, 1, 37, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862403, 1, 0.75362, 37, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.75362, 1, 0.432061, 37, 1
186, 201, 469, 15300500, 3, 65, 149, 45, 135, 154, 1, 1, 0.432047, 0.538283, 0.108089, 37, 0
149, 201, 513, 15300500, 3, 65, 154, 10, 10000000, 10000000, 1, 0.306589, 0, 0, 0, 37, 0
65, 201, 553, 15300500, 3, 10, 154, 67, 10000000, 10000000, 1, 0.756626, 0.189004, 0, 0, 37, 1
10, 198, 639, 15300801, 4, 154, 123, 10000000, 10000000, 10000000, 1, 0.215633, 0, 0, 0, 37, 1
154, 201, 713, 15300801, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
154, 201, 713, 15301101, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
38, 20, 1, 16299999, 1, 8, 171, 62, 7, 110, 1, 0.431702, 0.377534, 0.32384, 0.323528, 90, 0
8, 146, -1, 16300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.32377, 0, 0, 90, 1
60, 198, 16, 16300500, 3, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.646637, 90, 1
62, 239, 1, 16300500, 3, 7, 48, 5, 61, 10000000, 1, 0.32319, 0.215818, 0.189322, 0, 90, 1
7, 352, -1, 16300801, 4, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
100, 398, 29, 16301101, 5, 48, 125, 180, 177, 194, 1, 1, 0.323675, 0.322924, 0.322811, 90, 1
61, 436, 1, 16301101, 5, 46, 5, 185, 144, 10000000, 0.936619, 0.971118, 1, 1, 0, 90, 0
144, 489, 1, 16301101, 5, 5, 185, 46, 91, 151, 0.971118, 1, 0.538308, 0.322825, 0.431026, 90, 1
185, 518, 1, 16301401, 6, 151, 46, 91, 5, 12, 0.958441, 0.954625, 0.538024, 1, 0.21584, 90, 0
5, 568, -1, 16301401, 6, 12, 151, 161, 46, 10000000, 1, 1, 1, 0.754617, 0, 90, 1
46, 633, 1, 16301402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
12, 598, 30, 16301701, 7, 91, 175, 196, 47, 10000000, 1, 0.21613, 0.215962, 0.107952, 0, 90, 1
46, 633, 1, 16301702, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
151, 677, 1, 16301702, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
161, 712, 1, 16301702, 7, 151, 46, 153, 168, 10000000, 1, 1, 0.322757, 0.216008, 0, 90, 0
91, 601, 161, 16302002, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.937204, 0, 0, 0, 90, 1
47, 598, 237, 16302302, 9, 150, 21, 85, 10000000, 10000000, 1, 0.54015, 0.430321, 0, 0, 90, 0
150, 598, 280, 16302302, 9, 21, 117, 85, 107, 131, 0.64818, 0.568562, 0.483311, 0.215359, 0.215974, 90, 1
85, 598, 441, 16302603, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.432226, 0.305713, 90, 1
143, 198, 74, 16304800, 4, 98, 119, 13, 110, 23, 1, 0.755675, 0.756315, 1, 0.646338, 90, 0
171, 201, 81, 16304800, 4, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 90, 0
110, 201, 123, 16304800, 4, 119, 137, 98, 13, 10000000, 1, 1, 1, 0.614202, 0, 90, 0
98, 201, 145, 16304801, 4, 137, 13, 165, 119, 23, 1, 1, 0.792771, 0.539768, 0.467961, 90, 1
13, 198, 231, 16305101, 5, 189, 23, 119, 165, 186, 1, 0.969475, 1, 1, 0.753844, 90, 0
137, 198, 269, 16305101, 5, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 90, 1
165, 198, 311, 16305101, 5, 186, 195, 65, 23, 189, 1, 1, 0.860863, 0.969475, 1, 90, 0
125, 398, 76, 16305401, 6, 48, 104, 194, 41, 180, 1, 0.637989, 0.645324, 0.53975, 0.431366, 90, 0
119, 201, 331, 16305401, 6, 195, 23, 186, 189, 149, 0.972305, 1, 0.72586, 1, 0.430688, 90, 0
48, 401, 153, 16305401, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
189, 198, 357, 16305401, 6, 149, 186, 195, 65, 135, 1, 1, 1, 0.860835, 0.644806, 90, 0
23, 201, 367, 16305401, 6, 65, 186, 195, 149, 10000000, 1, 0.964627, 1, 0.548371, 0, 90, 0
195, 201, 441, 16305402, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644806, 0.32325, 90, 1
104, 398, 260, 16305702, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 633, 1, 16306002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
41, 401, 364, 16306002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
186, 201, 483, 16309702, 7, 65, 10, 149, 45, 135, 1, 1, 1, 0.3231, 0.429672, 90, 0
149, 201, 527, 16309702, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
65, 201, 567, 16309702, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
117, 598, 472, 16310903, 11, 21, 19, 179, 4, 115, 1, 0.960117, 1, 0.539799, 0.215173, 90, 0
179, 598, 519, 16310903, 11, 21, 19, 115, 84, 10000000, 0.971367, 0.859335, 0.430345, 0.215953, 0, 90, 0
21, 601, 567, 16310903, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
19, 598, 621, 16311203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
65, 201, 567, 16314002, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
10, 198, 624, 16314002, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
65, 201, 567, 16318302, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
98, 201, 157, 17299999, 1, 165, 13, 137, 119, 23, 0.88629, 1, 0.775187, 0.646261, 0.379574, 176, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 137, 1, 1, 1, 0.861103, 1, 176, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 176, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 189, 0.971832, 1, 0.968741, 0.756499, 1, 176, 1
119, 201, 345, 17300200, 2, 195, 186, 23, 149, 189, 1, 0.755869, 1, 0.482559, 1, 176, 0
189, 198, 346, 17300500, 3, 149, 186, 195, 65, 23, 0.968163, 1, 1, 0.756474, 0.861075, 176, 0
23, 201, 379, 17300500, 3, 65, 186, 195, 149, 10000000, 1, 0.969487, 1, 0.482542, 0, 176, 1
195, 201, 452, 17308800, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.53754, 0.120789, 176, 0
186, 201, 496, 17308801, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
149, 201, 541, 17313101, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.568796, 0, 0, 176, 0
65, 201, 581, 17313101, 5, 154, 10, 67, 10000000, 10000000, 0.859767, 1, 0.136921, 0, 0, 176, 0
10, 198, 609, 17313101, 5, 67, 154, 59, 182, 136, 1, 1, 0.610753, 0.537484, 0.431246, 176, 1
154, 201, 740, 17313401, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
67, 201, 786, 17313402, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
95, 221, 801, 17313702, 7, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.752158, 176, 1
163, 305, 801, 17314002, 8, 128, 82, 33, 197, 3, 1, 0.862331, 0.863125, 1, 1, 176, 0
123, 329, 798, 17314002, 8, 128, 33, 197, 3, 188, 1, 0.874835, 1, 0.967029, 1, 176, 0
188, 343, 801, 17314002, 8, 33, 82, 128, 197, 3, 1, 0.75454, 0.725032, 1, 1, 176, 0
197, 371, 801, 17314002, 8, 128, 82, 33, 52, 3, 1, 0.862331, 1, 1, 1, 176, 1
3, 377, 798, 17314002, 8, 33, 128, 52, 10000000, 10000000, 1, 0.870747, 1, 0, 0, 176, 0
3, 377, 798, 17314302, 9, 33, 128, 52, 10000000, 10000000, 1, 0.870633, 1, 0, 0, 176, 0
52, 398, 837, 17314302, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
33, 440, 801, 17314302, 9, 82, 176, 128, 138, 6, 1, 0.647527, 1, 0.429631, 0.322958, 176, 0
128, 462, 801, 17314302, 9, 176, 82, 138, 6, 193, 0.97129, 1, 0.751854, 0.645916, 0.538002, 176, 1
82, 578, 798, 17314603, 10, 176, 138, 6, 10000000, 10000000, 0.863341, 0.548354, 0.91796, 0, 0, 176, 1
79, 401, 771, 17326603, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 120, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 0
61, 413, 1, 18300200, 2, 5, 185, 144, 46, 100, 0.968504, 1, 1, 0.637981, 1, 120, 0
125, 398, 48, 18300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.604997, 0.430793, 0.432347, 120, 1
144, 464, 1, 18300200, 2, 12, 5, 46, 185, 151, 1, 1, 0.797476, 1, 0.363242, 120, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 161, 1, 0.965718, 1, 0.726483, 0.570969, 120, 1
48, 401, 178, 18300500, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
27, 390, 198, 18300500, 3, 41, 196, 105, 175, 180, 1, 1, 0.968546, 1, 1, 120, 1
175, 494, 201, 18300801, 4, 47, 86, 88, 105, 124, 1, 1, 1, 1, 0.752814, 120, 0
180, 504, 198, 18300801, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 120, 0
196, 528, 201, 18300801, 4, 86, 124, 88, 157, 102, 1, 0.860359, 1, 0.754004, 0.646895, 120, 1
12, 598, 11, 18304500, 3, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
46, 611, 1, 18304500, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.647164, 0.430642, 120, 0
151, 651, 1, 18304500, 3, 161, 183, 73, 12, 112, 1, 0.862885, 0.760911, 1, 0.538302, 120, 0
161, 687, 1, 18304501, 3, 73, 183, 134, 10000000, 10000000, 0.966119, 0.755024, 0.478133, 0, 0, 120, 0
88, 593, 199, 18305101, 5, 150, 124, 157, 47, 102, 1, 0.967457, 1, 1, 0.826287, 120, 0
86, 612, 201, 18305101, 5, 124, 157, 102, 173, 99, 1, 1, 0.862127, 0.646533, 0.322847, 120, 1
157, 668, 201, 18305101, 5, 102, 124, 44, 173, 113, 1, 1, 0.826646, 0.969799, 0.322896, 120, 0
157, 668, 201, 18305401, 6, 102, 124, 44, 173, 113, 1, 1, 0.826612, 0.969767, 0.322886, 120, 0
124, 744, 198, 18305401, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
102, 788, 198, 18305402, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.826612, 0, 0, 0, 120, 0
102, 788, 198, 18305702, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.826578, 0, 0, 0, 120, 0
40, 798, 225, 18305702, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.609696, 0.215577, 0, 120, 0
44, 810, 201, 18305702, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
40, 798, 225, 18306002, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.60964, 0.21557, 0, 120, 1
113, 801, 362, 18306302, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
58, 801, 410, 18306302, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.944376, 0, 0, 0, 120, 1
87, 798, 415, 18306602, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.430365, 0.215321, 0, 120, 0
133, 798, 464, 18306602, 10, 37, 118, 94, 10000000, 10000000, 0.843084, 0.645548, 0.322981, 0, 0, 120, 1
37, 798, 623, 18306903, 11, 94, 118, 120, 184, 69, 1, 1, 0.430157, 0.43005, 0, 120, 1
118, 801, 746, 18307203, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.645054, 0, 0, 120, 0
94, 801, 784, 18307204, 12, 184, 120, 74, 69, 6, 0.860072, 0.821238, 1, 0.317421, 0, 120, 1
6, 787, 798, 18307504, 13, 120, 184, 69, 74, 51, 1, 1, 1, 1, 0.956916, 120, 0
74, 798, 812, 18307504, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 909, 18307504, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
32, 6, 397, 19299999, 1, 103, 43, 145, 83, 50, 0.776937, 0.797737, 1, 0.792455, 1, 6, 0
83, 16, 401, 19300200, 2, 18, 135, 195, 45, 186, 0.635283, 0.430125, 0.431015, 0.216169, 0.215502, 6, 1
50, -1, 423, 19300200, 2, 103, 43, 145, 28, 2, 1, 0.971462, 1, 0.215657, 0, 6, 0
145, -1, 444, 19300200, 2, 103, 43, 2, 28, 158, 1, 1, 0.646809, 0.36145, 0.319115, 6, 1
2, -1, 585, 19308500, 3, 34, 65, 121, 178, 28, 1, 0.771224, 0.783327, 1, 0.861855, 6, 0
43, 1, 592, 19308500, 3, 28, 178, 158, 103, 10000000, 1, 1, 1, 1, 0, 6, 0
103, 6, 600, 19308500, 3, 34, 121, 28, 89, 178, 0.972045, 1, 1, 1, 1, 6, 1
178, -1, 677, 19308800, 4, 28, 89, 68, 198, 129, 1, 1, 0.770759, 0.64586, 0.753313, 6, 0
28, 0, 793, 19308801, 4, 67, 59, 77, 152, 169, 1, 1, 1, 1, 1, 6, 1
169, 127, 798, 19317101, 5, 159, 67, 59, 77, 95, 0.917152, 1, 1, 1, 0.936996, 6, 0
152, 152, 798, 19317101, 5, 188, 163, 159, 67, 59, 1, 1, 1, 1, 1, 6, 0
67, 200, 793, 19317101, 5, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 1
95, 208, 801, 19317402, 6, 197, 188, 123, 163, 3, 1, 1, 0.968601, 1, 0.645165, 6, 0
159, 228, 801, 19317402, 6, 79, 3, 197, 123, 188, 1, 0.967747, 1, 1, 1, 6, 0
163, 277, 801, 19317402, 6, 128, 79, 3, 33, 197, 0.966952, 1, 1, 0.858942, 1, 6, 0
188, 321, 801, 19317402, 6, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 6, 1
197, 351, 801, 19317702, 7, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.647191, 6, 0
3, 390, 798, 19317702, 7, 4, 128, 33, 79, 52, 1, 0.930107, 1, 1, 1, 6, 0
79, 401, 798, 19317702, 7, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
33, 417, 801, 19317702, 7, 4, 82, 128, 176, 138, 1, 1, 1, 0.431183, 0.240863, 6, 0
128, 437, 801, 19317702, 7, 82, 176, 4, 138, 6, 1, 0.75457, 0.766907, 0.53777, 0.430632, 6, 1
4, 600, 793, 19318003, 8, 176, 138, 10000000, 10000000, 10000000, 1, 0.767873, 0, 0, 0, 6, 1
176, 717, 798, 19326303, 9, 6, 74, 94, 138, 51, 1, 1, 1, 1, 1, 6, 1
138, 771, 798, 19326603, 10, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
74, 798, 798, 19326603, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 793, 19326603, 10, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
51, 817, 801, 19326604, 10, 6, 74, 94, 138, 10000000, 0.961808, 1, 1, 1, 0, 6, 0
