source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
209, 46, 798, 10307652, 8, 185, 77, 345, 68, 3, 0.846973, 1, 0.548265, 0.647031, 0.442637, 134, 0
77, 89, 798, 10307652, 8, 345, 250, 275, 137, 68, 0.757499, 0.755088, 0.684885, 0.549591, 0.647031, 134, 1
68, 107, 801, 10307652, 8, 137, 3, 275, 345, 250, 1, 0.968332, 1, 1, 1, 134, 0
185, 157, 801, 10307652, 8, 95, 3, 137, 275, 345, 0.91718, 0.968332, 1, 1, 1, 134, 0
68, 107, 801, 10308227, 9, 137, 3, 275, 345, 250, 1, 0.968272, 1, 1, 1, 134, 0
345, 201, 812, 10308227, 9, 3, 137, 275, 250, 191, 0.968272, 1, 1, 0.969824, 1, 134, 1
275, 220, 798, 10308227, 9, 3, 95, 326, 216, 137, 1, 0.79621, 0.64707, 0.646947, 1, 134, 0
250, 201, 819, 10308802, 10, 137, 3, 275, 10000000, 10000000, 0.972055, 0.860633, 0.968141, 0, 0, 134, 0
275, 220, 798, 10308802, 10, 3, 95, 326, 216, 137, 1, 0.796138, 0.647029, 0.646907, 1, 134, 0
191, 201, 845, 10308803, 10, 275, 137, 3, 10000000, 10000000, 0.860569, 0.756043, 0.645475, 0, 0, 134, 0
137, 247, 798, 10308803, 10, 326, 393, 3, 232, 296, 0.845614, 0.685742, 1, 0.602839, 0.550816, 134, 0
3, 275, 798, 10308803, 10, 182, 232, 216, 326, 95, 0.913488, 0.933993, 0.822653, 0.754868, 0.846643, 134, 1
95, 318, 801, 10309378, 11, 182, 308, 296, 82, 393, 1, 1, 0.970095, 0.863373, 1, 134, 0
216, 354, 801, 10309378, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 381, 801, 10309378, 11, 478, 261, 483, 82, 182, 1, 1, 0.775397, 0.971295, 1, 134, 0
326, 387, 801, 10309378, 11, 261, 82, 182, 308, 483, 0.876402, 1, 1, 1, 0.606293, 134, 0
182, 444, 798, 10309378, 11, 338, 82, 245, 398, 453, 0.752634, 1, 0.635496, 0.646953, 0.61029, 134, 1
158, 156, 401, 10309926, 5, 45, 189, 206, 278, 316, 0.967623, 1, 1, 1, 1, 134, 1
357, 187, 401, 10309926, 5, 438, 113, 45, 65, 189, 1, 1, 0.967623, 0.96765, 0.966764, 134, 0
467, 187, 401, 10309926, 5, 65, 189, 206, 45, 316, 0.96765, 0.966764, 1, 0.860109, 1, 134, 0
403, 201, 412, 10309926, 5, 189, 65, 206, 45, 223, 0.966764, 0.860133, 1, 0.860109, 0.68511, 134, 0
82, 484, 798, 10309953, 12, 478, 451, 398, 195, 459, 0.962896, 0.961189, 0.86255, 0.755235, 0.823511, 134, 0
338, 587, 801, 10309954, 12, 6, 195, 245, 453, 426, 0.968035, 1, 1, 1, 1, 134, 1
398, 587, 801, 10309954, 12, 6, 195, 245, 453, 426, 0.968035, 1, 1, 1, 1, 134, 0
453, 612, 798, 10309954, 12, 6, 195, 245, 252, 212, 0.968035, 1, 1, 0.322383, 0.319093, 134, 0
316, 201, 419, 10310501, 6, 113, 65, 45, 206, 189, 0.79326, 0.86008, 0.860056, 1, 0.859293, 134, 0
278, 219, 398, 10310501, 6, 412, 45, 18, 189, 282, 0.883524, 0.967563, 0.755189, 1, 0.550478, 134, 0
206, 201, 446, 10310501, 6, 280, 319, 211, 65, 113, 1, 1, 0.696438, 1, 0.539883, 134, 0
189, 248, 398, 10310501, 6, 480, 356, 45, 18, 282, 0.962829, 0.755871, 0.967563, 0.755189, 0.550478, 134, 0
45, 283, 398, 10310501, 6, 167, 412, 480, 283, 360, 1, 0.938692, 0.920094, 0.870871, 0.756998, 134, 1
426, 612, 798, 10310529, 13, 6, 195, 245, 323, 252, 0.967975, 1, 1, 0.319122, 0.306043, 134, 0
453, 612, 798, 10310529, 13, 6, 195, 245, 252, 212, 0.967975, 1, 1, 0.322363, 0.319063, 134, 0
245, 619, 798, 10310529, 13, 6, 195, 212, 252, 57, 0.967975, 1, 0.27496, 0.214909, 0.159372, 134, 0
195, 646, 798, 10310529, 13, 6, 252, 227, 212, 134, 1, 0.433858, 0.431511, 0.159532, 0.120632, 134, 0
6, 685, 798, 10310529, 13, 227, 323, 252, 212, 57, 0.700117, 0.567583, 0.429818, 0.363038, 0.318744, 134, 1
480, 401, 412, 10311076, 7, 115, 24, 104, 167, 218, 0.967484, 1, 0.96989, 1, 1, 134, 0
412, 412, 398, 10311076, 7, 53, 24, 104, 167, 368, 0.952076, 1, 1, 1, 0.608346, 134, 0
283, 419, 398, 10311076, 7, 53, 24, 167, 104, 431, 1, 1, 1, 0.862125, 0.4825, 134, 0
167, 445, 398, 10311077, 7, 378, 24, 306, 145, 290, 0.823581, 1, 0.645422, 0.61096, 0.549994, 134, 1
323, 812, 798, 10311104, 14, 134, 252, 69, 10000000, 10000000, 0.966817, 1, 0.97112, 0, 0, 134, 1
212, 849, 798, 10311105, 14, 252, 323, 227, 134, 69, 0.96703, 1, 0.97084, 0.751968, 0.647413, 134, 0
57, 889, 798, 10311105, 14, 323, 227, 252, 212, 301, 1, 1, 0.859583, 1, 0.862622, 134, 0
24, 485, 398, 10311652, 8, 368, 378, 53, 431, 306, 1, 0.913638, 0.967433, 0.753917, 0.687922, 134, 0
145, 555, 401, 10311652, 8, 180, 35, 81, 21, 290, 1, 1, 0.909992, 0.863491, 1, 134, 0
306, 578, 401, 10311652, 8, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
252, 801, 821, 10315680, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
53, 516, 401, 10316227, 9, 290, 35, 121, 368, 455, 1, 0.969775, 1, 1, 1, 134, 0
306, 578, 401, 10316227, 9, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 134, 0
378, 587, 401, 10316227, 9, 85, 21, 180, 35, 290, 0.947934, 1, 1, 1, 1, 134, 0
368, 601, 412, 10316227, 9, 21, 180, 85, 131, 353, 1, 1, 0.68612, 0.603697, 0.548998, 134, 0
180, 601, 445, 10316802, 10, 21, 85, 131, 464, 430, 1, 0.841819, 0.537535, 0.481217, 0.36185, 134, 0
21, 601, 487, 10316802, 10, 304, 131, 353, 464, 187, 1, 0.950595, 0.842999, 0.84213, 0.685675, 134, 0
85, 598, 515, 10316802, 10, 187, 304, 4, 430, 353, 1, 1, 0.859849, 1, 1, 134, 0
131, 598, 552, 10316803, 10, 4, 187, 304, 277, 381, 0.96733, 1, 1, 0.970297, 0.969782, 134, 0
353, 598, 587, 10316803, 10, 19, 4, 187, 304, 277, 1, 0.966397, 1, 0.969331, 1, 134, 0
131, 598, 552, 10317378, 11, 4, 187, 304, 277, 381, 0.967271, 1, 1, 0.970236, 0.969722, 134, 0
353, 598, 587, 10317378, 11, 19, 4, 187, 304, 277, 1, 0.96633, 1, 0.969271, 1, 134, 0
464, 598, 587, 10317378, 11, 4, 187, 483, 205, 19, 0.967271, 1, 0.770617, 0.776732, 0.796343, 134, 0
304, 601, 620, 10317378, 11, 4, 19, 241, 187, 205, 1, 0.822917, 0.684825, 1, 0.645501, 134, 0
187, 601, 647, 10317378, 11, 400, 19, 205, 241, 4, 0.928009, 1, 0.860668, 0.722022, 0.967271, 134, 0
187, 601, 647, 10317953, 12, 400, 19, 205, 241, 4, 0.927886, 1, 0.860615, 0.721972, 0.967211, 134, 0
4, 601, 690, 10317953, 12, 241, 400, 205, 19, 483, 1, 0.966048, 1, 1, 0.602017, 134, 0
19, 598, 711, 10317953, 12, 358, 426, 453, 112, 400, 0.97096, 0.966861, 0.966833, 0.967152, 1, 134, 0
205, 598, 752, 10317953, 12, 453, 426, 358, 245, 112, 1, 1, 1, 0.968052, 1, 134, 0
19, 598, 711, 10318528, 13, 358, 426, 453, 112, 400, 0.970899, 0.966802, 0.966773, 0.967092, 1, 134, 0
205, 598, 752, 10318528, 13, 453, 426, 358, 245, 112, 1, 1, 1, 0.967992, 1, 134, 0
241, 598, 778, 10318528, 13, 195, 6, 245, 453, 426, 0.969552, 0.859683, 1, 1, 1, 134, 0
400, 598, 787, 10318528, 13, 6, 195, 245, 453, 426, 0.967143, 1, 1, 1, 1, 134, 0
483, 598, 787, 10318528, 13, 6, 195, 245, 453, 426, 0.965675, 1, 1, 1, 1, 134, 0
65, 201, 486, 10319076, 7, 280, 223, 319, 113, 67, 0.934874, 0.861899, 0.644192, 0.539383, 0.379109, 134, 0
113, 198, 531, 10319076, 7, 10, 211, 280, 67, 319, 1, 0.966755, 1, 0.862725, 0.966288, 134, 0
319, 198, 584, 10319076, 7, 107, 67, 211, 280, 10, 0.966709, 1, 0.966755, 1, 0.568137, 134, 0
426, 612, 798, 10319103, 14, 6, 195, 245, 323, 252, 0.967083, 1, 1, 0.318686, 0.305242, 134, 0
453, 612, 798, 10319103, 14, 6, 195, 245, 252, 212, 0.967083, 1, 1, 0.322067, 0.318628, 134, 0
245, 619, 798, 10319103, 14, 6, 195, 212, 252, 57, 0.967083, 1, 0.274637, 0.214711, 0.159155, 134, 0
275, 220, 798, 10321378, 11, 3, 95, 326, 216, 137, 1, 0.794546, 0.646153, 0.646031, 1, 134, 0
280, 201, 618, 10323651, 8, 299, 67, 179, 107, 211, 0.926288, 0.970087, 0.842869, 0.858875, 1, 134, 0
211, 201, 645, 10323651, 8, 67, 433, 10, 376, 299, 1, 0.721211, 0.685442, 0.547685, 0.537572, 134, 0
67, 201, 691, 10323652, 8, 191, 250, 345, 433, 179, 1, 0.941018, 0.865781, 0.754708, 0.795781, 134, 0
10, 198, 712, 10323652, 8, 345, 250, 191, 55, 433, 1, 1, 0.968421, 0.967585, 1, 134, 0
393, 387, 801, 10325953, 12, 82, 261, 182, 308, 296, 1, 0.758148, 1, 1, 1, 134, 0
308, 419, 798, 10325953, 12, 195, 33, 261, 82, 398, 0.877278, 0.960587, 0.842359, 1, 0.753431, 134, 0
182, 444, 798, 10325953, 12, 338, 82, 245, 398, 453, 0.751295, 1, 0.633827, 0.645798, 0.607219, 134, 0
82, 484, 798, 10325953, 12, 478, 451, 398, 195, 459, 0.961045, 0.959082, 0.861065, 0.75296, 0.821707, 134, 0
82, 484, 798, 10326528, 13, 478, 451, 398, 195, 459, 0.960979, 0.959006, 0.861011, 0.752879, 0.821642, 134, 0
398, 587, 801, 10326529, 13, 6, 195, 245, 453, 426, 0.966312, 1, 1, 1, 1, 134, 0
453, 612, 798, 10326529, 13, 6, 195, 245, 252, 212, 0.966312, 1, 1, 0.32181, 0.318251, 134, 0
195, 646, 798, 10327678, 15, 6, 252, 227, 212, 134, 1, 0.430653, 0.430714, 0.159096, 0.120383, 134, 0
6, 685, 798, 10327679, 15, 227, 323, 252, 212, 57, 0.697326, 0.565747, 0.429027, 0.362286, 0.317875, 134, 0
179, 198, 757, 10328227, 9, 275, 345, 250, 191, 55, 0.858775, 1, 1, 1, 1, 134, 0
433, 198, 787, 10328227, 9, 3, 137, 275, 345, 250, 0.966193, 1, 1, 1, 1, 134, 0
345, 201, 812, 10328227, 9, 3, 137, 275, 250, 191, 0.966193, 1, 1, 0.967738, 1, 134, 0
250, 201, 820, 10328227, 9, 137, 3, 275, 10000000, 10000000, 0.97002, 0.858839, 0.966122, 0, 0, 134, 0
323, 812, 798, 10328254, 16, 134, 252, 69, 10000000, 10000000, 0.965039, 1, 0.969326, 0, 0, 134, 0
212, 849, 798, 10328254, 16, 252, 323, 227, 134, 69, 0.965252, 1, 0.969047, 0.750586, 0.646217, 134, 0
57, 889, 798, 10328254, 16, 323, 227, 212, 252, 301, 1, 1, 1, 0.858002, 0.86103, 134, 0
398, 587, 801, 10331104, 14, 6, 195, 245, 453, 426, 0.965838, 1, 1, 1, 1, 134, 0
451, 587, 801, 10331104, 14, 6, 195, 245, 453, 426, 0.964211, 1, 1, 1, 1, 134, 0
459, 587, 801, 10331104, 14, 6, 195, 245, 453, 426, 0.964211, 1, 1, 1, 1, 134, 0
478, 587, 801, 10331104, 14, 6, 195, 245, 453, 426, 0.965838, 1, 1, 1, 1, 134, 0
195, 646, 798, 10331104, 14, 6, 252, 227, 212, 134, 1, 0.430019, 0.430556, 0.15901, 0.120333, 134, 0
426, 612, 798, 10331679, 15, 6, 195, 245, 323, 252, 0.965778, 1, 1, 0.318049, 0.304075, 134, 0
453, 612, 798, 10331679, 15, 6, 195, 245, 252, 212, 0.965778, 1, 1, 0.321632, 0.31799, 134, 0
245, 619, 798, 10331679, 15, 6, 195, 212, 252, 57, 0.965778, 1, 0.274163, 0.214422, 0.158837, 134, 0
195, 646, 798, 10331679, 15, 6, 252, 227, 212, 134, 1, 0.429913, 0.430529, 0.158995, 0.120325, 134, 0
6, 685, 798, 10331679, 15, 227, 323, 252, 212, 57, 0.696678, 0.56532, 0.428843, 0.362111, 0.317673, 134, 0
275, 220, 798, 10332802, 10, 3, 95, 326, 216, 137, 1, 0.793107, 0.645359, 0.645238, 1, 134, 0
252, 801, 821, 10332829, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
137, 247, 798, 10341377, 11, 326, 393, 3, 232, 296, 0.8423, 0.682692, 1, 0.60048, 0.548357, 134, 0
3, 276, 798, 10341377, 11, 182, 232, 216, 326, 95, 0.904516, 0.926942, 0.818995, 0.752225, 0.84332, 134, 0
95, 318, 801, 10341377, 11, 182, 308, 296, 82, 393, 1, 1, 0.96676, 0.860402, 1, 134, 0
216, 354, 801, 10341378, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
95, 318, 801, 10341952, 12, 182, 308, 296, 82, 393, 1, 1, 0.966701, 0.860349, 1, 134, 0
216, 354, 801, 10341953, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 134, 0
232, 380, 801, 10341953, 12, 478, 261, 82, 483, 182, 1, 1, 0.967892, 0.756294, 1, 134, 0
326, 387, 801, 10341953, 12, 261, 82, 182, 308, 483, 0.864068, 1, 1, 1, 0.600365, 134, 0
182, 445, 798, 10346528, 13, 338, 82, 245, 398, 453, 0.74964, 1, 0.631767, 0.644371, 0.603449, 134, 0
82, 484, 798, 10346528, 13, 478, 451, 398, 195, 459, 0.958675, 0.956386, 0.859162, 0.750055, 0.819398, 134, 0
261, 578, 801, 10346528, 13, 195, 6, 245, 453, 426, 1, 0.857104, 1, 1, 1, 134, 0
426, 612, 798, 10351103, 14, 6, 195, 245, 323, 252, 0.963769, 1, 1, 0.31707, 0.30229, 134, 0
453, 612, 798, 10351103, 14, 6, 195, 245, 252, 212, 0.963769, 1, 1, 0.320964, 0.317011, 134, 0
245, 619, 798, 10351103, 14, 6, 195, 212, 252, 57, 0.963769, 1, 0.273435, 0.213976, 0.158348, 134, 0
195, 646, 798, 10351104, 14, 6, 252, 227, 212, 134, 1, 0.426352, 0.429631, 0.158506, 0.120045, 134, 0
6, 685, 798, 10351104, 14, 227, 323, 252, 212, 57, 0.693549, 0.563259, 0.427952, 0.361264, 0.316696, 134, 0
6, 685, 798, 10351679, 15, 227, 323, 252, 212, 57, 0.693457, 0.563198, 0.427926, 0.361239, 0.316667, 134, 0
323, 812, 798, 10352254, 16, 134, 252, 69, 10000000, 10000000, 0.962562, 1, 0.966827, 0, 0, 134, 0
227, 822, 798, 10352254, 16, 252, 134, 69, 323, 10000000, 1, 0.85561, 0.859401, 1, 0, 134, 0
212, 849, 798, 10352254, 16, 252, 323, 227, 134, 69, 0.962774, 1, 0.96655, 0.748659, 0.644551, 134, 0
323, 812, 798, 10352829, 17, 134, 252, 69, 10000000, 10000000, 0.962502, 1, 0.966767, 0, 0, 134, 0
82, 485, 798, 10363103, 14, 478, 451, 398, 195, 459, 0.956775, 0.954225, 0.857635, 0.747731, 0.817547, 134, 0
338, 587, 801, 10363103, 14, 6, 195, 245, 453, 426, 0.962532, 1, 1, 1, 1, 134, 0
398, 587, 801, 10363103, 14, 6, 195, 245, 453, 426, 0.962532, 1, 1, 1, 1, 134, 0
453, 612, 798, 10363103, 14, 6, 195, 245, 252, 212, 0.962532, 1, 1, 0.320553, 0.31641, 134, 0
252, 801, 821, 10365404, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
426, 612, 798, 10375678, 15, 6, 195, 245, 323, 252, 0.96124, 1, 1, 0.315839, 0.30006, 134, 0
453, 612, 798, 10375678, 15, 6, 195, 245, 252, 212, 0.96124, 1, 1, 0.320122, 0.315781, 134, 0
245, 619, 798, 10375678, 15, 6, 195, 212, 252, 57, 0.96124, 1, 0.272519, 0.213415, 0.157734, 134, 0
195, 647, 798, 10375679, 15, 6, 252, 227, 212, 134, 1, 0.421931, 0.4285, 0.157891, 0.119691, 134, 0
6, 686, 798, 10375679, 15, 227, 323, 252, 212, 57, 0.689631, 0.560672, 0.42683, 0.360198, 0.315468, 134, 0
323, 812, 798, 10376254, 16, 134, 252, 69, 10000000, 10000000, 0.960097, 1, 0.96434, 0, 0, 134, 0
227, 822, 798, 10376254, 16, 252, 134, 69, 323, 10000000, 1, 0.85342, 0.857191, 1, 0, 134, 0
323, 812, 798, 10376829, 17, 134, 252, 69, 10000000, 10000000, 0.960038, 1, 0.964281, 0, 0, 134, 0
252, 801, 821, 10389404, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
347, 8, -1, 11299999, 1, 448, 351, 419, 151, 8, 1, 1, 1, 1, 1, 265, 0
151, 145, 1, 11300200, 2, 7, 380, 171, 98, 124, 1, 0.879563, 1, 0.972383, 1, 265, 1
160, 269, 198, 12299999, 1, 485, 322, 198, 332, 454, 1, 0.918522, 1, 0.863553, 0.794692, 400, 0
198, 331, 201, 12300200, 2, 118, 117, 226, 322, 485, 0.970785, 1, 1, 1, 1, 400, 0
332, 384, 201, 12300200, 2, 41, 118, 244, 123, 88, 1, 1, 1, 1, 1, 400, 0
454, 387, 201, 12300200, 2, 41, 480, 118, 324, 228, 1, 0.794218, 1, 0.755295, 0.760142, 400, 0
485, 412, 198, 12300200, 2, 41, 118, 88, 49, 244, 0.970234, 1, 1, 1, 0.8482, 400, 1
322, 417, 198, 12300200, 2, 41, 118, 244, 334, 88, 0.970234, 1, 0.969094, 0.940684, 1, 400, 0
118, 401, 270, 12300775, 3, 317, 438, 470, 228, 116, 1, 1, 0.911642, 0.965681, 0.964554, 400, 1
49, 489, 201, 12300775, 3, 420, 334, 244, 114, 123, 1, 1, 1, 0.647694, 1, 400, 0
88, 523, 198, 12300775, 3, 334, 420, 244, 123, 291, 1, 0.972199, 0.969304, 0.972322, 0.825309, 400, 1
244, 568, 201, 12300775, 3, 114, 450, 207, 294, 47, 0.971541, 0.479298, 0.318666, 0.275432, 0.241345, 400, 0
116, 398, 323, 12305350, 4, 104, 218, 115, 317, 480, 1, 1, 0.881, 1, 1, 400, 0
228, 398, 354, 12305350, 4, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 400, 0
438, 401, 412, 12305351, 4, 115, 104, 218, 24, 167, 0.956372, 1, 1, 0.9703, 1, 400, 0
470, 401, 412, 12305351, 4, 104, 115, 224, 218, 24, 1, 0.844287, 0.75299, 1, 0.9703, 400, 0
317, 401, 427, 12305351, 4, 104, 115, 218, 224, 155, 1, 0.863588, 1, 0.568413, 0.377335, 400, 1
218, 401, 450, 12305926, 5, 104, 115, 224, 10000000, 10000000, 1, 0.821839, 0.723605, 0, 0, 400, 0
104, 401, 490, 12305926, 5, 224, 115, 155, 79, 10000000, 0.823903, 0.863535, 0.303488, 0.159621, 0, 400, 1
115, 398, 511, 12305926, 5, 79, 155, 224, 108, 312, 1, 1, 1, 0.570577, 0.647754, 400, 0
224, 398, 546, 12305926, 5, 79, 155, 108, 312, 163, 0.968291, 1, 0.863044, 0.863672, 0.648069, 400, 0
115, 398, 511, 12306501, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.570514, 0.647714, 400, 0
224, 398, 546, 12306501, 6, 79, 155, 108, 312, 163, 0.968231, 1, 0.862991, 0.863618, 0.648029, 400, 1
79, 401, 707, 12307077, 7, 225, 296, 178, 10000000, 10000000, 1, 0.684576, 0.549989, 0, 0, 400, 1
225, 398, 741, 12307652, 8, 308, 182, 82, 296, 10000000, 0.862918, 0.754882, 0.537225, 1, 0, 400, 1
296, 401, 834, 12307652, 8, 182, 308, 82, 10000000, 10000000, 0.862723, 0.970782, 0.752115, 0, 0, 400, 0
178, 401, 867, 12307652, 8, 308, 296, 225, 182, 82, 0.862918, 1, 1, 0.647042, 0.537225, 400, 0
296, 401, 834, 12308227, 9, 182, 308, 82, 10000000, 10000000, 0.862669, 0.970722, 0.752068, 0, 0, 400, 0
123, 526, 201, 12309350, 4, 114, 420, 334, 244, 294, 0.862793, 1, 1, 1, 0.323865, 400, 0
244, 568, 201, 12309350, 4, 114, 450, 207, 294, 47, 0.970642, 0.478642, 0.318231, 0.275108, 0.241095, 400, 0
334, 584, 201, 12309351, 4, 47, 114, 207, 379, 368, 0.964381, 1, 0.603612, 0.431565, 0.30676, 400, 1
420, 587, 201, 12309351, 4, 207, 114, 450, 294, 47, 0.938859, 1, 0.605053, 0.568908, 0.602738, 400, 0
291, 638, 198, 12309351, 4, 114, 420, 334, 244, 123, 0.647095, 1, 1, 1, 1, 400, 0
114, 601, 283, 12309926, 5, 450, 435, 379, 368, 294, 0.968591, 0.912175, 0.863076, 0.646444, 0.723139, 400, 0
47, 598, 288, 12309926, 5, 21, 180, 290, 368, 450, 0.967008, 0.969701, 1, 1, 1, 400, 1
450, 598, 387, 12310501, 6, 464, 21, 180, 85, 290, 1, 1, 1, 0.861918, 1, 400, 0
368, 601, 414, 12310501, 6, 21, 131, 180, 85, 290, 1, 0.842811, 1, 0.754178, 1, 400, 1
290, 601, 434, 12323076, 7, 353, 21, 180, 131, 85, 0.860877, 1, 1, 0.752339, 0.842865, 400, 0
180, 601, 470, 12323076, 7, 464, 131, 304, 21, 85, 1, 1, 0.768063, 1, 1, 400, 0
85, 598, 490, 12323077, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 400, 0
21, 601, 515, 12323077, 7, 304, 464, 353, 248, 187, 1, 1, 1, 1, 0.752821, 400, 1
131, 598, 527, 12323077, 7, 4, 187, 19, 304, 464, 0.967523, 1, 0.906384, 1, 1, 400, 0
248, 598, 566, 12323652, 8, 4, 19, 187, 205, 400, 0.967463, 1, 1, 0.866336, 0.778711, 400, 0
353, 598, 584, 12323652, 8, 19, 187, 4, 304, 241, 1, 1, 0.859967, 1, 0.685258, 400, 0
464, 598, 587, 12323652, 8, 4, 187, 19, 304, 205, 0.967463, 1, 0.844903, 1, 0.607216, 400, 0
304, 601, 636, 12323652, 8, 331, 483, 4, 205, 187, 1, 0.93506, 1, 0.862652, 1, 400, 1
187, 601, 673, 12323652, 8, 331, 400, 205, 241, 4, 0.96096, 0.949882, 1, 0.85953, 0.967463, 400, 0
187, 601, 673, 12324227, 9, 331, 400, 205, 241, 4, 0.960884, 0.949795, 1, 0.859477, 0.967404, 400, 0
4, 601, 716, 12324227, 9, 483, 400, 241, 331, 205, 1, 1, 1, 0.750929, 1, 400, 0
205, 598, 728, 12324227, 9, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 400, 0
331, 598, 785, 12324227, 9, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1
483, 598, 787, 12324228, 9, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
483, 598, 787, 12324803, 10, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 400, 0
133, 201, 285, 13299999, 1, 458, 406, 23, 486, 333, 0.968718, 0.861703, 1, 0.754033, 0.685218, 227, 0
23, 201, 325, 13300200, 2, 333, 403, 481, 494, 486, 0.958498, 0.955838, 0.952419, 1, 1, 227, 0
406, 198, 387, 13300200, 2, 18, 65, 223, 206, 278, 1, 0.969507, 0.94031, 1, 1, 227, 0
458, 198, 387, 13300200, 2, 18, 65, 206, 113, 278, 1, 1, 1, 0.938819, 1, 227, 1
486, 198, 387, 13300200, 2, 319, 18, 223, 206, 278, 1, 1, 0.950112, 1, 1, 227, 0
333, 201, 419, 13300200, 2, 65, 206, 189, 223, 278, 1, 1, 0.863536, 0.756439, 1, 227, 0
