source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10341138, 10, 312, 163, 96, 10000000, 10000000, 0.966611, 0.749517, 0.64365, 0, 0, 277, 0
381, 612, 598, 10346990, 13, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
353, 598, 587, 10346990, 13, 277, 381, 129, 464, 430, 1, 1, 0.751562, 1, 1, 277, 0
430, 598, 587, 10346990, 13, 277, 381, 129, 464, 353, 1, 0.966638, 0.751562, 1, 1, 277, 0
464, 598, 587, 10346990, 13, 277, 381, 129, 430, 353, 1, 0.966638, 0.858929, 1, 1, 277, 0
353, 598, 587, 10354373, 12, 277, 381, 129, 464, 430, 1, 1, 0.750967, 1, 1, 277, 0
430, 598, 587, 10354373, 12, 277, 381, 129, 464, 353, 1, 0.965872, 0.750967, 1, 1, 277, 0
381, 612, 598, 10354373, 12, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
38, 94, 1, 11299999, 1, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 245, 0
425, 201, 12, 11300200, 2, 267, 98, 124, 60, 365, 1, 1, 1, 0.862855, 0.687735, 245, 0
449, 201, 12, 11300200, 2, 365, 157, 98, 124, 60, 1, 1, 1, 1, 0.862855, 245, 1
344, 201, 12, 11300200, 2, 200, 98, 124, 365, 253, 0.935507, 1, 1, 0.637548, 0.60745, 245, 0
124, 201, 62, 11308817, 3, 200, 365, 60, 98, 408, 0.966904, 0.824304, 0.952883, 1, 0.566476, 245, 0
98, 201, 87, 11308817, 3, 253, 133, 365, 267, 200, 0.952851, 0.792942, 0.846918, 0.84706, 0.945006, 245, 1
60, 198, 89, 11308817, 3, 23, 133, 253, 408, 335, 0.968668, 1, 1, 1, 1, 245, 0
200, 198, 140, 11317434, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 245, 0
267, 198, 173, 11317434, 4, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 245, 0
365, 198, 187, 11317434, 4, 486, 458, 23, 71, 13, 1, 1, 1, 1, 0.907822, 245, 0
253, 201, 224, 11317435, 4, 481, 403, 194, 23, 494, 1, 1, 1, 1, 0.793729, 245, 1
23, 201, 298, 11318052, 5, 206, 494, 333, 403, 481, 0.87542, 1, 0.935094, 0.931301, 0.926441, 245, 0
194, 198, 337, 11318052, 5, 65, 223, 206, 316, 481, 0.966149, 0.880371, 1, 1, 1, 245, 1
494, 198, 387, 11318052, 5, 223, 65, 280, 189, 45, 0.946887, 0.966149, 0.783794, 1, 0.968094, 245, 0
481, 201, 412, 11326669, 6, 65, 189, 206, 45, 223, 1, 1, 1, 0.859731, 0.601335, 245, 0
316, 201, 425, 11326669, 6, 280, 65, 113, 206, 223, 1, 0.965256, 0.819754, 1, 0.636748, 245, 0
206, 201, 459, 11326669, 6, 319, 280, 65, 113, 211, 1, 0.778536, 1, 0.819754, 0.563507, 245, 0
65, 201, 499, 11326669, 6, 280, 223, 319, 113, 67, 0.945851, 1, 0.843086, 0.95437, 0.318313, 245, 1
113, 198, 519, 11327287, 7, 10, 67, 211, 280, 319, 1, 0.965521, 1, 1, 1, 245, 0
223, 198, 554, 11327287, 7, 67, 211, 280, 107, 319, 1, 1, 1, 0.754497, 1, 245, 0
319, 198, 579, 11327287, 7, 107, 67, 211, 280, 10, 0.970068, 1, 1, 1, 0.636069, 245, 0
280, 201, 624, 11327287, 7, 67, 179, 107, 211, 299, 1, 0.85942, 0.862283, 1, 0.751605, 245, 1
211, 201, 658, 11327904, 8, 250, 67, 433, 299, 10, 1, 1, 0.750784, 0.64652, 0.722995, 245, 0
67, 201, 706, 11327904, 8, 250, 345, 376, 191, 433, 0.94972, 0.905167, 1, 1, 0.965589, 245, 1
179, 198, 746, 11327904, 8, 275, 137, 345, 250, 3, 0.859228, 0.753072, 1, 1, 0.53857, 245, 0
376, 198, 787, 11328521, 9, 137, 3, 275, 345, 250, 1, 0.861655, 1, 1, 1, 245, 0
433, 198, 787, 11328521, 9, 137, 3, 275, 345, 250, 1, 0.861655, 1, 1, 1, 245, 0
345, 201, 812, 11328522, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861655, 1, 0, 0, 245, 1
191, 201, 859, 11328522, 9, 275, 137, 345, 250, 3, 0.859171, 0.753022, 1, 1, 0.538534, 245, 0
275, 226, 798, 11333139, 10, 393, 216, 3, 326, 95, 1, 0.841567, 1, 0.723667, 0.821394, 245, 0
137, 259, 798, 11333139, 10, 326, 95, 3, 232, 393, 0.859998, 1, 1, 0.643885, 0.601272, 245, 1
3, 290, 798, 11333756, 11, 308, 296, 232, 326, 393, 1, 0.945768, 0.942038, 0.859941, 0.841718, 245, 0
95, 304, 801, 11333756, 11, 82, 182, 308, 296, 393, 0.968442, 1, 1, 0.968403, 1, 245, 1
232, 375, 801, 11333756, 11, 483, 82, 182, 478, 261, 0.864289, 1, 1, 0.771323, 0.772777, 245, 0
393, 387, 801, 11333756, 11, 400, 82, 182, 308, 33, 1, 1, 1, 1, 0.566856, 245, 0
393, 387, 801, 11338373, 12, 400, 82, 182, 308, 33, 1, 1, 1, 1, 0.566362, 245, 0
308, 425, 798, 11338373, 12, 358, 245, 398, 261, 33, 1, 1, 0.858735, 0.858146, 0.963898, 245, 1
33, 507, 801, 11346991, 13, 453, 426, 358, 245, 195, 1, 1, 1, 1, 1, 245, 0
261, 572, 801, 11346991, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
398, 587, 801, 11346991, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 1
358, 612, 798, 11346991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11355608, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11355608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11355608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11355608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11372225, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11372225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11372225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11372225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11388842, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11388842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11388842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11388842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11405459, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11405459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11405459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11405459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11422076, 18, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11422076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11422076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11422076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11438693, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11438693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11438693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11438693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
483, 598, 787, 11455310, 20, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11455310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11455310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11455310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
400, 598, 787, 11471927, 21, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11471927, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11471927, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11471927, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
171, 274, -1, 12299999, 1, 292, 303, 380, 150, 7, 1, 1, 0.963188, 0.843446, 1, 375, 0
7, 305, -1, 12300200, 2, 61, 292, 380, 413, 303, 1, 0.960695, 0.861334, 0.799229, 0.860971, 375, 0
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 375, 0
303, 367, 1, 12300200, 2, 159, 5, 157, 374, 258, 1, 0.971524, 1, 0.781384, 1, 375, 1
380, 384, 1, 12300200, 2, 48, 159, 5, 157, 100, 0.968241, 1, 0.971524, 1, 0.864039, 375, 0
258, 401, 34, 12304817, 3, 264, 48, 346, 100, 139, 0.844815, 0.96776, 0.757501, 0.964696, 0.75564, 375, 1
157, 475, -1, 12304817, 3, 423, 5, 359, 61, 432, 0.843467, 1, 0.755517, 1, 0.539563, 375, 1
61, 489, 1, 12313434, 4, 374, 432, 221, 295, 321, 1, 1, 1, 0.966937, 1, 375, 0
5, 515, -1, 12313434, 4, 321, 423, 359, 315, 432, 1, 1, 0.968043, 1, 0.845541, 375, 1
359, 584, 1, 12313435, 4, 91, 289, 184, 12, 156, 1, 0.871776, 0.870397, 0.92766, 1, 375, 0
432, 601, 12, 12313435, 4, 289, 184, 91, 156, 12, 0.970376, 1, 1, 1, 0.859971, 375, 0
315, 565, 1, 12318051, 5, 91, 156, 295, 105, 221, 0.969923, 1, 1, 1, 1, 375, 0
359, 584, 1, 12318052, 5, 91, 289, 184, 12, 156, 1, 0.870025, 0.868652, 0.926668, 1, 375, 0
423, 587, 1, 12318052, 5, 184, 91, 156, 12, 295, 1, 1, 1, 0.821462, 1, 375, 0
432, 601, 12, 12318052, 5, 289, 184, 91, 156, 12, 0.969893, 1, 1, 1, 0.859545, 375, 0
321, 624, -1, 12318052, 5, 91, 46, 105, 156, 230, 0.862154, 1, 1, 0.862797, 0.793992, 375, 1
46, 689, 1, 12318669, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 375, 1
105, 701, -1, 12318669, 6, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.965642, 375, 0
230, 765, 1, 12318669, 6, 210, 237, 429, 75, 482, 0.431502, 0.41213, 0.362018, 0.317432, 1, 375, 0
100, 398, 86, 12321434, 4, 118, 322, 389, 439, 465, 0.968566, 0.969861, 0.968134, 0.967335, 1, 375, 0
48, 401, 105, 12321434, 4, 118, 346, 418, 264, 139, 0.936137, 1, 0.950981, 0.722678, 0.862042, 375, 0
139, 398, 129, 12321434, 4, 118, 41, 322, 485, 439, 0.968566, 0.860461, 1, 1, 1, 375, 0
264, 398, 161, 12321434, 4, 41, 116, 118, 322, 485, 1, 0.957543, 1, 1, 1, 375, 1
346, 398, 184, 12321434, 4, 118, 117, 226, 41, 322, 1, 1, 1, 0.752903, 1, 375, 0
485, 412, 198, 12322052, 5, 88, 49, 41, 117, 118, 1, 1, 0.967954, 1, 1, 375, 0
118, 401, 270, 12322052, 5, 470, 438, 228, 116, 41, 1, 0.879704, 0.963207, 0.962086, 1, 375, 0
116, 398, 323, 12322052, 5, 115, 104, 218, 317, 443, 1, 1, 1, 1, 1, 375, 1
336, 784, 1, 12323286, 7, 429, 237, 75, 210, 340, 1, 0.645757, 0.644738, 0.539109, 0.2317, 375, 0
397, 787, 1, 12323286, 7, 237, 75, 210, 254, 373, 0.686448, 0.752194, 0.539109, 0.467449, 0.429844, 375, 0
440, 787, 1, 12323286, 7, 457, 75, 210, 237, 10000000, 0.762781, 0.821358, 0.646931, 0.47538, 0, 375, 0
463, 787, 1, 12323286, 7, 373, 75, 210, 237, 429, 0.928037, 0.792999, 0.68557, 0.538131, 0.37825, 375, 0
482, 787, 1, 12323286, 7, 429, 210, 237, 340, 75, 1, 0.862574, 0.605047, 0.567807, 0.537281, 375, 1
75, 798, 91, 12323904, 8, 58, 254, 127, 340, 457, 1, 1, 0.969031, 1, 1, 375, 1
218, 401, 450, 12326669, 6, 104, 115, 224, 24, 10000000, 1, 0.81951, 0.7218, 0.645383, 0, 375, 0
104, 401, 490, 12326669, 6, 224, 115, 155, 79, 10000000, 0.821563, 0.861606, 0.301589, 0.159094, 0, 375, 0
115, 398, 510, 12326670, 6, 155, 224, 312, 163, 79, 1, 1, 0.646307, 0.53885, 1, 375, 1
224, 398, 546, 12327287, 7, 312, 163, 96, 155, 10000000, 0.861685, 0.646577, 0.430419, 1, 0, 375, 1
155, 401, 660, 12331904, 8, 312, 163, 96, 10000000, 10000000, 0.861257, 0.646256, 0.537757, 0, 0, 375, 1
457, 801, 212, 12340521, 9, 58, 40, 127, 188, 254, 1, 0.958669, 1, 0.699116, 1, 375, 0
340, 801, 215, 12340521, 9, 58, 127, 40, 254, 188, 0.96674, 1, 0.749833, 1, 0.536194, 375, 0
254, 801, 234, 12340521, 9, 58, 127, 40, 111, 188, 1, 1, 0.7904, 0.374684, 0.240117, 375, 1
127, 801, 274, 12345138, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.792903, 0.214541, 0, 375, 0
40, 798, 298, 12345138, 10, 111, 407, 469, 328, 387, 0.858164, 0.860616, 0.857874, 0.857231, 0.857298, 375, 0
58, 801, 319, 12345138, 10, 87, 469, 111, 188, 10000000, 1, 1, 0.544913, 0.857486, 0, 375, 1
188, 798, 335, 12345138, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 375, 0
188, 798, 335, 12345755, 11, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 375, 0
