source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
373, 401, 12, 11304702, 3, 48, 158, 138, 254, 325, 1, 1, 0.645736, 1, 0.482917, 384, 1
288, 426, -1, 11304702, 3, 48, 158, 61, 254, 5, 0.861482, 0.971766, 1, 1, 1, 384, 0
254, 401, 26, 11309204, 4, 260, 48, 138, 100, 378, 0.823711, 1, 0.824835, 0.861768, 0.686479, 384, 0
158, 401, 53, 11309204, 4, 325, 260, 48, 100, 138, 1, 1, 1, 0.861768, 0.645423, 384, 0
48, 401, 92, 11309204, 4, 118, 260, 138, 378, 325, 1, 0.964183, 1, 0.686479, 0.635027, 384, 1
138, 398, 146, 11309707, 5, 116, 41, 118, 356, 314, 0.931145, 1, 1, 1, 1, 384, 1
260, 398, 170, 11309707, 5, 116, 41, 118, 335, 117, 0.944496, 1, 1, 0.768102, 0.971633, 384, 0
325, 398, 187, 11309707, 5, 224, 41, 116, 118, 117, 0.869142, 1, 0.883483, 1, 1, 384, 0
378, 398, 187, 11309707, 5, 116, 41, 118, 117, 244, 1, 0.971121, 1, 1, 1, 384, 0
118, 401, 257, 11309707, 5, 300, 351, 116, 224, 41, 1, 0.845156, 0.824585, 0.759433, 1, 384, 1
41, 401, 300, 11310209, 6, 217, 351, 224, 388, 381, 1, 0.956973, 0.971913, 0.826093, 0.796653, 384, 0
116, 398, 333, 11310209, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0
224, 398, 368, 11310209, 6, 104, 115, 217, 300, 395, 1, 0.825349, 1, 1, 1, 384, 0
351, 398, 387, 11310209, 6, 104, 217, 115, 166, 24, 1, 1, 0.722447, 1, 0.967049, 384, 1
217, 401, 440, 11314712, 7, 115, 104, 154, 10000000, 10000000, 0.842398, 1, 0.379245, 0, 0, 384, 0
166, 457, 398, 11314712, 7, 347, 144, 24, 53, 120, 1, 0.843139, 1, 0.842421, 0.566639, 384, 1
104, 401, 479, 11314712, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686937, 0.137362, 0, 0, 384, 1
115, 398, 521, 11314712, 7, 79, 154, 108, 162, 182, 1, 1, 0.604159, 0.645011, 0.64759, 384, 0
115, 398, 521, 11315214, 8, 79, 154, 108, 162, 182, 1, 1, 0.604122, 0.644976, 0.647555, 384, 1
154, 401, 648, 11315214, 8, 79, 108, 31, 177, 10000000, 1, 0.647492, 0.273805, 0.189719, 0, 384, 1
108, 398, 715, 11315716, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646615, 384, 0
356, 412, 198, 11318209, 6, 41, 118, 88, 49, 117, 1, 1, 1, 0.846401, 1, 384, 1
314, 413, 198, 11318209, 6, 41, 118, 88, 49, 312, 1, 1, 1, 0.955264, 0.844763, 384, 0
118, 401, 257, 11318209, 6, 300, 351, 116, 224, 41, 1, 0.844289, 0.823623, 0.758209, 1, 384, 0
41, 401, 300, 11318209, 6, 217, 351, 224, 388, 381, 1, 0.955753, 0.971074, 0.825184, 0.795639, 384, 0
116, 398, 333, 11318209, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 1
388, 401, 412, 11318711, 7, 104, 115, 217, 24, 166, 1, 0.754831, 1, 1, 1, 384, 0
395, 401, 412, 11318711, 7, 104, 217, 115, 24, 166, 1, 1, 0.636944, 1, 1, 384, 0
300, 401, 420, 11318711, 7, 115, 104, 217, 154, 24, 0.862664, 1, 1, 0.378958, 0.966166, 384, 0
217, 401, 440, 11318712, 7, 115, 104, 154, 10000000, 10000000, 0.841993, 1, 0.378958, 0, 0, 384, 1
104, 401, 479, 11319214, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686513, 0.137277, 0, 0, 384, 0
115, 398, 521, 11319214, 8, 79, 154, 108, 162, 182, 1, 1, 0.60383, 0.644699, 0.647275, 384, 1
108, 398, 715, 11319716, 9, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.646336, 384, 1
292, 401, 827, 11324219, 10, 181, 82, 10000000, 10000000, 10000000, 0.969035, 0.753663, 0, 0, 0, 384, 1
177, 401, 854, 11324219, 10, 181, 292, 82, 10000000, 10000000, 0.753694, 1, 0.538331, 0, 0, 384, 0
24, 499, 398, 11327214, 8, 144, 53, 120, 347, 286, 0.82197, 0.965992, 0.75913, 0.481101, 0.430341, 384, 0
53, 503, 401, 11327214, 8, 286, 347, 179, 144, 21, 1, 1, 0.8616, 1, 0.602501, 384, 0
144, 542, 401, 11327214, 8, 179, 21, 286, 347, 85, 1, 0.843501, 1, 1, 0.361528, 384, 1
117, 462, 198, 11330711, 7, 239, 88, 122, 49, 380, 0.903508, 1, 0.792886, 0.845124, 0.754181, 384, 0
118, 401, 257, 11330711, 7, 300, 351, 116, 224, 41, 1, 0.843018, 0.822212, 0.756416, 1, 384, 1
49, 501, 201, 11330711, 7, 114, 380, 312, 239, 122, 0.751394, 1, 1, 1, 1, 384, 0
88, 510, 198, 11330711, 7, 380, 312, 49, 287, 122, 0.841377, 0.820345, 0.965856, 0.75709, 0.634309, 384, 1
347, 601, 412, 11331716, 9, 130, 21, 243, 179, 85, 0.93866, 1, 0.724379, 1, 0.794527, 384, 0
286, 601, 426, 11331716, 9, 243, 21, 85, 179, 332, 1, 1, 0.843107, 1, 0.601331, 384, 1
41, 401, 300, 11335213, 8, 217, 351, 224, 388, 381, 1, 0.953171, 0.969296, 0.823259, 0.793492, 384, 0
116, 398, 333, 11335213, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 384, 0
224, 398, 367, 11335213, 8, 104, 115, 217, 300, 395, 1, 0.82252, 1, 1, 1, 384, 0
351, 398, 387, 11335213, 8, 104, 217, 115, 166, 24, 1, 1, 0.720279, 1, 0.964458, 384, 1
49, 500, 201, 11339213, 8, 114, 380, 312, 239, 122, 0.750709, 1, 1, 1, 1, 384, 0
122, 540, 201, 11339213, 8, 114, 380, 312, 239, 179, 0.857953, 1, 1, 1, 0.215122, 384, 0
312, 586, 201, 11339213, 8, 347, 114, 47, 290, 206, 1, 1, 0.409944, 0.274106, 0.240372, 384, 0
380, 587, 201, 11339213, 8, 114, 47, 206, 290, 10000000, 1, 0.841835, 0.635846, 0.274106, 0, 384, 1
287, 627, 198, 11339213, 8, 114, 380, 312, 239, 122, 0.750709, 1, 1, 1, 1, 384, 0
217, 401, 440, 11339716, 9, 115, 104, 154, 10000000, 10000000, 0.839871, 1, 0.377456, 0, 0, 384, 0
114, 601, 272, 11339716, 9, 286, 290, 179, 206, 47, 0.644645, 0.685219, 0.605684, 0.600893, 0.721529, 384, 1
166, 457, 398, 11339716, 9, 347, 144, 24, 53, 120, 1, 0.840608, 1, 0.839894, 0.563976, 384, 0
47, 598, 301, 11339716, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.857127, 1, 384, 0
104, 401, 479, 11339716, 9, 115, 154, 79, 10000000, 10000000, 1, 0.684586, 0.136892, 0, 0, 384, 1
206, 598, 347, 11339716, 9, 179, 21, 286, 347, 290, 1, 0.964268, 1, 1, 1, 384, 0
115, 398, 521, 11339716, 9, 79, 154, 108, 162, 182, 1, 1, 0.602339, 0.643282, 0.645847, 384, 0
47, 598, 301, 11340218, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857081, 1, 384, 0
115, 398, 521, 11340218, 10, 79, 154, 108, 162, 182, 1, 1, 0.602303, 0.643247, 0.645812, 384, 1
179, 601, 458, 11340218, 10, 243, 130, 21, 85, 332, 1, 0.857801, 1, 0.842244, 0.643145, 384, 0
21, 601, 501, 11340218, 10, 332, 243, 130, 85, 10000000, 0.840504, 0.750256, 0.821115, 0.856672, 0, 384, 0
85, 598, 503, 11340218, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860878, 384, 0
243, 598, 574, 11340219, 10, 19, 4, 186, 204, 173, 1, 0.963783, 1, 0.698632, 0.968197, 384, 1
332, 598, 586, 11340219, 10, 204, 4, 186, 236, 19, 1, 1, 1, 0.601476, 0.63245, 384, 0
154, 401, 648, 11340720, 11, 79, 108, 31, 177, 10000000, 1, 0.645715, 0.272852, 0.188805, 0, 384, 0
79, 401, 694, 11340720, 11, 292, 108, 177, 31, 10000000, 0.939089, 0.860953, 0.3608, 0.316869, 0, 384, 1
108, 398, 714, 11340720, 11, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.644877, 384, 0
186, 601, 659, 11340721, 11, 309, 360, 204, 4, 236, 0.858369, 0.841691, 0.859213, 1, 0.721727, 384, 0
19, 598, 696, 11340721, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.965929, 384, 1
4, 601, 703, 11340721, 11, 309, 393, 360, 204, 236, 1, 0.858317, 0.856851, 0.960864, 0.791485, 384, 0
108, 398, 714, 11341222, 12, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.644843, 384, 0
292, 401, 827, 11341223, 12, 181, 82, 10000000, 10000000, 10000000, 0.967264, 0.752286, 0, 0, 0, 384, 1
177, 401, 854, 11341223, 12, 181, 292, 82, 10000000, 10000000, 0.752316, 1, 0.537347, 0, 0, 384, 0
236, 598, 770, 11341223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967265, 384, 0
309, 598, 787, 11341223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 11341223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 11341223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
358, 587, 801, 11341725, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11341725, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11341725, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11341725, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
358, 587, 801, 11342227, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11342227, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
179, 601, 458, 11344218, 10, 243, 130, 21, 85, 332, 1, 0.857433, 1, 0.841839, 0.642869, 384, 0
21, 601, 501, 11344218, 10, 332, 243, 130, 85, 10000000, 0.8401, 0.749934, 0.820666, 0.856305, 0, 384, 0
85, 598, 502, 11344218, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860508, 384, 0
130, 598, 540, 11344218, 10, 4, 186, 19, 332, 393, 1, 1, 0.790063, 1, 0.631376, 384, 0
292, 401, 827, 11345725, 13, 181, 82, 10000000, 10000000, 10000000, 0.966796, 0.751922, 0, 0, 0, 384, 0
177, 401, 854, 11345725, 13, 181, 292, 82, 10000000, 10000000, 0.751952, 1, 0.537087, 0, 0, 384, 0
387, 587, 801, 11346729, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346729, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11347231, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11347231, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
243, 598, 574, 11348721, 11, 19, 4, 186, 204, 173, 1, 0.962906, 1, 0.697252, 0.967312, 384, 0
332, 598, 586, 11348721, 11, 204, 4, 186, 236, 19, 1, 1, 1, 0.600861, 0.631601, 384, 0
387, 587, 801, 11351733, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351733, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11352235, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11352235, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11356737, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11356737, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
186, 601, 659, 11357223, 12, 309, 360, 204, 4, 236, 0.856852, 0.840025, 0.857692, 1, 0.720298, 384, 0
19, 598, 695, 11357223, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964222, 384, 0
4, 601, 703, 11357223, 12, 309, 393, 360, 204, 236, 1, 0.8568, 0.85534, 0.958963, 0.789423, 384, 0
358, 587, 801, 11357239, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11357239, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
204, 598, 740, 11361725, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 11361741, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11361741, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
393, 598, 787, 11374227, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11374227, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11374227, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11374729, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11374729, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11379231, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11379231, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11379733, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11379733, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11384235, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11384235, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11384737, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11384737, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11389239, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11389239, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11389741, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11389741, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
394, 8, -1, 12299999, 1, 365, 11, 29, 8, 160, 1, 1, 1, 1, 1, 257, 0
160, 1, 66, 12300200, 2, 284, 379, 165, 11, 29, 1, 1, 0.965867, 1, 1, 257, 0
29, -1, 88, 12300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862366, 257, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 1, 1, 257, 1
11, 1, 108, 12300200, 2, 346, 379, 176, 284, 165, 1, 1, 0.790921, 0.756711, 1, 257, 1
165, -1, 121, 12304702, 3, 176, 32, 284, 346, 379, 1, 0.969691, 1, 1, 1, 257, 0
379, 1, 212, 12304702, 3, 32, 64, 176, 174, 216, 1, 1, 1, 0.824741, 1, 257, 0
346, 1, 215, 12304702, 3, 348, 32, 64, 176, 282, 0.87457, 1, 1, 1, 0.724741, 257, 1
284, 1, 233, 12304702, 3, 348, 32, 64, 176, 174, 1, 1, 0.972276, 1, 0.756152, 257, 0
176, 1, 274, 12304702, 3, 32, 64, 174, 282, 348, 1, 1, 0.603809, 0.483161, 0.361884, 257, 0
176, 1, 274, 12305204, 4, 32, 64, 174, 282, 348, 1, 1, 0.603772, 0.483132, 0.361862, 257, 0
64, -1, 292, 12305204, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
32, 1, 312, 12305205, 4, 348, 191, 282, 174, 43, 1, 0.758578, 0.970119, 0.648095, 0.322551, 257, 1
174, -1, 330, 12309707, 5, 43, 201, 191, 348, 50, 1, 0.935956, 1, 1, 0.757649, 257, 0
282, -1, 367, 12309707, 5, 43, 201, 191, 390, 50, 1, 0.935956, 1, 0.789991, 0.798629, 257, 0
348, -1, 383, 12309707, 5, 43, 191, 221, 110, 50, 1, 1, 1, 0.862908, 0.753678, 257, 1
191, 1, 472, 12309707, 5, 390, 268, 201, 340, 50, 0.955497, 1, 1, 0.821336, 1, 257, 0
43, 1, 503, 12309707, 5, 390, 370, 267, 268, 374, 1, 0.967324, 0.824719, 0.963869, 0.793101, 257, 0
191, 1, 472, 12310209, 6, 390, 268, 201, 340, 50, 0.95542, 1, 1, 0.821279, 1, 257, 0
50, -1, 497, 12310209, 6, 267, 163, 374, 328, 390, 1, 0.968622, 1, 1, 1, 257, 0
43, 1, 503, 12310209, 6, 390, 370, 267, 268, 374, 1, 0.967272, 0.824662, 0.963811, 0.793038, 257, 1
268, -1, 564, 12310711, 7, 28, 163, 2, 259, 267, 1, 1, 0.957201, 0.968788, 1, 257, 0
370, -1, 587, 12310711, 7, 103, 134, 34, 214, 259, 1, 1, 0.861589, 1, 1, 257, 0
390, -1, 587, 12310711, 7, 103, 134, 353, 34, 259, 1, 1, 1, 0.861589, 1, 257, 1
374, 1, 612, 12310712, 7, 134, 259, 28, 163, 34, 1, 1, 0.96944, 1, 0.75389, 257, 0
267, 1, 632, 12310712, 7, 242, 28, 34, 134, 163, 1, 1, 0.75389, 0.86058, 1, 257, 0
259, 34, 598, 12311214, 8, 34, 134, 103, 189, 210, 1, 1, 0.861797, 0.539137, 0.27461, 257, 0
134, 68, 598, 12311214, 8, 34, 189, 103, 107, 276, 1, 0.726091, 0.969521, 0.318222, 0.24095, 257, 0
103, 80, 601, 12311214, 8, 107, 276, 189, 210, 67, 0.969787, 0.970668, 1, 0.753295, 0.647348, 257, 1
189, 135, 601, 12311716, 9, 107, 276, 210, 67, 222, 1, 1, 0.96847, 0.755199, 0.647197, 257, 1
270, 170, 1, 12312702, 3, 98, 123, 7, 149, 235, 0.969181, 1, 1, 0.918937, 1, 257, 0
343, 185, 1, 12312702, 3, 98, 123, 60, 7, 62, 1, 1, 0.943666, 1, 0.96038, 257, 0
323, 201, 14, 12312702, 3, 199, 98, 123, 60, 344, 0.959925, 1, 1, 0.842121, 0.604385, 257, 1
365, 212, -1, 12312702, 3, 373, 60, 123, 7, 62, 1, 1, 1, 1, 0.966778, 257, 0
330, 215, -1, 12312702, 3, 123, 149, 7, 62, 235, 1, 0.967286, 1, 0.966778, 1, 257, 0
60, 198, 73, 12313204, 4, 23, 132, 249, 313, 368, 0.9681, 1, 1, 1, 1, 257, 0
123, 201, 75, 12313204, 4, 313, 263, 368, 344, 98, 1, 1, 0.844049, 0.846088, 1, 257, 0
98, 201, 98, 12313204, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.688349, 0.644396, 257, 0
199, 198, 126, 12313205, 4, 132, 23, 249, 368, 313, 1, 0.9681, 1, 1, 1, 257, 1
368, 201, 212, 12313707, 5, 23, 132, 399, 386, 366, 1, 1, 0.754196, 0.753645, 0.722011, 257, 0
313, 201, 216, 12313707, 5, 23, 386, 305, 132, 366, 1, 0.796328, 0.79454, 1, 0.722011, 257, 0
249, 201, 233, 12313707, 5, 363, 193, 23, 229, 13, 0.907188, 1, 1, 0.843236, 0.958982, 257, 0
132, 201, 271, 12313707, 5, 299, 386, 366, 205, 23, 1, 0.946097, 0.842347, 0.697143, 1, 257, 1
23, 201, 312, 12314209, 6, 113, 305, 366, 386, 399, 1, 1, 0.970871, 0.968919, 0.955575, 257, 1
366, 198, 387, 12314209, 6, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0
386, 198, 387, 12314209, 6, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 257, 0
299, 201, 434, 12314210, 6, 222, 65, 113, 205, 210, 1, 1, 0.936702, 1, 0.464316, 257, 1
205, 201, 472, 12314210, 6, 222, 65, 276, 113, 210, 0.862698, 1, 0.696616, 0.842471, 0.376659, 257, 0
205, 201, 472, 12314712, 7, 222, 65, 276, 113, 210, 0.862651, 1, 0.696534, 0.84242, 0.376623, 257, 0
113, 198, 508, 12314712, 7, 210, 67, 276, 222, 107, 1, 0.970656, 1, 1, 0.430854, 257, 0
65, 201, 512, 12314712, 7, 222, 67, 276, 210, 10, 0.842677, 0.362085, 0.323434, 0.274478, 0, 257, 0
222, 198, 542, 12314712, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.646281, 0.538872, 257, 1
276, 201, 630, 12315214, 8, 67, 10, 210, 107, 246, 1, 0.964788, 1, 0.753954, 0.468649, 257, 0
210, 201, 671, 12315214, 8, 324, 67, 295, 178, 10, 1, 1, 0.825116, 0.602205, 0.951947, 257, 1
10, 198, 683, 12319716, 9, 324, 246, 295, 190, 178, 1, 1, 1, 0.970033, 1, 257, 0
67, 201, 720, 12319716, 9, 324, 295, 246, 190, 55, 0.859706, 0.970846, 0.645796, 0.636125, 0.430718, 257, 1
