source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
301, 812, 798, 10339277, 18, 171, 297, 37, 10000000, 10000000, 1, 1, 0.967343, 0, 0, 171, 1
297, 798, 777, 10339719, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
67, 201, 691, 10340622, 12, 324, 246, 295, 178, 10000000, 0.818954, 0.547064, 0.960065, 0.684401, 0, 171, 0
10, 198, 712, 10340622, 12, 271, 136, 324, 246, 295, 0.858005, 0.643126, 1, 1, 1, 171, 0
295, 198, 780, 10340623, 12, 136, 271, 3, 324, 246, 0.964688, 1, 0.750458, 1, 1, 171, 0
182, 356, 601, 10341065, 13, 96, 162, 154, 79, 16, 0.968353, 1, 1, 0.750411, 0.565169, 171, 0
162, 447, 598, 10341065, 13, 273, 96, 128, 173, 16, 0.694986, 1, 0.54829, 0.536527, 0.537355, 171, 0
285, 598, 178, 10344180, 11, 114, 206, 47, 290, 287, 1, 0.695329, 0.695881, 0.601851, 1, 171, 0
86, 716, 201, 10344181, 11, 250, 319, 126, 58, 345, 1, 1, 0.857795, 0.644063, 1, 171, 0
213, 754, 201, 10344181, 11, 126, 58, 250, 319, 345, 1, 0.858751, 1, 1, 1, 171, 0
316, 812, 198, 10344181, 11, 126, 58, 250, 319, 345, 1, 0.858751, 1, 1, 1, 171, 0
237, 818, 198, 10344181, 11, 126, 250, 58, 319, 345, 0.965019, 1, 0.751407, 1, 1, 171, 0
345, 787, 201, 10344623, 12, 58, 40, 187, 126, 250, 0.966049, 0.859754, 0.75008, 1, 1, 171, 0
319, 801, 212, 10344623, 12, 40, 58, 126, 187, 111, 0.937786, 0.966049, 1, 0.535771, 0.480189, 171, 0
178, 198, 756, 10345065, 13, 271, 136, 3, 324, 246, 0.964796, 0.749956, 0.642944, 1, 1, 171, 0
295, 198, 780, 10345065, 13, 136, 271, 3, 324, 246, 0.964229, 1, 0.750101, 1, 1, 171, 0
324, 201, 812, 10345065, 13, 3, 136, 271, 10000000, 10000000, 0.964415, 1, 1, 0, 0, 171, 0
246, 201, 820, 10345065, 13, 136, 271, 3, 324, 10000000, 0.964229, 1, 0.750101, 1, 0, 171, 0
271, 220, 798, 10345507, 14, 352, 3, 227, 95, 136, 0.901714, 0.96437, 0.685343, 0.722244, 1, 171, 0
136, 247, 798, 10345507, 14, 227, 304, 95, 215, 3, 0.69579, 0.681825, 0.752895, 0.6821, 0.96437, 171, 0
3, 276, 798, 10345507, 14, 352, 304, 227, 215, 95, 0.752368, 0.722381, 0.722961, 0.751786, 0.842618, 171, 0
96, 484, 598, 10345507, 14, 16, 173, 84, 273, 128, 1, 0.722811, 0.460633, 0.409361, 0.322589, 171, 0
16, 509, 601, 10345507, 14, 84, 128, 273, 332, 186, 0.967837, 1, 0.964118, 1, 0.858429, 171, 0
173, 553, 601, 10345507, 14, 84, 128, 186, 90, 273, 0.967837, 1, 1, 0.855878, 1, 171, 0
128, 643, 598, 10345508, 14, 371, 90, 84, 143, 251, 1, 0.959289, 1, 0.696521, 0.642067, 171, 0
95, 318, 801, 10345949, 15, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 171, 0
215, 354, 801, 10345949, 15, 82, 181, 292, 177, 304, 0.96273, 1, 1, 1, 1, 171, 0
227, 380, 801, 10345949, 15, 387, 309, 82, 181, 141, 1, 0.860665, 1, 1, 0.698039, 171, 0
304, 387, 801, 10345949, 15, 33, 82, 181, 108, 292, 0.926709, 1, 1, 1, 1, 171, 0
100, 398, 115, 10346853, 8, 118, 356, 314, 41, 378, 0.964761, 1, 1, 0.858704, 1, 171, 0
138, 398, 156, 10346853, 8, 41, 224, 118, 356, 314, 1, 0.870316, 1, 1, 1, 171, 0
260, 398, 178, 10346853, 8, 335, 116, 41, 118, 117, 1, 0.92358, 1, 1, 0.964971, 171, 0
378, 398, 187, 10346853, 8, 41, 118, 117, 88, 356, 1, 1, 1, 0.856281, 1, 171, 0
118, 401, 245, 10346854, 8, 300, 224, 116, 217, 41, 1, 0.929317, 0.95034, 0.752249, 1, 171, 0
356, 412, 198, 10347295, 9, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.643561, 171, 0
117, 449, 198, 10347296, 9, 239, 380, 49, 88, 312, 0.855806, 0.723051, 0.821986, 0.96327, 0.428553, 171, 0
118, 401, 245, 10347296, 9, 300, 224, 116, 217, 41, 1, 0.929221, 0.950273, 0.751999, 1, 171, 0
41, 401, 288, 10347296, 9, 116, 104, 388, 224, 381, 1, 0.752924, 0.793626, 0.859647, 0.752822, 171, 0
46, 715, 1, 10347296, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.965375, 171, 0
225, 780, 1, 10347296, 9, 75, 232, 209, 10000000, 10000000, 0.561506, 0.411006, 0.360298, 0, 0, 171, 0
315, 787, 1, 10347296, 9, 75, 209, 319, 232, 250, 0.695329, 0.600497, 0.433347, 0.36119, 0.188705, 171, 0
382, 787, 1, 10347296, 9, 75, 232, 319, 209, 10000000, 1, 0.36119, 0.272698, 0.214016, 0, 171, 0
125, 850, -1, 10347296, 9, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 171, 0
116, 398, 346, 10347738, 10, 104, 115, 217, 300, 395, 1, 0.904975, 1, 1, 1, 171, 0
224, 398, 375, 10347738, 10, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 171, 0
381, 401, 412, 10347738, 10, 120, 24, 115, 104, 154, 1, 1, 0.859864, 1, 0.696596, 171, 0
395, 401, 412, 10348180, 11, 24, 104, 115, 166, 217, 1, 0.966933, 0.753373, 1, 1, 171, 0
300, 401, 416, 10348180, 11, 24, 104, 115, 166, 217, 0.965153, 1, 0.752345, 0.96545, 1, 171, 0
217, 401, 431, 10348180, 11, 115, 104, 24, 154, 10000000, 0.817096, 1, 0.750675, 0.214081, 0, 171, 0
114, 601, 262, 10348622, 12, 179, 21, 286, 347, 47, 0.865442, 0.766453, 0.601225, 0.545281, 0.682633, 171, 0
47, 598, 315, 10348622, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.85853, 1, 171, 0
206, 598, 358, 10348623, 12, 21, 179, 286, 347, 332, 0.965846, 0.965982, 1, 1, 0.695932, 171, 0
290, 598, 378, 10348623, 12, 21, 85, 179, 243, 286, 1, 0.838638, 1, 0.746586, 1, 171, 0
47, 598, 315, 10349064, 13, 179, 286, 347, 21, 290, 1, 1, 1, 0.858489, 1, 171, 0
347, 601, 412, 10349065, 13, 21, 85, 179, 243, 332, 1, 0.753238, 1, 0.644849, 0.599664, 171, 0
126, 801, 247, 10349065, 13, 58, 40, 187, 10000000, 10000000, 0.965589, 0.793173, 0.548019, 0, 0, 171, 0
58, 801, 289, 10349065, 13, 111, 187, 40, 10000000, 10000000, 0.854478, 0.841493, 0.859344, 0, 0, 171, 0
40, 798, 322, 10349065, 13, 111, 367, 398, 306, 234, 1, 0.967853, 0.96497, 0.963064, 0.859324, 171, 0
111, 801, 468, 10349508, 14, 261, 87, 146, 280, 334, 1, 1, 0.840921, 0.720749, 0.544399, 171, 0
16, 509, 601, 10349949, 15, 84, 128, 273, 332, 186, 0.967375, 1, 0.96366, 1, 0.85802, 171, 0
173, 553, 601, 10349949, 15, 84, 128, 186, 90, 273, 0.967375, 1, 1, 0.854254, 1, 171, 0
273, 620, 598, 10349950, 15, 334, 84, 90, 128, 251, 1, 0.967375, 0.719084, 1, 0.600386, 171, 0
84, 685, 598, 10349950, 15, 334, 251, 261, 90, 377, 1, 1, 0.897309, 0.94828, 0.722855, 171, 0
87, 798, 518, 10349950, 15, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 171, 0
146, 798, 552, 10349950, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
280, 798, 580, 10349950, 15, 94, 131, 37, 261, 371, 1, 1, 0.747446, 1, 1, 171, 0
292, 401, 821, 10350391, 16, 181, 82, 108, 10000000, 10000000, 0.964774, 0.841939, 1, 0, 0, 171, 0
273, 620, 598, 10350392, 16, 334, 84, 90, 128, 251, 1, 0.967329, 0.719046, 1, 0.600354, 171, 0
181, 444, 798, 10350392, 16, 240, 387, 358, 257, 33, 1, 0.821103, 0.752218, 0.748687, 0.85706, 171, 0
128, 643, 598, 10350392, 16, 371, 90, 84, 143, 251, 1, 0.958728, 1, 0.695732, 0.641732, 171, 0
82, 484, 798, 10350392, 16, 317, 358, 384, 33, 240, 0.945034, 0.818754, 0.750891, 0.948417, 0.684085, 171, 0
33, 519, 801, 10350392, 16, 6, 194, 240, 337, 309, 1, 1, 1, 0.965456, 0.966826, 171, 0
337, 612, 798, 10350834, 17, 6, 194, 301, 240, 133, 1, 1, 0.408823, 1, 0.322209, 171, 0
240, 618, 798, 10350834, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.459782, 0.360391, 171, 0
194, 646, 798, 10350834, 17, 6, 301, 223, 133, 211, 1, 0.360391, 0.360802, 0.315798, 0.229891, 171, 0
6, 686, 798, 10350834, 17, 301, 211, 223, 248, 133, 0.938512, 0.898431, 0.547771, 0.534914, 0.187891, 171, 0
223, 822, 798, 10351277, 18, 171, 297, 37, 301, 10000000, 0.964425, 1, 0.858753, 1, 0, 171, 0
371, 801, 612, 10354392, 16, 171, 94, 131, 297, 37, 0.938902, 1, 1, 0.563533, 0.480303, 171, 0
261, 801, 621, 10354392, 16, 37, 171, 94, 131, 297, 0.925602, 0.856981, 1, 1, 0.427704, 171, 0
131, 801, 640, 10354392, 16, 171, 94, 37, 248, 297, 1, 1, 0.643849, 0.427769, 0.320778, 171, 0
94, 801, 683, 10354392, 16, 171, 37, 297, 248, 10000000, 1, 1, 0.855408, 0.320827, 0, 171, 0
84, 685, 598, 10354834, 17, 334, 251, 261, 90, 377, 1, 1, 0.896, 0.947549, 0.72243, 171, 0
90, 712, 601, 10354834, 17, 261, 371, 334, 131, 377, 1, 1, 1, 0.856473, 1, 171, 0
143, 754, 601, 10354834, 17, 131, 94, 261, 371, 334, 1, 0.858887, 1, 1, 1, 171, 0
251, 780, 601, 10354834, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0
371, 801, 612, 10354834, 17, 171, 94, 131, 297, 37, 0.938824, 1, 1, 0.563486, 0.480278, 171, 0
131, 801, 640, 10355276, 18, 171, 94, 37, 248, 297, 1, 1, 0.643788, 0.427728, 0.320748, 171, 0
94, 801, 683, 10355276, 18, 171, 37, 297, 248, 10000000, 1, 1, 0.855328, 0.320796, 0, 171, 0
37, 798, 719, 10355277, 18, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 777, 10355277, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
88, 496, 198, 10355738, 10, 102, 312, 380, 287, 49, 0.817537, 0.788765, 0.748451, 0.696312, 0.750142, 171, 0
49, 512, 201, 10355738, 10, 137, 102, 380, 312, 239, 1, 0.963076, 1, 1, 1, 171, 0
239, 581, 201, 10355738, 10, 114, 102, 137, 287, 47, 0.966546, 1, 0.96258, 0.966232, 0.409182, 171, 0
380, 587, 201, 10355738, 10, 114, 102, 47, 206, 137, 1, 1, 0.643898, 0.565253, 1, 171, 0
287, 620, 198, 10356180, 11, 319, 86, 102, 114, 137, 1, 0.957193, 1, 0.751723, 1, 171, 0
114, 601, 262, 10356180, 11, 179, 21, 286, 347, 47, 0.862621, 0.762038, 0.600679, 0.54472, 0.681929, 171, 0
137, 648, 198, 10356180, 11, 237, 350, 345, 102, 86, 1, 0.788434, 0.752709, 1, 0.75106, 171, 0
