source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.86311, 0, 0, 0, 133, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.799897, 0.755781, 0.539008, 133, 1
119, 201, 286, 13308664, 3, 195, 189, 23, 186, 165, 0.798771, 0.825397, 1, 0.685078, 0.754489, 133, 1
23, 201, 326, 13313128, 4, 186, 195, 149, 189, 165, 1, 1, 0.686565, 0.863096, 1, 133, 1
165, 198, 349, 13313128, 4, 65, 149, 186, 195, 135, 1, 0.96741, 1, 1, 0.755355, 133, 0
189, 198, 380, 13313129, 4, 135, 45, 65, 149, 186, 0.97117, 0.754778, 1, 1, 1, 133, 0
195, 201, 419, 13313129, 4, 135, 65, 149, 45, 186, 0.97117, 1, 1, 0.646953, 1, 133, 1
186, 201, 444, 13313593, 5, 135, 45, 65, 149, 154, 0.755317, 0.646921, 1, 1, 0.137652, 133, 0
149, 201, 486, 13313593, 5, 65, 45, 135, 10000000, 10000000, 1, 0.43128, 0.539512, 0, 0, 133, 0
65, 201, 526, 13313593, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.21564, 0, 0, 0, 0, 133, 1
165, 198, 349, 13321592, 5, 65, 149, 186, 195, 135, 1, 0.966531, 1, 1, 0.754665, 133, 0
189, 198, 380, 13321593, 5, 135, 45, 65, 149, 186, 0.970284, 0.75409, 1, 1, 1, 133, 0
195, 201, 419, 13321593, 5, 135, 65, 149, 45, 186, 0.970284, 1, 1, 0.646363, 1, 133, 0
186, 201, 444, 13321593, 5, 135, 45, 65, 149, 154, 0.754665, 0.646363, 1, 1, 0.137501, 133, 1
149, 201, 486, 13321593, 5, 65, 45, 135, 10000000, 10000000, 1, 0.430909, 0.539047, 0, 0, 133, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537957, 128, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 128, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968302, 0.92162, 0.752702, 0.697694, 1, 128, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 128, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 0.968302, 0.860231, 0.824711, 0.753066, 0.688657, 128, 1
71, 276, 201, 14300664, 3, 105, 180, 194, 88, 177, 0.968522, 0.971778, 1, 0.862568, 1, 128, 0
141, 303, 201, 14300664, 3, 109, 49, 105, 180, 88, 1, 1, 1, 1, 0.97039, 128, 1
49, 466, 201, 14309129, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 497, 201, 14309129, 4, 47, 10000000, 10000000, 10000000, 10000000, 0.215475, 0, 0, 0, 0, 128, 1
105, 505, 198, 14309129, 4, 109, 49, 175, 41, 196, 0.859908, 1, 0.951712, 0.215587, 0.860687, 128, 0
143, 198, 88, 15299999, 1, 13, 23, 119, 98, 110, 0.848423, 0.755499, 0.753198, 0.967896, 1, 138, 0
110, 201, 111, 15300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.43039, 138, 1
98, 201, 133, 15300200, 2, 137, 13, 165, 119, 10000000, 1, 1, 0.78381, 0.605427, 0, 138, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 138, 1
165, 198, 323, 15300664, 3, 149, 186, 195, 65, 189, 0.970857, 1, 1, 0.86236, 1, 138, 0
23, 201, 353, 15300664, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.647238, 1, 0, 138, 0
189, 198, 367, 15300664, 3, 65, 149, 186, 195, 135, 0.970155, 1, 1, 1, 0.753582, 138, 0
195, 201, 432, 15300665, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753582, 0.43204, 138, 1
186, 201, 469, 15301129, 4, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.108082, 0, 138, 0
149, 201, 513, 15301129, 4, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 553, 15301129, 4, 10, 154, 67, 10000000, 10000000, 1, 0.756574, 0.188981, 0, 0, 138, 1
10, 198, 639, 15301593, 5, 67, 154, 182, 136, 55, 1, 1, 0.863895, 0.538738, 0.431296, 138, 1
154, 201, 713, 15302058, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
67, 201, 762, 15306522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 852, 15306522, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
182, 201, 868, 15314986, 8, 123, 3, 67, 10000000, 10000000, 0.53826, 0.32266, 0.538297, 0, 0, 138, 1
67, 201, 762, 15314986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
98, 201, 134, 15316664, 3, 137, 13, 165, 119, 10000000, 1, 1, 0.773824, 0.604222, 0, 138, 1
13, 198, 245, 15316664, 3, 195, 189, 186, 23, 165, 1, 1, 0.85962, 0.969611, 1, 138, 1
67, 201, 762, 15319450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
165, 198, 323, 15325128, 4, 149, 186, 195, 65, 189, 0.968301, 1, 1, 0.860092, 1, 138, 0
23, 201, 353, 15325128, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.645534, 1, 0, 138, 0
189, 198, 366, 15325128, 4, 65, 149, 186, 195, 135, 0.967603, 1, 1, 1, 0.751603, 138, 0
195, 201, 432, 15325129, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751603, 0.430901, 138, 1
186, 201, 470, 15325593, 5, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.107797, 0, 138, 0
149, 201, 513, 15325593, 5, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 553, 15325593, 5, 10, 154, 67, 10000000, 10000000, 1, 0.754579, 0.188112, 0, 0, 138, 1
10, 198, 639, 15326057, 6, 67, 154, 182, 136, 55, 1, 1, 0.861619, 0.537322, 0.430162, 138, 1
154, 201, 713, 15326058, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
67, 201, 762, 15326058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
154, 201, 713, 15326522, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
67, 201, 762, 15326522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
13, 198, 245, 15329128, 4, 195, 189, 186, 23, 165, 1, 1, 0.85847, 0.968311, 1, 138, 1
119, 201, 316, 15329128, 4, 195, 23, 189, 186, 149, 0.845402, 1, 0.86117, 0.643853, 0.481279, 138, 0
67, 201, 762, 15330986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 852, 15330986, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
165, 198, 323, 15333592, 5, 149, 186, 195, 65, 189, 0.96742, 1, 1, 0.85931, 1, 138, 0
23, 201, 353, 15333592, 5, 186, 195, 149, 189, 10000000, 1, 1, 0.644947, 1, 0, 138, 0
182, 201, 868, 15339450, 9, 123, 3, 67, 10000000, 10000000, 0.536846, 0.321813, 0.536883, 0, 0, 138, 1
67, 201, 763, 15339450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 763, 15343914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
189, 198, 366, 15346056, 6, 65, 149, 186, 195, 135, 0.965431, 1, 1, 1, 0.749918, 138, 0
195, 201, 432, 15346057, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.749918, 0.429932, 138, 0
186, 201, 470, 15346057, 6, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.10756, 0, 138, 1
149, 201, 514, 15346521, 7, 154, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 554, 15346521, 7, 10, 154, 67, 10000000, 10000000, 1, 0.752881, 0.187374, 0, 0, 138, 1
10, 198, 639, 15350985, 8, 67, 154, 182, 136, 55, 1, 1, 0.859312, 0.535887, 0.429012, 138, 1
154, 201, 714, 15351450, 9, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
67, 201, 763, 15351450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 763, 15355914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 851, 15355914, 10, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
182, 201, 869, 15364378, 11, 123, 3, 67, 10000000, 10000000, 0.535413, 0.320955, 0.53545, 0, 0, 138, 1
67, 201, 763, 15364378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 763, 15368842, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 0.886863, 0.799517, 1, 1, 0, 155, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.754304, 0.754694, 1, 0.755898, 0.648043, 155, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 155, 0
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 1, 0.862403, 1, 1, 155, 1
194, 356, 201, 16304664, 3, 196, 105, 180, 88, 49, 0.94359, 0.969737, 1, 0.861785, 0.965985, 155, 0
27, 375, 198, 16304664, 3, 175, 105, 180, 109, 49, 1, 1, 1, 1, 1, 155, 0
49, 442, 201, 16304665, 3, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753474, 155, 1
175, 520, 201, 16309129, 4, 124, 86, 88, 157, 196, 0.968287, 0.971589, 1, 0.752321, 1, 155, 0
105, 532, 198, 16309129, 4, 86, 157, 88, 196, 124, 1, 0.770877, 1, 0.97105, 0.37709, 155, 0
196, 551, 201, 16309129, 4, 102, 124, 157, 150, 86, 1, 1, 0.752321, 0.547276, 0.724205, 155, 0
88, 581, 198, 16309129, 4, 157, 47, 102, 124, 86, 1, 1, 0.868042, 0.846265, 0.9294, 155, 1
47, 598, 237, 16309593, 5, 150, 21, 85, 10000000, 10000000, 1, 0.43178, 0.322488, 0, 0, 155, 1
86, 633, 201, 16309593, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753541, 0.538561, 155, 1
150, 598, 280, 16314057, 6, 117, 85, 21, 107, 131, 0.873781, 0.603282, 0.539465, 0.215087, 0.2157, 155, 1
85, 598, 441, 16314522, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.43167, 0, 155, 1
117, 598, 472, 16318986, 8, 19, 21, 179, 4, 193, 0.959053, 1, 1, 0.539328, 0.241012, 155, 1
179, 598, 519, 16318986, 8, 172, 148, 19, 21, 4, 1, 0.843686, 0.85859, 1, 0.647193, 155, 0
21, 601, 567, 16318986, 8, 172, 148, 19, 4, 10000000, 1, 1, 0.934999, 0, 0, 155, 1
19, 598, 621, 16319450, 9, 193, 4, 172, 148, 176, 1, 0.970742, 0.970555, 1, 0.323427, 155, 0
148, 598, 680, 16319451, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.431236, 0.214897, 155, 0
172, 598, 720, 16319451, 9, 4, 193, 176, 138, 6, 1, 1, 0.539045, 0.429793, 0.322061, 155, 1
193, 598, 752, 16319915, 10, 176, 138, 6, 4, 10000000, 0.754625, 0.644658, 0.536741, 1, 0, 155, 1
4, 601, 771, 16319915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
4, 601, 771, 16324379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
157, 690, 201, 16326057, 6, 106, 173, 102, 99, 113, 1, 1, 1, 0.645129, 0.53662, 155, 0
124, 720, 198, 16326058, 6, 173, 44, 102, 99, 106, 1, 0.874976, 1, 0.607551, 0.430614, 155, 0
102, 769, 198, 16326058, 6, 173, 44, 106, 99, 40, 0.958742, 0.908281, 0.644441, 0.603135, 0, 155, 1
40, 798, 249, 16326522, 7, 58, 113, 87, 190, 170, 1, 1, 0.568207, 0.429055, 0.323164, 155, 1
44, 830, 201, 16326522, 7, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
173, 885, 198, 16326522, 7, 113, 58, 106, 99, 10000000, 0.429275, 0.322869, 1, 1, 0, 155, 1
106, 921, 198, 16326522, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214637, 0, 0, 0, 0, 155, 0
106, 921, 198, 16326986, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214627, 0, 0, 0, 0, 155, 0
99, 949, 198, 16326986, 8, 92, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
179, 598, 519, 16327450, 9, 172, 148, 19, 21, 4, 1, 0.842826, 0.857811, 1, 0.646603, 155, 0
21, 601, 567, 16327450, 9, 172, 148, 19, 4, 10000000, 1, 1, 0.933153, 0, 0, 155, 0
19, 598, 621, 16327450, 9, 193, 4, 172, 148, 176, 1, 0.969905, 0.969719, 1, 0.323148, 155, 1
148, 598, 680, 16327915, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430843, 0.214701, 155, 0
172, 598, 720, 16327915, 10, 4, 193, 176, 138, 6, 1, 1, 0.538554, 0.429403, 0.321768, 155, 0
193, 598, 752, 16327915, 10, 176, 138, 6, 4, 10000000, 0.753975, 0.644104, 0.536281, 1, 0, 155, 1
4, 601, 771, 16327915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
4, 601, 771, 16328379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
113, 801, 332, 16342986, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
58, 801, 379, 16342986, 8, 133, 87, 10000000, 10000000, 10000000, 0.899343, 0.755254, 0, 0, 0, 155, 1
87, 798, 440, 16343451, 9, 133, 37, 118, 94, 10000000, 1, 0.60066, 0.536721, 0.429481, 0, 155, 0
133, 798, 486, 16343451, 9, 94, 118, 37, 130, 10000000, 0.644222, 0.644066, 0.630945, 0.214155, 0, 155, 1
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.944255, 0.215291, 0, 0, 0, 4, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 4, 1
27, 390, 198, 18299999, 1, 196, 41, 175, 180, 105, 1, 1, 1, 1, 0.860976, 9, 0
175, 494, 201, 18300200, 2, 86, 47, 88, 124, 105, 1, 1, 1, 0.752863, 1, 9, 0
180, 504, 198, 18300200, 2, 47, 88, 86, 157, 105, 1, 1, 0.920141, 0.774118, 1, 9, 0
196, 528, 201, 18300200, 2, 124, 102, 86, 88, 157, 1, 0.862582, 1, 1, 0.646331, 9, 1
105, 561, 198, 18300200, 2, 86, 47, 88, 157, 124, 1, 1, 1, 0.608218, 0.274166, 9, 0
88, 593, 199, 18300664, 3, 157, 150, 124, 102, 47, 1, 1, 0.752825, 0.698394, 1, 9, 0
86, 612, 201, 18300664, 3, 124, 102, 157, 173, 99, 1, 0.862539, 1, 0.539035, 0.323001, 9, 1
157, 668, 201, 18300664, 3, 102, 106, 173, 124, 44, 1, 0.864654, 0.862456, 1, 0.795054, 9, 0
157, 668, 201, 18309128, 4, 102, 106, 173, 124, 44, 1, 0.863864, 0.86167, 1, 0.793986, 9, 0
124, 745, 198, 18309129, 4, 173, 44, 102, 99, 106, 0.938917, 0.937021, 1, 0.379149, 0.23227, 9, 1
102, 788, 198, 18309593, 5, 113, 173, 99, 40, 44, 1, 0.96933, 0.934937, 1, 0.94581, 9, 0
44, 810, 201, 18309593, 5, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 1
106, 946, 198, 18309593, 5, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18309593, 5, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
40, 798, 225, 18314057, 6, 58, 113, 87, 190, 10000000, 1, 1, 0.550411, 0.215383, 0, 9, 1
173, 915, 198, 18314057, 6, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18314057, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
92, 996, 204, 18314058, 6, 114, 108, 181, 25, 72, 0.644972, 1, 0.538662, 0.323541, 0.214766, 9, 1
108, 998, 231, 18314522, 7, 181, 72, 114, 25, 156, 0.861816, 0.644265, 0.53745, 0.431366, 0.107929, 9, 1
92, 996, 204, 18322058, 6, 114, 108, 181, 25, 72, 0.644418, 1, 0.538198, 0.323262, 0.214582, 9, 0
108, 998, 231, 18322058, 6, 181, 72, 114, 25, 156, 0.861117, 0.643745, 0.537015, 0.431016, 0.107841, 9, 1
72, 998, 433, 18322522, 7, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 1
181, 1001, 508, 18326987, 8, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.751656, 9, 0
187, 998, 525, 18326987, 8, 39, 25, 199, 114, 146, 0.96994, 1, 1, 1, 0.430009, 9, 0
114, 1001, 558, 18326987, 8, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18326987, 8, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
113, 801, 362, 18330521, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 410, 18330522, 7, 37, 93, 133, 76, 87, 1, 1, 0.939266, 1, 0.686458, 9, 1
87, 798, 415, 18330986, 8, 133, 37, 118, 94, 10000000, 1, 0.376137, 0.321929, 0.322136, 0, 9, 0
76, 825, 401, 18330986, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322609, 0, 0, 9, 0
133, 798, 464, 18330986, 8, 37, 118, 94, 10000000, 10000000, 0.60044, 0.429239, 0.429514, 0, 0, 9, 0
25, 1001, 582, 18331451, 9, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18331451, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.906579, 0, 0, 0, 0, 9, 0
37, 798, 622, 18339450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
126, 951, 398, 18343450, 9, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18343450, 9, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 433, 18343914, 10, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 454, 18343914, 10, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 508, 18343915, 10, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.750292, 9, 0
187, 998, 525, 18344379, 11, 39, 25, 199, 114, 146, 0.968126, 1, 1, 1, 0.429206, 9, 0
114, 1001, 558, 18344379, 11, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18344379, 11, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 582, 18344379, 11, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18344379, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.903051, 0, 0, 0, 0, 9, 0
110, 201, 158, 19299999, 1, 137, 13, 165, 56, 98, 1, 1, 0.704788, 1, 1, 84, 0
98, 201, 179, 19300200, 2, 137, 119, 13, 165, 56, 1, 0.688076, 1, 0.568632, 1, 84, 0
56, 192, 198, 19300200, 2, 194, 18, 177, 189, 165, 1, 1, 1, 1, 1, 84, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 177, 23, 1, 1, 1, 1, 0.860712, 84, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 195, 1, 1, 1, 0.773382, 0.754276, 84, 1
189, 198, 320, 19300664, 3, 186, 195, 18, 23, 119, 0.969712, 1, 1, 1, 1, 84, 0
119, 201, 371, 19300664, 3, 186, 195, 18, 23, 149, 0.969712, 1, 1, 1, 0.317905, 84, 1
23, 201, 392, 19305128, 4, 45, 65, 186, 195, 18, 1, 1, 1, 1, 1, 84, 0
18, 210, 401, 19305128, 4, 135, 45, 186, 195, 149, 1, 0.864214, 1, 1, 0.773086, 84, 0
195, 201, 479, 19305129, 4, 20, 149, 65, 10, 186, 1, 1, 0.972055, 1, 1, 84, 1
186, 201, 523, 19309593, 5, 20, 149, 65, 10, 10000000, 1, 1, 1, 0.942808, 0, 84, 0
149, 201, 568, 19309593, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
10, 198, 579, 19309593, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.952363, 0, 0, 84, 0
65, 201, 609, 19309593, 5, 16, 20, 10000000, 10000000, 10000000, 0.793651, 1, 0, 0, 0, 84, 0
20, 210, 601, 19314057, 6, 16, 96, 10000000, 10000000, 10000000, 0.430723, 0.215687, 0, 0, 0, 84, 1
65, 201, 609, 19314057, 6, 16, 20, 10000000, 10000000, 10000000, 0.79085, 1, 0, 0, 0, 84, 0
